SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/11/2021 15:14:08.320, 08/11/2021 15:14:08.266, 4.13215e+0, 1.20311e-4, 9.40693e+1, 1.79034e-2, 1.89432e+0, 2.14308e-3, 2.93774e+4, 1.03073e+2, 1.56798e+3, 2.30731e+0, 1.95165e+0, 2.29487e-3, 1.61544e+3, 2.40251e+0, 4.97297e+2, 1.02608e+0, 3.96187e+1, 4.69051e-3, 4.41311e+1, 4.86633e-2, 2.81283e+0, 5.15807e-4, 2.78808e+0, 7.11616e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 15:14:13.295, 08/11/2021 15:14:13.237, 4.13227e+0, 7.38762e-5, 9.40873e+1, 1.09935e-2, 1.89464e+0, 5.16274e-3, 2.93734e+4, 1.21754e+2, 1.57363e+3, 1.67350e+0, 1.95198e+0, 5.50390e-3, 1.62125e+3, 1.87099e+0, 4.97280e+2, 9.82605e-1, 3.96101e+1, 5.34235e-3, 4.40809e+1, 1.36719e-2, 2.81221e+0, 3.86051e-4, 2.78783e+0, 7.45448e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 15:14:18.260, 08/11/2021 15:14:18.211, 4.13217e+0, 1.29334e-4, 9.40731e+1, 1.92461e-2, 1.89220e+0, 3.72126e-3, 2.94377e+4, 1.40522e+2, 1.57947e+3, 1.85546e+0, 1.94960e+0, 4.04228e-3, 1.62738e+3, 1.87441e+0, 4.97660e+2, 1.10603e+0, 3.96028e+1, 8.24154e-3, 4.41418e+1, 3.30580e-2, 2.81228e+0, 6.58964e-4, 2.78809e+0, 7.27324e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 15:14:23.236, 08/11/2021 15:14:23.183, 4.13222e+0, 2.47303e-4, 9.40804e+1, 3.68010e-2, 1.89393e+0, 2.58821e-3, 2.93064e+4, 9.72759e+1, 1.58697e+3, 3.12048e+0, 1.95111e+0, 2.70451e-3, 1.63489e+3, 3.17191e+0, 4.97084e+2, 1.05625e+0, 3.96314e+1, 6.14054e-2, 4.40937e+1, 3.20893e-2, 2.81269e+0, 4.93081e-4, 2.78790e+0, 2.42423e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 15:14:28.212, 08/11/2021 15:14:28.156, 4.13218e+0, 1.63999e-4, 9.40739e+1, 2.44046e-2, 1.89391e+0, 1.64886e-3, 2.92724e+4, 1.07369e+2, 1.59186e+3, 2.77538e+0, 1.95102e+0, 1.71109e-3, 1.63986e+3, 2.99270e+0, 4.97587e+2, 1.06540e+0, 3.96059e+1, 4.78250e-3, 4.41214e+1, 4.19371e-2, 2.81246e+0, 7.14539e-4, 2.78785e+0, 8.36390e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 15:14:33.182, 08/11/2021 15:14:33.130, 4.13221e+0, 1.16988e-4, 9.40787e+1, 1.74089e-2, 1.89424e+0, 3.32865e-3, 2.93323e+4, 2.50589e+2, 1.59745e+3, 3.28206e+0, 1.95148e+0, 3.63789e-3, 1.64573e+3, 3.61237e+0, 4.97361e+2, 1.04544e+0, 3.96119e+1, 2.08665e-2, 4.40872e+1, 3.12871e-2, 2.81219e+0, 7.93736e-4, 2.78788e+0, 7.31579e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 15:14:38.153, 08/11/2021 15:14:38.101, 4.13200e+0, 1.84224e-4, 9.40470e+1, 2.74143e-2, 1.89404e+0, 4.03585e-3, 2.92469e+4, 1.89927e+2, 1.60539e+3, 2.48893e+0, 1.95110e+0, 4.45860e-3, 1.65375e+3, 2.50040e+0, 4.97187e+2, 1.03170e+0, 3.96069e+1, 6.35351e-3, 4.41277e+1, 4.15858e-2, 2.81280e+0, 1.02676e-3, 2.78802e+0, 9.69097e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 15:14:43.127, 08/11/2021 15:14:43.075, 4.13206e+0, 2.08299e-4, 9.40560e+1, 3.09969e-2, 1.89066e+0, 5.63598e-3, 2.92471e+4, 1.86239e+2, 1.61077e+3, 3.32833e+0, 1.94762e+0, 6.02845e-3, 1.65930e+3, 3.41602e+0, 4.97649e+2, 1.11726e+0, 3.96049e+1, 1.10421e-2, 4.40748e+1, 5.06938e-2, 2.81243e+0, 3.04155e-4, 2.78805e+0, 6.18844e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 15:14:48.100, 08/11/2021 15:14:48.046, 4.13209e+0, 1.41319e-4, 9.40611e+1, 2.10297e-2, 1.89365e+0, 3.36030e-3, 2.92939e+4, 1.01003e+2, 1.61551e+3, 2.58477e+0, 1.95080e+0, 3.34304e-3, 1.66427e+3, 2.68929e+0, 4.97088e+2, 1.05022e+0, 3.95946e+1, 1.88169e-2, 4.40806e+1, 3.95408e-2, 2.81242e+0, 5.29248e-4, 2.78806e+0, 8.82652e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 15:14:53.077, 08/11/2021 15:14:53.019, 4.13204e+0, 9.64367e-5, 9.40532e+1, 1.43507e-2, 1.89357e+0, 3.19269e-3, 2.92520e+4, 1.63424e+2, 1.62169e+3, 2.74093e+0, 1.95063e+0, 3.25981e-3, 1.67056e+3, 2.81600e+0, 4.97503e+2, 1.06761e+0, 3.95666e+1, 5.34280e-3, 4.40468e+1, 1.39499e-2, 2.81213e+0, 3.76913e-4, 2.78765e+0, 3.68902e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 15:14:58.048, 08/11/2021 15:14:57.992, 4.13182e+0, 1.03380e-4, 9.40215e+1, 1.53839e-2, 1.89465e+0, 3.78252e-3, 2.93083e+4, 1.49323e+2, 1.62745e+3, 2.25459e+0, 1.95186e+0, 3.85888e-3, 1.67658e+3, 2.44359e+0, 4.97458e+2, 1.09718e+0, 3.95811e+1, 6.83228e-3, 4.41028e+1, 2.92397e-2, 2.81205e+0, 3.67832e-4, 2.78827e+0, 2.18659e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 15:15:03.017, 08/11/2021 15:15:02.964, 4.13210e+0, 8.10870e-5, 9.40630e+1, 1.20665e-2, 1.89498e+0, 3.39165e-3, 2.92160e+4, 7.47011e+1, 1.63263e+3, 2.48513e+0, 1.95201e+0, 3.56776e-3, 1.68176e+3, 2.60043e+0, 4.97149e+2, 1.04576e+0, 3.95683e+1, 4.85754e-3, 4.39980e+1, 4.35769e-3, 2.81225e+0, 4.81489e-4, 2.78810e+0, 4.89851e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 15:15:07.989, 08/11/2021 15:15:07.937, 4.13180e+0, 1.54886e-4, 9.40179e+1, 2.30485e-2, 1.89525e+0, 1.58064e-3, 2.91853e+4, 1.24190e+2, 1.63900e+3, 2.12369e+0, 1.95223e+0, 1.71155e-3, 1.68828e+3, 2.36940e+0, 4.97656e+2, 1.08539e+0, 3.95566e+1, 8.06567e-3, 4.40752e+1, 4.96999e-2, 2.81185e+0, 3.26794e-4, 2.78751e+0, 3.37291e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 15:15:12.964, 08/11/2021 15:15:12.910, 4.13195e+0, 1.15155e-4, 9.40401e+1, 1.71362e-2, 1.89652e+0, 2.87019e-3, 2.92733e+4, 1.58438e+2, 1.64397e+3, 2.57965e+0, 1.95371e+0, 3.18613e-3, 1.69354e+3, 2.70399e+0, 4.97002e+2, 9.06193e-1, 3.95498e+1, 7.74849e-3, 4.40611e+1, 4.20031e-2, 2.81219e+0, 3.72222e-4, 2.78755e+0, 2.97772e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 15:15:17.937, 08/11/2021 15:15:17.883, 4.13178e+0, 1.68722e-4, 9.40155e+1, 2.51075e-2, 1.89710e+0, 3.73305e-3, 2.91861e+4, 1.25815e+2, 1.64906e+3, 9.61779e-1, 1.95414e+0, 3.74744e-3, 1.69863e+3, 1.07515e+0, 4.97398e+2, 1.06320e+0, 3.95493e+1, 8.08958e-3, 4.40763e+1, 5.33204e-2, 2.81215e+0, 3.55144e-4, 2.78754e+0, 6.52948e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 15:15:22.917, 08/11/2021 15:15:22.863, 4.13194e+0, 9.31608e-5, 9.40384e+1, 1.38632e-2, 1.89494e+0, 2.67240e-3, 2.92087e+4, 1.80480e+2, 1.65237e+3, 1.82992e+0, 1.95195e+0, 2.65170e-3, 1.70209e+3, 2.13501e+0, 4.97476e+2, 1.05053e+0, 3.95387e+1, 8.97766e-3, 4.40405e+1, 3.14000e-2, 2.81221e+0, 6.02994e-4, 2.78819e+0, 1.31379e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 15:15:27.891, 08/11/2021 15:15:27.834, 4.13176e+0, 1.43129e-4, 9.40124e+1, 2.12990e-2, 1.89351e+0, 2.82324e-3, 2.92049e+4, 2.63838e+2, 1.65789e+3, 3.20990e+0, 1.95048e+0, 2.99520e-3, 1.70777e+3, 3.63672e+0, 4.97059e+2, 1.10718e+0, 3.95411e+1, 9.56312e-3, 4.40612e+1, 4.14867e-2, 2.81190e+0, 7.77835e-4, 2.78753e+0, 5.91877e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 15:15:32.861, 08/11/2021 15:15:32.807, 4.13176e+0, 1.36992e-4, 9.40121e+1, 2.03857e-2, 1.89409e+0, 4.12768e-3, 2.91333e+4, 4.26129e+1, 1.66134e+3, 1.93295e+0, 1.95093e+0, 4.24639e-3, 1.71119e+3, 2.04027e+0, 4.97687e+2, 1.06851e+0, 3.95413e+1, 6.91322e-3, 4.40226e+1, 4.68367e-2, 2.81224e+0, 6.52709e-4, 2.78739e+0, 6.91438e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 15:15:37.841, 08/11/2021 15:15:37.780, 4.13182e+0, 1.41563e-4, 9.40215e+1, 2.10660e-2, 1.89213e+0, 4.21842e-3, 2.91576e+4, 8.20157e+1, 1.66647e+3, 1.34288e+0, 1.94896e+0, 4.43619e-3, 1.71651e+3, 1.49389e+0, 4.97188e+2, 1.03573e+0, 3.95437e+1, 3.16833e-2, 4.39890e+1, 2.69213e-2, 2.81236e+0, 5.25258e-4, 2.78764e+0, 1.12274e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 15:15:42.807, 08/11/2021 15:15:42.753, 4.13182e+0, 1.70713e-4, 9.40209e+1, 2.54038e-2, 1.89633e+0, 7.95168e-4, 2.91029e+4, 1.14014e+2, 1.67115e+3, 2.10176e+0, 1.95317e+0, 8.08905e-4, 1.72124e+3, 2.29874e+0, 4.97291e+2, 9.85679e-1, 3.95304e+1, 9.98202e-3, 4.39805e+1, 5.34175e-2, 2.81203e+0, 4.01208e-4, 2.78753e+0, 2.90736e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 15:15:47.775, 08/11/2021 15:15:47.726, 4.13159e+0, 1.18159e-4, 9.39865e+1, 1.75832e-2, 1.89471e+0, 2.33148e-3, 2.90949e+4, 1.76272e+2, 1.67671e+3, 2.25715e+0, 1.95149e+0, 2.51226e-3, 1.72696e+3, 2.37801e+0, 4.97678e+2, 1.13880e+0, 3.95307e+1, 5.94039e-3, 4.39987e+1, 2.88539e-2, 2.81216e+0, 9.16394e-4, 2.78754e+0, 3.42943e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 15:15:52.755, 08/11/2021 15:15:52.698, 4.13173e+0, 1.69726e-4, 9.40078e+1, 2.52568e-2, 1.89720e+0, 4.28077e-3, 2.91000e+4, 9.21016e+1, 1.68194e+3, 3.27847e+0, 1.95406e+0, 4.50220e-3, 1.73235e+3, 3.49914e+0, 4.97011e+2, 1.05819e+0, 3.95489e+1, 1.76694e-2, 4.39496e+1, 3.74493e-2, 2.81237e+0, 4.42567e-4, 2.78771e+0, 5.37129e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 15:15:57.719, 08/11/2021 15:15:57.671, 4.13177e+0, 1.48301e-4, 9.40140e+1, 2.20687e-2, 1.89619e+0, 2.40337e-3, 2.89870e+4, 1.65186e+2, 1.68740e+3, 3.01741e+0, 1.95280e+0, 2.69191e-3, 1.73777e+3, 3.32930e+0, 4.97592e+2, 1.07947e+0, 3.95596e+1, 7.69338e-3, 4.39234e+1, 4.82062e-2, 2.81229e+0, 8.86218e-4, 2.78734e+0, 3.98720e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 15:16:02.703, 08/11/2021 15:16:02.643, 4.13159e+0, 1.43754e-4, 9.39869e+1, 2.13920e-2, 1.89526e+0, 4.95049e-3, 2.90537e+4, 9.58545e+1, 1.69297e+3, 3.03606e+0, 1.95198e+0, 5.23086e-3, 1.74363e+3, 3.20638e+0, 4.97277e+2, 1.05648e+0, 3.95459e+1, 8.81421e-3, 4.39498e+1, 3.64850e-2, 2.81211e+0, 8.82838e-4, 2.78758e+0, 3.79951e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 15:16:07.671, 08/11/2021 15:16:07.616, 4.13167e+0, 1.65686e-4, 9.39990e+1, 2.46557e-2, 1.89747e+0, 4.37545e-3, 2.89823e+4, 7.93065e+1, 1.70053e+3, 2.11981e+0, 1.95410e+0, 4.56715e-3, 1.75129e+3, 2.12713e+0, 4.97068e+2, 8.68134e-1, 3.95311e+1, 8.42260e-3, 4.39283e+1, 4.75998e-2, 2.81224e+0, 2.82058e-4, 2.78815e+0, 5.49526e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 15:16:12.644, 08/11/2021 15:16:12.590, 4.13165e+0, 1.20121e-4, 9.39950e+1, 1.78752e-2, 1.89649e+0, 5.89529e-3, 2.89433e+4, 1.44732e+2, 1.70457e+3, 2.35599e+0, 1.95302e+0, 6.09089e-3, 1.75538e+3, 2.42086e+0, 4.97692e+2, 1.15433e+0, 3.95337e+1, 1.83263e-2, 4.39265e+1, 4.24388e-2, 2.81219e+0, 5.69850e-4, 2.78826e+0, 3.64783e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 15:16:17.618, 08/11/2021 15:16:17.563, 4.13150e+0, 1.54554e-4, 9.39732e+1, 2.29991e-2, 1.89611e+0, 2.18293e-3, 2.89502e+4, 8.33209e+1, 1.71059e+3, 2.43145e+0, 1.95264e+0, 2.36924e-3, 1.76159e+3, 2.56604e+0, 4.97044e+2, 1.11425e+0, 3.95428e+1, 1.04771e-2, 4.39852e+1, 4.19850e-2, 2.81262e+0, 1.04857e-3, 2.78749e+0, 3.32029e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 15:16:22.585, 08/11/2021 15:16:22.534, 4.13160e+0, 1.49191e-4, 9.39885e+1, 2.22010e-2, 1.89797e+0, 2.45842e-3, 2.88621e+4, 2.02240e+2, 1.71686e+3, 2.37637e+0, 1.95438e+0, 2.45102e-3, 1.76789e+3, 2.67049e+0, 4.97503e+2, 1.06755e+0, 3.95204e+1, 1.11319e-2, 4.39002e+1, 3.95179e-2, 2.81182e+0, 3.42986e-4, 2.78770e+0, 2.65180e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 15:16:27.565, 08/11/2021 15:16:27.508, 4.13148e+0, 1.40632e-4, 9.39707e+1, 2.09274e-2, 1.89764e+0, 3.23969e-3, 2.88907e+4, 1.37795e+2, 1.72280e+3, 2.64193e+0, 1.95410e+0, 3.36425e-3, 1.77405e+3, 2.85506e+0, 4.97351e+2, 1.04191e+0, 3.95083e+1, 6.80855e-3, 4.39114e+1, 5.18386e-2, 2.81242e+0, 5.46129e-4, 2.78758e+0, 6.92974e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 15:16:32.535, 08/11/2021 15:16:32.479, 4.13152e+0, 1.84329e-4, 9.39755e+1, 2.74300e-2, 1.89651e+0, 2.26379e-3, 2.89099e+4, 1.16289e+2, 1.72805e+3, 1.42151e+0, 1.95297e+0, 2.48123e-3, 1.77950e+3, 1.59579e+0, 4.97000e+2, 8.54568e-1, 3.95172e+1, 5.66089e-3, 4.38942e+1, 5.91306e-2, 2.81203e+0, 2.26717e-4, 2.78792e+0, 8.69001e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 15:16:37.505, 08/11/2021 15:16:37.454, 4.13154e+0, 1.05683e-4, 9.39799e+1, 1.57266e-2, 1.89606e+0, 4.56142e-3, 2.89491e+4, 1.38578e+2, 1.73036e+3, 2.64378e+0, 1.95258e+0, 4.95930e-3, 1.78194e+3, 2.85604e+0, 4.97605e+2, 1.05083e+0, 3.95037e+1, 8.97569e-3, 4.38695e+1, 4.54892e-2, 2.81177e+0, 3.99892e-4, 2.78769e+0, 6.72427e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 15:16:42.483, 08/11/2021 15:16:42.426, 4.13153e+0, 1.54545e-4, 9.39772e+1, 2.29977e-2, 1.89836e+0, 3.04204e-3, 2.89552e+4, 1.62469e+2, 1.73216e+3, 7.89207e-1, 1.95496e+0, 3.44237e-3, 1.78381e+3, 8.15989e-1, 4.97109e+2, 1.07243e+0, 3.95051e+1, 1.22029e-2, 4.38815e+1, 4.54927e-2, 2.81224e+0, 4.44614e-4, 2.78760e+0, 5.60426e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 15:16:47.447, 08/11/2021 15:16:47.398, 4.13138e+0, 1.35433e-4, 9.39554e+1, 2.01537e-2, 1.89921e+0, 1.62605e-3, 2.88116e+4, 1.60968e+2, 1.73532e+3, 2.48894e+0, 1.95555e+0, 1.78344e-3, 1.78680e+3, 2.73577e+0, 4.97498e+2, 1.15502e+0, 3.94937e+1, 1.35383e-2, 4.39049e+1, 4.00266e-2, 2.81201e+0, 2.43613e-4, 2.78750e+0, 5.06841e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 15:16:52.424, 08/11/2021 15:16:52.371, 4.13147e+0, 1.72307e-4, 9.39684e+1, 2.56410e-2, 1.90048e+0, 2.79029e-3, 2.88425e+4, 1.82124e+2, 1.74155e+3, 2.54822e+0, 1.95692e+0, 3.20431e-3, 1.79327e+3, 2.92476e+0, 4.97389e+2, 1.03720e+0, 3.94985e+1, 1.43863e-2, 4.38595e+1, 5.05153e-2, 2.81172e+0, 5.04175e-4, 2.78775e+0, 3.10567e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 15:16:57.398, 08/11/2021 15:16:57.344, 4.13151e+0, 1.55262e-4, 9.39751e+1, 2.31045e-2, 1.89854e+0, 4.49683e-3, 2.88287e+4, 9.01992e+1, 1.74583e+3, 3.32485e+0, 1.95490e+0, 4.51113e-3, 1.79766e+3, 3.53816e+0, 4.96968e+2, 8.63202e-1, 3.94945e+1, 8.74151e-3, 4.38591e+1, 4.21464e-2, 2.81238e+0, 6.66260e-4, 2.78744e+0, 1.99206e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 15:17:02.368, 08/11/2021 15:17:02.317, 4.13150e+0, 1.08541e-4, 9.39728e+1, 1.61520e-2, 1.89866e+0, 2.80022e-3, 2.88606e+4, 1.32153e+2, 1.74963e+3, 2.47544e+0, 1.95509e+0, 3.09893e-3, 1.80162e+3, 2.73130e+0, 4.97597e+2, 1.05169e+0, 3.94840e+1, 1.82633e-2, 4.38707e+1, 4.75452e-2, 2.81202e+0, 5.20017e-4, 2.78745e+0, 3.24982e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 15:17:07.347, 08/11/2021 15:17:07.289, 4.13134e+0, 1.71540e-4, 9.39495e+1, 2.55268e-2, 1.89868e+0, 6.64570e-3, 2.89327e+4, 1.83437e+2, 1.75486e+3, 1.32010e+0, 1.95525e+0, 7.15221e-3, 1.80715e+3, 1.56123e+0, 4.97115e+2, 1.04011e+0, 3.94798e+1, 9.57972e-3, 4.38802e+1, 4.31292e-2, 2.81198e+0, 3.20637e-4, 2.78728e+0, 7.22882e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/11/2021 15:17:12.313, 08/11/2021 15:17:12.262, 4.13131e+0, 1.63122e-4, 9.39450e+1, 2.42742e-2, 1.89843e+0, 3.82457e-3, 2.88069e+4, 1.77117e+2, 1.75861e+3, 7.90798e-1, 1.95474e+0, 4.14809e-3, 1.81077e+3, 1.04528e+0, 4.97375e+2, 1.01060e+0, 3.94813e+1, 6.80524e-3, 4.38642e+1, 4.35653e-2, 2.81216e+0, 3.82731e-4, 2.78736e+0, 1.94996e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 15:17:17.288, 08/11/2021 15:17:17.234, 4.13138e+0, 1.51891e-4, 9.39550e+1, 2.26029e-2, 1.89873e+0, 2.43907e-3, 2.88594e+4, 1.70025e+2, 1.76070e+3, 1.92499e+0, 1.95516e+0, 2.78636e-3, 1.81302e+3, 2.25741e+0, 4.97469e+2, 1.02806e+0, 3.94699e+1, 8.70519e-3, 4.38431e+1, 3.04129e-2, 2.81238e+0, 5.96169e-4, 2.78755e+0, 6.05208e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 15:17:22.262, 08/11/2021 15:17:22.207, 4.13126e+0, 1.55209e-4, 9.39376e+1, 2.30966e-2, 1.90040e+0, 1.83336e-3, 2.88336e+4, 1.13070e+2, 1.76698e+3, 3.53741e+0, 1.95683e+0, 2.06685e-3, 1.81944e+3, 3.73920e+0, 4.97077e+2, 9.74976e-1, 3.94712e+1, 1.26703e-2, 4.39215e+1, 3.44157e-2, 2.81173e+0, 6.96033e-4, 2.78720e+0, 6.02619e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 15:17:27.230, 08/11/2021 15:17:27.181, 4.13129e+0, 1.44427e-4, 9.39418e+1, 2.14922e-2, 1.89737e+0, 4.19806e-3, 2.87717e+4, 1.34104e+2, 1.77003e+3, 2.98285e+0, 1.95358e+0, 4.47952e-3, 1.82246e+3, 3.10121e+0, 4.97714e+2, 1.17059e+0, 3.94614e+1, 7.51153e-3, 4.38848e+1, 4.40074e-2, 2.81240e+0, 5.68366e-4, 2.78754e+0, 6.85232e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 15:17:32.211, 08/11/2021 15:17:32.152, 4.13129e+0, 1.41180e-4, 9.39424e+1, 2.10090e-2, 1.89962e+0, 3.23828e-3, 2.88760e+4, 1.02714e+2, 1.77608e+3, 1.88748e+0, 1.95610e+0, 3.38832e-3, 1.82889e+3, 2.03173e+0, 4.97123e+2, 1.03416e+0, 3.94532e+1, 9.26497e-3, 4.38818e+1, 4.69045e-2, 2.81184e+0, 5.19911e-4, 2.78801e+0, 6.79757e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 15:17:37.175, 08/11/2021 15:17:37.125, 4.13111e+0, 1.43447e-4, 9.39146e+1, 2.13463e-2, 1.89890e+0, 4.13229e-3, 2.88004e+4, 1.22794e+2, 1.78340e+3, 1.59275e+0, 1.95521e+0, 4.47311e-3, 1.83629e+3, 1.73526e+0, 4.97470e+2, 1.16772e+0, 3.94432e+1, 5.25226e-3, 4.38863e+1, 4.53623e-2, 2.81195e+0, 6.19810e-4, 2.78803e+0, 8.26298e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 15:17:42.152, 08/11/2021 15:17:42.098, 4.13134e+0, 6.50900e-5, 9.39488e+1, 9.68600e-3, 1.89908e+0, 4.30714e-3, 2.87899e+4, 1.27164e+2, 1.78778e+3, 1.34916e+0, 1.95537e+0, 4.62302e-3, 1.84078e+3, 1.35336e+0, 4.97397e+2, 1.03621e+0, 3.94381e+1, 4.47888e-3, 4.38239e+1, 3.63945e-2, 2.81196e+0, 7.24153e-4, 2.78788e+0, 6.79555e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 15:17:47.126, 08/11/2021 15:17:47.070, 4.13111e+0, 1.25352e-4, 9.39150e+1, 1.86535e-2, 1.90015e+0, 3.76392e-3, 2.88440e+4, 1.44055e+2, 1.79346e+3, 2.24691e+0, 1.95658e+0, 3.62117e-3, 1.84673e+3, 2.53141e+0, 4.96967e+2, 8.64163e-1, 3.94444e+1, 1.00907e-2, 4.38818e+1, 3.51764e-2, 2.81194e+0, 5.34114e-4, 2.78780e+0, 5.23244e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/11/2021 15:17:52.096, 08/11/2021 15:17:52.044, 4.13120e+0, 1.67135e-4, 9.39288e+1, 2.48713e-2, 1.89951e+0, 1.02585e-3, 2.86987e+4, 2.14804e+2, 1.79724e+3, 2.84418e+0, 1.95563e+0, 1.48001e-3, 1.85034e+3, 3.23299e+0, 4.97592e+2, 1.05427e+0, 3.94459e+1, 4.26830e-3, 4.38134e+1, 3.75037e-2, 2.81182e+0, 2.99343e-4, 2.78781e+0, 6.69561e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
