SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/13/2023 16:06:19.159, 07/13/2023 16:06:19.103, 4.15929e+0, 0.00000e+0, 9.81079e+1, 0.00000e+0, 2.12016e+0, 0.00000e+0, 2.03975e+4, 0.00000e+0, 1.20853e+3, 0.00000e+0, 2.16431e+0, 0.00000e+0, 1.23369e+3, 0.00000e+0, 4.83899e+2, 0.00000e+0, 3.99597e+1, 0.00000e+0, 4.03868e+1, 0.00000e+0, 3.77227e+0, 0.00000e+0, 3.25841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 16:06:20.155, 07/13/2023 16:06:20.098, 4.15926e+0, 0.00000e+0, 9.81048e+1, 0.00000e+0, 2.11765e+0, 0.00000e+0, 2.04362e+4, 0.00000e+0, 1.21042e+3, 0.00000e+0, 2.16183e+0, 0.00000e+0, 1.23567e+3, 0.00000e+0, 4.83951e+2, 0.00000e+0, 3.99740e+1, 0.00000e+0, 4.03820e+1, 0.00000e+0, 3.77262e+0, 0.00000e+0, 3.25866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/13/2023 16:06:21.147, 07/13/2023 16:06:21.093, 4.15933e+0, 0.00000e+0, 9.81152e+1, 0.00000e+0, 2.12144e+0, 0.00000e+0, 2.04324e+4, 0.00000e+0, 1.21136e+3, 0.00000e+0, 2.16569e+0, 0.00000e+0, 1.23662e+3, 0.00000e+0, 4.83936e+2, 0.00000e+0, 3.99604e+1, 0.00000e+0, 4.03900e+1, 0.00000e+0, 3.77383e+0, 0.00000e+0, 3.25887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 16:06:22.147, 07/13/2023 16:06:22.087, 4.15919e+0, 0.00000e+0, 9.80945e+1, 0.00000e+0, 2.12221e+0, 0.00000e+0, 2.05576e+4, 0.00000e+0, 1.21321e+3, 0.00000e+0, 2.16675e+0, 0.00000e+0, 1.23867e+3, 0.00000e+0, 4.84020e+2, 0.00000e+0, 3.99603e+1, 0.00000e+0, 4.04000e+1, 0.00000e+0, 3.77252e+0, 0.00000e+0, 3.25831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 16:06:23.138, 07/13/2023 16:06:23.082, 4.15898e+0, 0.00000e+0, 9.80624e+1, 0.00000e+0, 2.12137e+0, 0.00000e+0, 2.05701e+4, 0.00000e+0, 1.21394e+3, 0.00000e+0, 2.16592e+0, 0.00000e+0, 1.23943e+3, 0.00000e+0, 4.83920e+2, 0.00000e+0, 3.99746e+1, 0.00000e+0, 4.04016e+1, 0.00000e+0, 3.77374e+0, 0.00000e+0, 3.25892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 16:06:24.139, 07/13/2023 16:06:24.077, 4.15921e+0, 0.00000e+0, 9.80963e+1, 0.00000e+0, 2.12094e+0, 0.00000e+0, 2.03187e+4, 0.00000e+0, 1.20996e+3, 0.00000e+0, 2.16493e+0, 0.00000e+0, 1.23506e+3, 0.00000e+0, 4.83995e+2, 0.00000e+0, 3.99412e+1, 0.00000e+0, 4.03997e+1, 0.00000e+0, 3.77283e+0, 0.00000e+0, 3.25904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 16:06:25.130, 07/13/2023 16:06:25.071, 4.15930e+0, 0.00000e+0, 9.81108e+1, 0.00000e+0, 2.12075e+0, 0.00000e+0, 2.05969e+4, 0.00000e+0, 1.20587e+3, 0.00000e+0, 2.16535e+0, 0.00000e+0, 1.23123e+3, 0.00000e+0, 4.83947e+2, 0.00000e+0, 3.99368e+1, 0.00000e+0, 4.03995e+1, 0.00000e+0, 3.77250e+0, 0.00000e+0, 3.25941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 16:06:26.129, 07/13/2023 16:06:26.065, 4.15929e+0, 0.00000e+0, 9.81089e+1, 0.00000e+0, 2.12113e+0, 0.00000e+0, 2.04468e+4, 0.00000e+0, 1.20598e+3, 0.00000e+0, 2.16540e+0, 0.00000e+0, 1.23115e+3, 0.00000e+0, 4.84017e+2, 0.00000e+0, 3.99348e+1, 0.00000e+0, 4.03968e+1, 0.00000e+0, 3.77239e+0, 0.00000e+0, 3.25927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 16:06:27.119, 07/13/2023 16:06:27.060, 4.15916e+0, 0.00000e+0, 9.80899e+1, 0.00000e+0, 2.12208e+0, 0.00000e+0, 2.04610e+4, 0.00000e+0, 1.20201e+3, 0.00000e+0, 2.16641e+0, 0.00000e+0, 1.22712e+3, 0.00000e+0, 4.84002e+2, 0.00000e+0, 3.99384e+1, 0.00000e+0, 4.03859e+1, 0.00000e+0, 3.77127e+0, 0.00000e+0, 3.25961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 16:06:28.110, 07/13/2023 16:06:28.054, 4.15926e+0, 0.00000e+0, 9.81041e+1, 0.00000e+0, 2.11895e+0, 0.00000e+0, 2.05682e+4, 0.00000e+0, 1.19523e+3, 0.00000e+0, 2.16345e+0, 0.00000e+0, 1.22033e+3, 0.00000e+0, 4.84116e+2, 0.00000e+0, 3.99459e+1, 0.00000e+0, 4.03841e+1, 0.00000e+0, 3.77165e+0, 0.00000e+0, 3.25902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 16:06:29.130, 07/13/2023 16:06:29.051, 4.15927e+0, 0.00000e+0, 9.81052e+1, 0.00000e+0, 2.11919e+0, 0.00000e+0, 2.05656e+4, 0.00000e+0, 1.19394e+3, 0.00000e+0, 2.16369e+0, 0.00000e+0, 1.21901e+3, 0.00000e+0, 4.84043e+2, 0.00000e+0, 3.99443e+1, 0.00000e+0, 4.03704e+1, 0.00000e+0, 3.77212e+0, 0.00000e+0, 3.25918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 16:06:30.106, 07/13/2023 16:06:30.043, 4.15913e+0, 0.00000e+0, 9.80844e+1, 0.00000e+0, 2.11708e+0, 0.00000e+0, 2.04851e+4, 0.00000e+0, 1.18117e+3, 0.00000e+0, 2.16136e+0, 0.00000e+0, 1.20587e+3, 0.00000e+0, 4.83985e+2, 0.00000e+0, 3.99545e+1, 0.00000e+0, 4.03664e+1, 0.00000e+0, 3.77118e+0, 0.00000e+0, 3.25895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 16:06:31.097, 07/13/2023 16:06:31.038, 4.15913e+0, 0.00000e+0, 9.80851e+1, 0.00000e+0, 2.11924e+0, 0.00000e+0, 2.05442e+4, 0.00000e+0, 1.18229e+3, 0.00000e+0, 2.16369e+0, 0.00000e+0, 1.20709e+3, 0.00000e+0, 4.83884e+2, 0.00000e+0, 3.99476e+1, 0.00000e+0, 4.03770e+1, 0.00000e+0, 3.77199e+0, 0.00000e+0, 3.25941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 16:06:32.088, 07/13/2023 16:06:32.032, 4.15921e+0, 0.00000e+0, 9.80973e+1, 0.00000e+0, 2.11949e+0, 0.00000e+0, 2.06134e+4, 0.00000e+0, 1.18938e+3, 0.00000e+0, 2.16410e+0, 0.00000e+0, 1.21441e+3, 0.00000e+0, 4.84043e+2, 0.00000e+0, 3.99647e+1, 0.00000e+0, 4.03840e+1, 0.00000e+0, 3.77167e+0, 0.00000e+0, 3.25878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 16:06:33.089, 07/13/2023 16:06:33.027, 4.15923e+0, 0.00000e+0, 9.80991e+1, 0.00000e+0, 2.11804e+0, 0.00000e+0, 2.04865e+4, 0.00000e+0, 1.19240e+3, 0.00000e+0, 2.16234e+0, 0.00000e+0, 1.21734e+3, 0.00000e+0, 4.84081e+2, 0.00000e+0, 3.99438e+1, 0.00000e+0, 4.03814e+1, 0.00000e+0, 3.77288e+0, 0.00000e+0, 3.25904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 16:06:34.081, 07/13/2023 16:06:34.021, 4.15923e+0, 0.00000e+0, 9.80990e+1, 0.00000e+0, 2.12084e+0, 0.00000e+0, 2.04604e+4, 0.00000e+0, 1.19282e+3, 0.00000e+0, 2.16514e+0, 0.00000e+0, 1.21774e+3, 0.00000e+0, 4.84165e+2, 0.00000e+0, 3.99449e+1, 0.00000e+0, 4.03800e+1, 0.00000e+0, 3.77235e+0, 0.00000e+0, 3.25875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 16:06:35.074, 07/13/2023 16:06:35.017, 4.15924e+0, 0.00000e+0, 9.81015e+1, 0.00000e+0, 2.12128e+0, 0.00000e+0, 2.05242e+4, 0.00000e+0, 1.19201e+3, 0.00000e+0, 2.16573e+0, 0.00000e+0, 1.21699e+3, 0.00000e+0, 4.84214e+2, 0.00000e+0, 3.99421e+1, 0.00000e+0, 4.03747e+1, 0.00000e+0, 3.77272e+0, 0.00000e+0, 3.25837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 16:06:36.063, 07/13/2023 16:06:36.012, 4.15925e+0, 0.00000e+0, 9.81033e+1, 0.00000e+0, 2.11764e+0, 0.00000e+0, 2.04621e+4, 0.00000e+0, 1.18720e+3, 0.00000e+0, 2.16188e+0, 0.00000e+0, 1.21200e+3, 0.00000e+0, 4.84072e+2, 0.00000e+0, 3.99479e+1, 0.00000e+0, 4.03804e+1, 0.00000e+0, 3.77222e+0, 0.00000e+0, 3.25849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 16:06:37.062, 07/13/2023 16:06:37.005, 4.15905e+0, 0.00000e+0, 9.80726e+1, 0.00000e+0, 2.11607e+0, 0.00000e+0, 2.04840e+4, 0.00000e+0, 1.18619e+3, 0.00000e+0, 2.16032e+0, 0.00000e+0, 1.21100e+3, 0.00000e+0, 4.84187e+2, 0.00000e+0, 3.99458e+1, 0.00000e+0, 4.03715e+1, 0.00000e+0, 3.77314e+0, 0.00000e+0, 3.25851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 16:06:38.082, 07/13/2023 16:06:38.000, 4.15922e+0, 0.00000e+0, 9.80976e+1, 0.00000e+0, 2.11878e+0, 0.00000e+0, 2.04809e+4, 0.00000e+0, 1.18726e+3, 0.00000e+0, 2.16308e+0, 0.00000e+0, 1.21208e+3, 0.00000e+0, 4.84149e+2, 0.00000e+0, 3.99346e+1, 0.00000e+0, 4.03752e+1, 0.00000e+0, 3.77202e+0, 0.00000e+0, 3.25814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 16:06:39.052, 07/13/2023 16:06:38.994, 4.15918e+0, 0.00000e+0, 9.80929e+1, 0.00000e+0, 2.12092e+0, 0.00000e+0, 2.04505e+4, 0.00000e+0, 1.18889e+3, 0.00000e+0, 2.16520e+0, 0.00000e+0, 1.21371e+3, 0.00000e+0, 4.84138e+2, 0.00000e+0, 3.99266e+1, 0.00000e+0, 4.03783e+1, 0.00000e+0, 3.77331e+0, 0.00000e+0, 3.25869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 16:06:40.051, 07/13/2023 16:06:39.990, 4.15932e+0, 0.00000e+0, 9.81129e+1, 0.00000e+0, 2.11809e+0, 0.00000e+0, 2.05024e+4, 0.00000e+0, 1.19111e+3, 0.00000e+0, 2.16243e+0, 0.00000e+0, 1.21604e+3, 0.00000e+0, 4.84179e+2, 0.00000e+0, 3.99177e+1, 0.00000e+0, 4.03681e+1, 0.00000e+0, 3.77179e+0, 0.00000e+0, 3.25890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 16:06:41.041, 07/13/2023 16:06:40.983, 4.15921e+0, 0.00000e+0, 9.80970e+1, 0.00000e+0, 2.11798e+0, 0.00000e+0, 2.04452e+4, 0.00000e+0, 1.18882e+3, 0.00000e+0, 2.16218e+0, 0.00000e+0, 1.21364e+3, 0.00000e+0, 4.84215e+2, 0.00000e+0, 3.99142e+1, 0.00000e+0, 4.03590e+1, 0.00000e+0, 3.77210e+0, 0.00000e+0, 3.25824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 16:06:42.035, 07/13/2023 16:06:41.978, 4.15931e+0, 0.00000e+0, 9.81113e+1, 0.00000e+0, 2.11802e+0, 0.00000e+0, 2.03373e+4, 0.00000e+0, 1.18909e+3, 0.00000e+0, 2.16199e+0, 0.00000e+0, 1.21378e+3, 0.00000e+0, 4.84075e+2, 0.00000e+0, 3.99164e+1, 0.00000e+0, 4.03595e+1, 0.00000e+0, 3.77250e+0, 0.00000e+0, 3.25868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 16:06:43.024, 07/13/2023 16:06:42.973, 4.15914e+0, 0.00000e+0, 9.80857e+1, 0.00000e+0, 2.11975e+0, 0.00000e+0, 2.06327e+4, 0.00000e+0, 1.19206e+3, 0.00000e+0, 2.16441e+0, 0.00000e+0, 1.21717e+3, 0.00000e+0, 4.84143e+2, 0.00000e+0, 3.99134e+1, 0.00000e+0, 4.03566e+1, 0.00000e+0, 3.77240e+0, 0.00000e+0, 3.26001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 16:06:44.025, 07/13/2023 16:06:43.967, 4.15912e+0, 0.00000e+0, 9.80837e+1, 0.00000e+0, 2.12110e+0, 0.00000e+0, 2.05194e+4, 0.00000e+0, 1.19555e+3, 0.00000e+0, 2.16554e+0, 0.00000e+0, 1.22060e+3, 0.00000e+0, 4.84066e+2, 0.00000e+0, 3.99219e+1, 0.00000e+0, 4.03558e+1, 0.00000e+0, 3.77335e+0, 0.00000e+0, 3.25949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 16:06:45.040, 07/13/2023 16:06:44.961, 4.15919e+0, 0.00000e+0, 9.80931e+1, 0.00000e+0, 2.11376e+0, 0.00000e+0, 2.05847e+4, 0.00000e+0, 1.19605e+3, 0.00000e+0, 2.15819e+0, 0.00000e+0, 1.22119e+3, 0.00000e+0, 4.84153e+2, 0.00000e+0, 3.98998e+1, 0.00000e+0, 4.03621e+1, 0.00000e+0, 3.77269e+0, 0.00000e+0, 3.25867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 16:06:46.010, 07/13/2023 16:06:45.957, 4.15924e+0, 0.00000e+0, 9.81006e+1, 0.00000e+0, 2.12041e+0, 0.00000e+0, 2.05331e+4, 0.00000e+0, 1.19289e+3, 0.00000e+0, 2.16486e+0, 0.00000e+0, 1.21790e+3, 0.00000e+0, 4.84151e+2, 0.00000e+0, 3.99003e+1, 0.00000e+0, 4.03705e+1, 0.00000e+0, 3.77166e+0, 0.00000e+0, 3.25896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 16:06:47.013, 07/13/2023 16:06:46.952, 4.15916e+0, 0.00000e+0, 9.80898e+1, 0.00000e+0, 2.11826e+0, 0.00000e+0, 2.04581e+4, 0.00000e+0, 1.19222e+3, 0.00000e+0, 2.16250e+0, 0.00000e+0, 1.21712e+3, 0.00000e+0, 4.84191e+2, 0.00000e+0, 3.99042e+1, 0.00000e+0, 4.03629e+1, 0.00000e+0, 3.77213e+0, 0.00000e+0, 3.25905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 16:06:48.005, 07/13/2023 16:06:47.945, 4.15916e+0, 0.00000e+0, 9.80887e+1, 0.00000e+0, 2.11721e+0, 0.00000e+0, 2.04881e+4, 0.00000e+0, 1.19477e+3, 0.00000e+0, 2.16150e+0, 0.00000e+0, 1.21976e+3, 0.00000e+0, 4.84253e+2, 0.00000e+0, 3.98968e+1, 0.00000e+0, 4.03551e+1, 0.00000e+0, 3.77229e+0, 0.00000e+0, 3.25835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 16:06:49.001, 07/13/2023 16:06:48.940, 4.15917e+0, 0.00000e+0, 9.80906e+1, 0.00000e+0, 2.11602e+0, 0.00000e+0, 2.05557e+4, 0.00000e+0, 1.19596e+3, 0.00000e+0, 2.16043e+0, 0.00000e+0, 1.22106e+3, 0.00000e+0, 4.84284e+2, 0.00000e+0, 3.99093e+1, 0.00000e+0, 4.03620e+1, 0.00000e+0, 3.77208e+0, 0.00000e+0, 3.25885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 16:06:49.989, 07/13/2023 16:06:49.935, 4.15926e+0, 0.00000e+0, 9.81040e+1, 0.00000e+0, 2.12034e+0, 0.00000e+0, 2.04270e+4, 0.00000e+0, 1.19818e+3, 0.00000e+0, 2.16455e+0, 0.00000e+0, 1.22317e+3, 0.00000e+0, 4.84294e+2, 0.00000e+0, 3.99082e+1, 0.00000e+0, 4.03567e+1, 0.00000e+0, 3.77202e+0, 0.00000e+0, 3.25903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 16:06:50.987, 07/13/2023 16:06:50.930, 4.15929e+0, 0.00000e+0, 9.81080e+1, 0.00000e+0, 2.11809e+0, 0.00000e+0, 2.04973e+4, 0.00000e+0, 1.20042e+3, 0.00000e+0, 2.16242e+0, 0.00000e+0, 1.22554e+3, 0.00000e+0, 4.84189e+2, 0.00000e+0, 3.99090e+1, 0.00000e+0, 4.03565e+1, 0.00000e+0, 3.77343e+0, 0.00000e+0, 3.25907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 16:06:51.979, 07/13/2023 16:06:51.923, 4.15923e+0, 0.00000e+0, 9.80999e+1, 0.00000e+0, 2.12045e+0, 0.00000e+0, 2.04441e+4, 0.00000e+0, 1.19866e+3, 0.00000e+0, 2.16470e+0, 0.00000e+0, 1.22367e+3, 0.00000e+0, 4.84172e+2, 0.00000e+0, 3.99093e+1, 0.00000e+0, 4.03509e+1, 0.00000e+0, 3.77230e+0, 0.00000e+0, 3.25901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 16:06:52.974, 07/13/2023 16:06:52.918, 4.15936e+0, 0.00000e+0, 9.81194e+1, 0.00000e+0, 2.12052e+0, 0.00000e+0, 2.05642e+4, 0.00000e+0, 1.20198e+3, 0.00000e+0, 2.16504e+0, 0.00000e+0, 1.22722e+3, 0.00000e+0, 4.84158e+2, 0.00000e+0, 3.99181e+1, 0.00000e+0, 4.03516e+1, 0.00000e+0, 3.77261e+0, 0.00000e+0, 3.25850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 16:06:53.996, 07/13/2023 16:06:53.913, 4.15933e+0, 0.00000e+0, 9.81147e+1, 0.00000e+0, 2.12285e+0, 0.00000e+0, 2.05728e+4, 0.00000e+0, 1.20277e+3, 0.00000e+0, 2.16744e+0, 0.00000e+0, 1.22803e+3, 0.00000e+0, 4.84139e+2, 0.00000e+0, 3.99176e+1, 0.00000e+0, 4.03532e+1, 0.00000e+0, 3.77241e+0, 0.00000e+0, 3.25867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 16:06:54.966, 07/13/2023 16:06:54.907, 4.15929e+0, 0.00000e+0, 9.81086e+1, 0.00000e+0, 2.12041e+0, 0.00000e+0, 2.05318e+4, 0.00000e+0, 1.20579e+3, 0.00000e+0, 2.16486e+0, 0.00000e+0, 1.23107e+3, 0.00000e+0, 4.84184e+2, 0.00000e+0, 3.99146e+1, 0.00000e+0, 4.03620e+1, 0.00000e+0, 3.77322e+0, 0.00000e+0, 3.25820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 16:06:55.960, 07/13/2023 16:06:55.901, 4.15892e+0, 0.00000e+0, 9.80541e+1, 0.00000e+0, 2.12265e+0, 0.00000e+0, 2.04971e+4, 0.00000e+0, 1.20755e+3, 0.00000e+0, 2.16707e+0, 0.00000e+0, 1.23282e+3, 0.00000e+0, 4.84052e+2, 0.00000e+0, 3.99107e+1, 0.00000e+0, 4.03697e+1, 0.00000e+0, 3.77284e+0, 0.00000e+0, 3.25927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 16:06:56.951, 07/13/2023 16:06:56.896, 4.15906e+0, 0.00000e+0, 9.80751e+1, 0.00000e+0, 2.12062e+0, 0.00000e+0, 2.06165e+4, 0.00000e+0, 1.20653e+3, 0.00000e+0, 2.16526e+0, 0.00000e+0, 1.23193e+3, 0.00000e+0, 4.84055e+2, 0.00000e+0, 3.99269e+1, 0.00000e+0, 4.03687e+1, 0.00000e+0, 3.77282e+0, 0.00000e+0, 3.25875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 16:06:57.953, 07/13/2023 16:06:57.890, 4.15847e+0, 0.00000e+0, 9.79868e+1, 0.00000e+0, 2.12105e+0, 0.00000e+0, 2.05055e+4, 0.00000e+0, 1.20711e+3, 0.00000e+0, 2.16545e+0, 0.00000e+0, 1.23239e+3, 0.00000e+0, 4.83819e+2, 0.00000e+0, 3.99556e+1, 0.00000e+0, 4.03598e+1, 0.00000e+0, 3.77257e+0, 0.00000e+0, 3.25856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 16:06:58.942, 07/13/2023 16:06:58.885, 4.15882e+0, 0.00000e+0, 9.80392e+1, 0.00000e+0, 2.12227e+0, 0.00000e+0, 2.06943e+4, 0.00000e+0, 1.20618e+3, 0.00000e+0, 2.16712e+0, 0.00000e+0, 1.23167e+3, 0.00000e+0, 4.83892e+2, 0.00000e+0, 3.99685e+1, 0.00000e+0, 4.03667e+1, 0.00000e+0, 3.77214e+0, 0.00000e+0, 3.25965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 16:06:59.976, 07/13/2023 16:06:59.921, 4.15677e+0, 0.00000e+0, 9.77342e+1, 0.00000e+0, 2.12466e+0, 0.00000e+0, 2.05424e+4, 0.00000e+0, 1.20451e+3, 0.00000e+0, 2.16922e+0, 0.00000e+0, 1.22977e+3, 0.00000e+0, 4.83344e+2, 0.00000e+0, 4.00114e+1, 0.00000e+0, 4.03617e+1, 0.00000e+0, 3.77370e+0, 0.00000e+0, 3.25923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 16:07:00.930, 07/13/2023 16:07:00.874, 4.15650e+0, 0.00000e+0, 9.76936e+1, 0.00000e+0, 2.11807e+0, 0.00000e+0, 2.05015e+4, 0.00000e+0, 1.20297e+3, 0.00000e+0, 2.16241e+0, 0.00000e+0, 1.22815e+3, 0.00000e+0, 4.83120e+2, 0.00000e+0, 4.00137e+1, 0.00000e+0, 4.03597e+1, 0.00000e+0, 3.77395e+0, 0.00000e+0, 3.26004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 16:07:01.928, 07/13/2023 16:07:01.869, 4.15855e+0, 0.00000e+0, 9.79991e+1, 0.00000e+0, 2.12116e+0, 0.00000e+0, 2.05946e+4, 0.00000e+0, 1.20025e+3, 0.00000e+0, 2.16577e+0, 0.00000e+0, 1.22549e+3, 0.00000e+0, 4.83961e+2, 0.00000e+0, 3.99378e+1, 0.00000e+0, 4.03543e+1, 0.00000e+0, 3.77336e+0, 0.00000e+0, 3.25960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 16:07:03.135, 07/13/2023 16:07:03.073, 4.15877e+0, 0.00000e+0, 9.80317e+1, 0.00000e+0, 2.11847e+0, 0.00000e+0, 2.05697e+4, 0.00000e+0, 1.19571e+3, 0.00000e+0, 2.16296e+0, 0.00000e+0, 1.22082e+3, 0.00000e+0, 4.84027e+2, 0.00000e+0, 3.99194e+1, 0.00000e+0, 4.03601e+1, 0.00000e+0, 3.77308e+0, 0.00000e+0, 3.25870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/13/2023 16:07:03.986, 07/13/2023 16:07:03.933, 4.15624e+0, 0.00000e+0, 9.76549e+1, 0.00000e+0, 2.12368e+0, 0.00000e+0, 2.05505e+4, 0.00000e+0, 1.19711e+3, 0.00000e+0, 2.16824e+0, 0.00000e+0, 1.22223e+3, 0.00000e+0, 4.83028e+2, 0.00000e+0, 4.00226e+1, 0.00000e+0, 4.03653e+1, 0.00000e+0, 3.77311e+0, 0.00000e+0, 3.25963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
