SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/07/2023 09:52:58.431, 07/07/2023 09:52:58.379, 4.15834e+0, 0.00000e+0, 9.79672e+1, 0.00000e+0, 2.20760e+0, 0.00000e+0, 2.68229e+4, 0.00000e+0, 8.23722e+2, 0.00000e+0, 2.26844e+0, 0.00000e+0, 8.46426e+2, 0.00000e+0, 4.82946e+2, 0.00000e+0, 2.63012e+1, 0.00000e+0, 3.02378e+1, 0.00000e+0, 3.80123e+0, 0.00000e+0, 3.28416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 09:52:59.429, 07/07/2023 09:52:59.373, 4.15843e+0, 0.00000e+0, 9.79806e+1, 0.00000e+0, 2.20969e+0, 0.00000e+0, 2.67484e+4, 0.00000e+0, 8.23628e+2, 0.00000e+0, 2.27042e+0, 0.00000e+0, 8.46264e+2, 0.00000e+0, 4.82733e+2, 0.00000e+0, 2.63069e+1, 0.00000e+0, 3.02301e+1, 0.00000e+0, 3.80058e+0, 0.00000e+0, 3.28386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 09:53:00.426, 07/07/2023 09:53:00.367, 4.15830e+0, 0.00000e+0, 9.79608e+1, 0.00000e+0, 2.20613e+0, 0.00000e+0, 2.69248e+4, 0.00000e+0, 8.23710e+2, 0.00000e+0, 2.26717e+0, 0.00000e+0, 8.46502e+2, 0.00000e+0, 4.82506e+2, 0.00000e+0, 2.63136e+1, 0.00000e+0, 3.02348e+1, 0.00000e+0, 3.80052e+0, 0.00000e+0, 3.28403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 09:53:01.412, 07/07/2023 09:53:01.362, 4.15835e+0, 0.00000e+0, 9.79682e+1, 0.00000e+0, 2.20916e+0, 0.00000e+0, 2.69399e+4, 0.00000e+0, 8.24799e+2, 0.00000e+0, 2.27033e+0, 0.00000e+0, 8.47634e+2, 0.00000e+0, 4.82720e+2, 0.00000e+0, 2.63235e+1, 0.00000e+0, 3.02336e+1, 0.00000e+0, 3.80017e+0, 0.00000e+0, 3.28466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 09:53:02.409, 07/07/2023 09:53:02.357, 4.15850e+0, 0.00000e+0, 9.79909e+1, 0.00000e+0, 2.20789e+0, 0.00000e+0, 2.68776e+4, 0.00000e+0, 8.25675e+2, 0.00000e+0, 2.26887e+0, 0.00000e+0, 8.48480e+2, 0.00000e+0, 4.83122e+2, 0.00000e+0, 2.63227e+1, 0.00000e+0, 3.02344e+1, 0.00000e+0, 3.80023e+0, 0.00000e+0, 3.28368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 09:53:03.405, 07/07/2023 09:53:03.352, 4.15835e+0, 0.00000e+0, 9.79694e+1, 0.00000e+0, 2.21188e+0, 0.00000e+0, 2.69504e+4, 0.00000e+0, 8.26052e+2, 0.00000e+0, 2.27315e+0, 0.00000e+0, 8.48931e+2, 0.00000e+0, 4.82904e+2, 0.00000e+0, 2.63266e+1, 0.00000e+0, 3.02481e+1, 0.00000e+0, 3.80068e+0, 0.00000e+0, 3.28430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 09:53:04.403, 07/07/2023 09:53:04.347, 4.15806e+0, 0.00000e+0, 9.79260e+1, 0.00000e+0, 2.20694e+0, 0.00000e+0, 2.66393e+4, 0.00000e+0, 8.25767e+2, 0.00000e+0, 2.26734e+0, 0.00000e+0, 8.48367e+2, 0.00000e+0, 4.83072e+2, 0.00000e+0, 2.63806e+1, 0.00000e+0, 3.02515e+1, 0.00000e+0, 3.80149e+0, 0.00000e+0, 3.28441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 09:53:05.389, 07/07/2023 09:53:05.341, 4.15834e+0, 0.00000e+0, 9.79674e+1, 0.00000e+0, 2.21274e+0, 0.00000e+0, 2.67714e+4, 0.00000e+0, 8.25413e+2, 0.00000e+0, 2.27360e+0, 0.00000e+0, 8.48118e+2, 0.00000e+0, 4.83024e+2, 0.00000e+0, 2.63329e+1, 0.00000e+0, 3.02506e+1, 0.00000e+0, 3.80049e+0, 0.00000e+0, 3.28516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 09:53:06.390, 07/07/2023 09:53:06.335, 4.15828e+0, 0.00000e+0, 9.79589e+1, 0.00000e+0, 2.21636e+0, 0.00000e+0, 2.66103e+4, 0.00000e+0, 8.26925e+2, 0.00000e+0, 2.27696e+0, 0.00000e+0, 8.49532e+2, 0.00000e+0, 4.82845e+2, 0.00000e+0, 2.63463e+1, 0.00000e+0, 3.02565e+1, 0.00000e+0, 3.80053e+0, 0.00000e+0, 3.28383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 09:53:07.382, 07/07/2023 09:53:07.330, 4.15834e+0, 0.00000e+0, 9.79674e+1, 0.00000e+0, 2.21193e+0, 0.00000e+0, 2.67822e+4, 0.00000e+0, 8.27043e+2, 0.00000e+0, 2.27280e+0, 0.00000e+0, 8.49802e+2, 0.00000e+0, 4.82831e+2, 0.00000e+0, 2.63429e+1, 0.00000e+0, 3.02577e+1, 0.00000e+0, 3.80031e+0, 0.00000e+0, 3.28405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 09:53:08.376, 07/07/2023 09:53:08.323, 4.15835e+0, 0.00000e+0, 9.79684e+1, 0.00000e+0, 2.21418e+0, 0.00000e+0, 2.66522e+4, 0.00000e+0, 8.27984e+2, 0.00000e+0, 2.27481e+0, 0.00000e+0, 8.50656e+2, 0.00000e+0, 4.83049e+2, 0.00000e+0, 2.63498e+1, 0.00000e+0, 3.02554e+1, 0.00000e+0, 3.80039e+0, 0.00000e+0, 3.28456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 09:53:09.374, 07/07/2023 09:53:09.319, 4.15835e+0, 0.00000e+0, 9.79682e+1, 0.00000e+0, 2.21551e+0, 0.00000e+0, 2.66502e+4, 0.00000e+0, 8.28199e+2, 0.00000e+0, 2.27617e+0, 0.00000e+0, 8.50875e+2, 0.00000e+0, 4.82725e+2, 0.00000e+0, 2.63489e+1, 0.00000e+0, 3.02642e+1, 0.00000e+0, 3.80003e+0, 0.00000e+0, 3.28456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 09:53:10.372, 07/07/2023 09:53:10.312, 4.15831e+0, 0.00000e+0, 9.79631e+1, 0.00000e+0, 2.21616e+0, 0.00000e+0, 2.66410e+4, 0.00000e+0, 8.29308e+2, 0.00000e+0, 2.27681e+0, 0.00000e+0, 8.52007e+2, 0.00000e+0, 4.82881e+2, 0.00000e+0, 2.63557e+1, 0.00000e+0, 3.02840e+1, 0.00000e+0, 3.80047e+0, 0.00000e+0, 3.28314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 09:53:11.360, 07/07/2023 09:53:11.307, 4.15828e+0, 0.00000e+0, 9.79581e+1, 0.00000e+0, 2.21534e+0, 0.00000e+0, 2.67394e+4, 0.00000e+0, 8.28973e+2, 0.00000e+0, 2.27620e+0, 0.00000e+0, 8.51749e+2, 0.00000e+0, 4.82762e+2, 0.00000e+0, 2.63621e+1, 0.00000e+0, 3.02749e+1, 0.00000e+0, 3.80006e+0, 0.00000e+0, 3.28435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 09:53:12.349, 07/07/2023 09:53:12.302, 4.15823e+0, 0.00000e+0, 9.79503e+1, 0.00000e+0, 2.21337e+0, 0.00000e+0, 2.66371e+4, 0.00000e+0, 8.27920e+2, 0.00000e+0, 2.27394e+0, 0.00000e+0, 8.50577e+2, 0.00000e+0, 4.82963e+2, 0.00000e+0, 2.63620e+1, 0.00000e+0, 3.02818e+1, 0.00000e+0, 3.79980e+0, 0.00000e+0, 3.28452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 09:53:13.353, 07/07/2023 09:53:13.296, 4.15821e+0, 0.00000e+0, 9.79474e+1, 0.00000e+0, 2.21638e+0, 0.00000e+0, 2.66760e+4, 0.00000e+0, 8.29552e+2, 0.00000e+0, 2.27712e+0, 0.00000e+0, 8.52288e+2, 0.00000e+0, 4.82978e+2, 0.00000e+0, 2.63601e+1, 0.00000e+0, 3.02840e+1, 0.00000e+0, 3.80036e+0, 0.00000e+0, 3.28388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 09:53:14.358, 07/07/2023 09:53:14.291, 4.15841e+0, 0.00000e+0, 9.79773e+1, 0.00000e+0, 2.21613e+0, 0.00000e+0, 2.68193e+4, 0.00000e+0, 8.30726e+2, 0.00000e+0, 2.27720e+0, 0.00000e+0, 8.53620e+2, 0.00000e+0, 4.82791e+2, 0.00000e+0, 2.63648e+1, 0.00000e+0, 3.02850e+1, 0.00000e+0, 3.80040e+0, 0.00000e+0, 3.28388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 09:53:15.340, 07/07/2023 09:53:15.285, 4.15827e+0, 0.00000e+0, 9.79568e+1, 0.00000e+0, 2.21602e+0, 0.00000e+0, 2.66345e+4, 0.00000e+0, 8.32045e+2, 0.00000e+0, 2.27666e+0, 0.00000e+0, 8.54812e+2, 0.00000e+0, 4.82747e+2, 0.00000e+0, 2.63685e+1, 0.00000e+0, 3.02916e+1, 0.00000e+0, 3.80096e+0, 0.00000e+0, 3.28378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 09:53:16.331, 07/07/2023 09:53:16.281, 4.15848e+0, 0.00000e+0, 9.79888e+1, 0.00000e+0, 2.22053e+0, 0.00000e+0, 2.66293e+4, 0.00000e+0, 8.32100e+2, 0.00000e+0, 2.28127e+0, 0.00000e+0, 8.54864e+2, 0.00000e+0, 4.82758e+2, 0.00000e+0, 2.63705e+1, 0.00000e+0, 3.02930e+1, 0.00000e+0, 3.80076e+0, 0.00000e+0, 3.28377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 09:53:17.328, 07/07/2023 09:53:17.274, 4.15843e+0, 0.00000e+0, 9.79810e+1, 0.00000e+0, 2.21823e+0, 0.00000e+0, 2.65966e+4, 0.00000e+0, 8.31886e+2, 0.00000e+0, 2.27884e+0, 0.00000e+0, 8.54615e+2, 0.00000e+0, 4.82815e+2, 0.00000e+0, 2.63754e+1, 0.00000e+0, 3.02966e+1, 0.00000e+0, 3.80091e+0, 0.00000e+0, 3.28385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 09:53:18.321, 07/07/2023 09:53:18.269, 4.15837e+0, 0.00000e+0, 9.79715e+1, 0.00000e+0, 2.21759e+0, 0.00000e+0, 2.65183e+4, 0.00000e+0, 8.32065e+2, 0.00000e+0, 2.27800e+0, 0.00000e+0, 8.54731e+2, 0.00000e+0, 4.83008e+2, 0.00000e+0, 2.63833e+1, 0.00000e+0, 3.02952e+1, 0.00000e+0, 3.80010e+0, 0.00000e+0, 3.28370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 09:53:19.312, 07/07/2023 09:53:19.263, 4.15831e+0, 0.00000e+0, 9.79624e+1, 0.00000e+0, 2.22039e+0, 0.00000e+0, 2.65013e+4, 0.00000e+0, 8.33483e+2, 0.00000e+0, 2.28083e+0, 0.00000e+0, 8.56172e+2, 0.00000e+0, 4.82856e+2, 0.00000e+0, 2.63880e+1, 0.00000e+0, 3.02966e+1, 0.00000e+0, 3.80056e+0, 0.00000e+0, 3.28355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 09:53:20.312, 07/07/2023 09:53:20.259, 4.15827e+0, 0.00000e+0, 9.79572e+1, 0.00000e+0, 2.22103e+0, 0.00000e+0, 2.66610e+4, 0.00000e+0, 8.34221e+2, 0.00000e+0, 2.28187e+0, 0.00000e+0, 8.57072e+2, 0.00000e+0, 4.83094e+2, 0.00000e+0, 2.63880e+1, 0.00000e+0, 3.02976e+1, 0.00000e+0, 3.80086e+0, 0.00000e+0, 3.28405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 09:53:21.310, 07/07/2023 09:53:21.253, 4.15837e+0, 0.00000e+0, 9.79712e+1, 0.00000e+0, 2.22068e+0, 0.00000e+0, 2.64113e+4, 0.00000e+0, 8.34803e+2, 0.00000e+0, 2.28092e+0, 0.00000e+0, 8.57450e+2, 0.00000e+0, 4.82946e+2, 0.00000e+0, 2.63950e+1, 0.00000e+0, 3.03001e+1, 0.00000e+0, 3.80135e+0, 0.00000e+0, 3.28426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 09:53:22.301, 07/07/2023 09:53:22.248, 4.15825e+0, 0.00000e+0, 9.79533e+1, 0.00000e+0, 2.22284e+0, 0.00000e+0, 2.64221e+4, 0.00000e+0, 8.34460e+2, 0.00000e+0, 2.28316e+0, 0.00000e+0, 8.57106e+2, 0.00000e+0, 4.82891e+2, 0.00000e+0, 2.64033e+1, 0.00000e+0, 3.03075e+1, 0.00000e+0, 3.80221e+0, 0.00000e+0, 3.28425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 09:53:23.291, 07/07/2023 09:53:23.243, 4.15838e+0, 0.00000e+0, 9.79729e+1, 0.00000e+0, 2.21956e+0, 0.00000e+0, 2.62486e+4, 0.00000e+0, 8.34681e+2, 0.00000e+0, 2.27939e+0, 0.00000e+0, 8.57181e+2, 0.00000e+0, 4.82907e+2, 0.00000e+0, 2.64052e+1, 0.00000e+0, 3.03026e+1, 0.00000e+0, 3.80150e+0, 0.00000e+0, 3.28363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 09:53:24.295, 07/07/2023 09:53:24.236, 4.15846e+0, 0.00000e+0, 9.79852e+1, 0.00000e+0, 2.22144e+0, 0.00000e+0, 2.63164e+4, 0.00000e+0, 8.34224e+2, 0.00000e+0, 2.28148e+0, 0.00000e+0, 8.56771e+2, 0.00000e+0, 4.82782e+2, 0.00000e+0, 2.64084e+1, 0.00000e+0, 3.03105e+1, 0.00000e+0, 3.80227e+0, 0.00000e+0, 3.28400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 09:53:25.290, 07/07/2023 09:53:25.231, 4.15848e+0, 0.00000e+0, 9.79877e+1, 0.00000e+0, 2.22278e+0, 0.00000e+0, 2.61885e+4, 0.00000e+0, 8.34618e+2, 0.00000e+0, 2.28256e+0, 0.00000e+0, 8.57063e+2, 0.00000e+0, 4.82849e+2, 0.00000e+0, 2.64129e+1, 0.00000e+0, 3.03094e+1, 0.00000e+0, 3.80265e+0, 0.00000e+0, 3.28406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 09:53:26.277, 07/07/2023 09:53:26.225, 4.15841e+0, 0.00000e+0, 9.79780e+1, 0.00000e+0, 2.22461e+0, 0.00000e+0, 2.62771e+4, 0.00000e+0, 8.36648e+2, 0.00000e+0, 2.28464e+0, 0.00000e+0, 8.59226e+2, 0.00000e+0, 4.83069e+2, 0.00000e+0, 2.64154e+1, 0.00000e+0, 3.03187e+1, 0.00000e+0, 3.80218e+0, 0.00000e+0, 3.28327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 09:53:27.276, 07/07/2023 09:53:27.228, 4.15830e+0, 0.00000e+0, 9.79609e+1, 0.00000e+0, 2.22304e+0, 0.00000e+0, 2.62987e+4, 0.00000e+0, 8.36984e+2, 0.00000e+0, 2.28308e+0, 0.00000e+0, 8.59590e+2, 0.00000e+0, 4.82766e+2, 0.00000e+0, 2.64241e+1, 0.00000e+0, 3.03147e+1, 0.00000e+0, 3.80239e+0, 0.00000e+0, 3.28381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 09:53:28.280, 07/07/2023 09:53:28.221, 4.15846e+0, 0.00000e+0, 9.79845e+1, 0.00000e+0, 2.22343e+0, 0.00000e+0, 2.61624e+4, 0.00000e+0, 8.36590e+2, 0.00000e+0, 2.28316e+0, 0.00000e+0, 8.59065e+2, 0.00000e+0, 4.82956e+2, 0.00000e+0, 2.64295e+1, 0.00000e+0, 3.03254e+1, 0.00000e+0, 3.80209e+0, 0.00000e+0, 3.28420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 09:53:29.283, 07/07/2023 09:53:29.215, 4.15847e+0, 0.00000e+0, 9.79866e+1, 0.00000e+0, 2.22501e+0, 0.00000e+0, 2.63856e+4, 0.00000e+0, 8.37963e+2, 0.00000e+0, 2.28531e+0, 0.00000e+0, 8.60673e+2, 0.00000e+0, 4.83159e+2, 0.00000e+0, 2.64348e+1, 0.00000e+0, 3.03243e+1, 0.00000e+0, 3.80205e+0, 0.00000e+0, 3.28407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 09:53:30.262, 07/07/2023 09:53:30.210, 4.15845e+0, 0.00000e+0, 9.79842e+1, 0.00000e+0, 2.22650e+0, 0.00000e+0, 2.62601e+4, 0.00000e+0, 8.37535e+2, 0.00000e+0, 2.28654e+0, 0.00000e+0, 8.60122e+2, 0.00000e+0, 4.83080e+2, 0.00000e+0, 2.64265e+1, 0.00000e+0, 3.03250e+1, 0.00000e+0, 3.80254e+0, 0.00000e+0, 3.28380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 09:53:31.258, 07/07/2023 09:53:31.206, 4.15849e+0, 0.00000e+0, 9.79900e+1, 0.00000e+0, 2.23023e+0, 0.00000e+0, 2.61397e+4, 0.00000e+0, 8.37988e+2, 0.00000e+0, 2.29009e+0, 0.00000e+0, 8.60480e+2, 0.00000e+0, 4.82891e+2, 0.00000e+0, 2.64411e+1, 0.00000e+0, 3.03264e+1, 0.00000e+0, 3.80097e+0, 0.00000e+0, 3.28410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 09:53:32.251, 07/07/2023 09:53:32.199, 4.15848e+0, 0.00000e+0, 9.79879e+1, 0.00000e+0, 2.22371e+0, 0.00000e+0, 2.60822e+4, 0.00000e+0, 8.37752e+2, 0.00000e+0, 2.28327e+0, 0.00000e+0, 8.60187e+2, 0.00000e+0, 4.83007e+2, 0.00000e+0, 2.64416e+1, 0.00000e+0, 3.03255e+1, 0.00000e+0, 3.80268e+0, 0.00000e+0, 3.28393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 09:53:33.249, 07/07/2023 09:53:33.195, 4.15847e+0, 0.00000e+0, 9.79864e+1, 0.00000e+0, 2.22775e+0, 0.00000e+0, 2.62108e+4, 0.00000e+0, 8.38828e+2, 0.00000e+0, 2.28771e+0, 0.00000e+0, 8.61406e+2, 0.00000e+0, 4.82870e+2, 0.00000e+0, 2.64473e+1, 0.00000e+0, 3.03225e+1, 0.00000e+0, 3.80216e+0, 0.00000e+0, 3.28297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 09:53:34.237, 07/07/2023 09:53:34.189, 4.15834e+0, 0.00000e+0, 9.79671e+1, 0.00000e+0, 2.22838e+0, 0.00000e+0, 2.61692e+4, 0.00000e+0, 8.39051e+2, 0.00000e+0, 2.28826e+0, 0.00000e+0, 8.61598e+2, 0.00000e+0, 4.82990e+2, 0.00000e+0, 2.64553e+1, 0.00000e+0, 3.03257e+1, 0.00000e+0, 3.80117e+0, 0.00000e+0, 3.28401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 09:53:35.239, 07/07/2023 09:53:35.183, 4.15840e+0, 0.00000e+0, 9.79755e+1, 0.00000e+0, 2.22907e+0, 0.00000e+0, 2.60950e+4, 0.00000e+0, 8.39039e+2, 0.00000e+0, 2.28879e+0, 0.00000e+0, 8.61521e+2, 0.00000e+0, 4.83144e+2, 0.00000e+0, 2.64619e+1, 0.00000e+0, 3.03297e+1, 0.00000e+0, 3.80153e+0, 0.00000e+0, 3.28405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 09:53:36.235, 07/07/2023 09:53:36.178, 4.15852e+0, 0.00000e+0, 9.79946e+1, 0.00000e+0, 2.23120e+0, 0.00000e+0, 2.62270e+4, 0.00000e+0, 8.40129e+2, 0.00000e+0, 2.29130e+0, 0.00000e+0, 8.62756e+2, 0.00000e+0, 4.82883e+2, 0.00000e+0, 2.64604e+1, 0.00000e+0, 3.03284e+1, 0.00000e+0, 3.80245e+0, 0.00000e+0, 3.28491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 09:53:37.227, 07/07/2023 09:53:37.172, 4.15843e+0, 0.00000e+0, 9.79810e+1, 0.00000e+0, 2.23009e+0, 0.00000e+0, 2.59098e+4, 0.00000e+0, 8.40538e+2, 0.00000e+0, 2.28941e+0, 0.00000e+0, 8.62896e+2, 0.00000e+0, 4.82877e+2, 0.00000e+0, 2.64696e+1, 0.00000e+0, 3.03427e+1, 0.00000e+0, 3.80323e+0, 0.00000e+0, 3.28447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 09:53:38.218, 07/07/2023 09:53:38.168, 4.15853e+0, 0.00000e+0, 9.79958e+1, 0.00000e+0, 2.22995e+0, 0.00000e+0, 2.62495e+4, 0.00000e+0, 8.41592e+2, 0.00000e+0, 2.29006e+0, 0.00000e+0, 8.64278e+2, 0.00000e+0, 4.82918e+2, 0.00000e+0, 2.64724e+1, 0.00000e+0, 3.03351e+1, 0.00000e+0, 3.80183e+0, 0.00000e+0, 3.28396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 09:53:39.214, 07/07/2023 09:53:39.161, 4.15854e+0, 0.00000e+0, 9.79969e+1, 0.00000e+0, 2.23296e+0, 0.00000e+0, 2.61661e+4, 0.00000e+0, 8.41102e+2, 0.00000e+0, 2.29296e+0, 0.00000e+0, 8.63701e+2, 0.00000e+0, 4.83219e+2, 0.00000e+0, 2.64771e+1, 0.00000e+0, 3.03458e+1, 0.00000e+0, 3.80121e+0, 0.00000e+0, 3.28466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 09:53:40.208, 07/07/2023 09:53:40.155, 4.15832e+0, 0.00000e+0, 9.79647e+1, 0.00000e+0, 2.23258e+0, 0.00000e+0, 2.59593e+4, 0.00000e+0, 8.41724e+2, 0.00000e+0, 2.29208e+0, 0.00000e+0, 8.64157e+2, 0.00000e+0, 4.83276e+2, 0.00000e+0, 2.64785e+1, 0.00000e+0, 3.03513e+1, 0.00000e+0, 3.80142e+0, 0.00000e+0, 3.28480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 09:53:41.198, 07/07/2023 09:53:41.150, 4.15840e+0, 0.00000e+0, 9.79755e+1, 0.00000e+0, 2.23268e+0, 0.00000e+0, 2.62960e+4, 0.00000e+0, 8.42267e+2, 0.00000e+0, 2.29297e+0, 0.00000e+0, 8.65013e+2, 0.00000e+0, 4.82937e+2, 0.00000e+0, 2.64812e+1, 0.00000e+0, 3.03630e+1, 0.00000e+0, 3.80231e+0, 0.00000e+0, 3.28475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 09:53:42.197, 07/07/2023 09:53:42.146, 4.15848e+0, 0.00000e+0, 9.79877e+1, 0.00000e+0, 2.23271e+0, 0.00000e+0, 2.60069e+4, 0.00000e+0, 8.43017e+2, 0.00000e+0, 2.29232e+0, 0.00000e+0, 8.65527e+2, 0.00000e+0, 4.82825e+2, 0.00000e+0, 2.64860e+1, 0.00000e+0, 3.03693e+1, 0.00000e+0, 3.80248e+0, 0.00000e+0, 3.28415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/07/2023 09:53:43.195, 07/07/2023 09:53:43.140, 4.15844e+0, 0.00000e+0, 9.79815e+1, 0.00000e+0, 2.23428e+0, 0.00000e+0, 2.61807e+4, 0.00000e+0, 8.42996e+2, 0.00000e+0, 2.29435e+0, 0.00000e+0, 8.65659e+2, 0.00000e+0, 4.82970e+2, 0.00000e+0, 2.64909e+1, 0.00000e+0, 3.03688e+1, 0.00000e+0, 3.80242e+0, 0.00000e+0, 3.28469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
