SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/21/2021 15:56:33.437, 07/21/2021 15:56:33.384, 4.12057e+0, 8.09400e-5, 9.23462e+1, 1.20446e-2, 1.81272e+0, 1.05948e-3, 2.11942e+4, 2.68079e+2, 5.86312e+2, 1.64846e+0, 1.85197e+0, 1.32528e-3, 5.99008e+2, 1.73831e+0, 4.97522e+2, 1.23146e+0, 3.16122e+1, 1.88055e-2, 3.64829e+1, 2.89901e-2, 2.76256e+0, 6.60222e-4, 2.73446e+0, 5.19661e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 15:56:38.415, 07/21/2021 15:56:38.363, 4.12047e+0, 4.26174e-5, 9.23316e+1, 6.34187e-3, 1.81345e+0, 3.17620e-3, 2.13044e+4, 1.39654e+2, 5.91089e+2, 1.79937e+0, 1.85293e+0, 3.47197e-3, 6.03956e+2, 1.86438e+0, 4.96943e+2, 1.13455e+0, 3.15790e+1, 2.54858e-2, 3.65536e+1, 2.75504e-2, 2.76318e+0, 2.39068e-4, 2.73500e+0, 6.07100e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 15:56:43.391, 07/21/2021 15:56:43.343, 4.12048e+0, 5.59093e-5, 9.23338e+1, 8.31984e-3, 1.81449e+0, 1.39739e-3, 2.12867e+4, 1.32982e+2, 5.95579e+2, 1.76914e+0, 1.85395e+0, 1.55203e-3, 6.08532e+2, 1.79708e+0, 4.97437e+2, 1.26523e+0, 3.16118e+1, 2.43291e-2, 3.66007e+1, 5.20166e-3, 2.76277e+0, 8.72595e-4, 2.73454e+0, 2.99817e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 15:56:48.368, 07/21/2021 15:56:48.317, 4.12053e+0, 5.34007e-5, 9.23405e+1, 7.94653e-3, 1.81304e+0, 2.37368e-3, 2.13194e+4, 1.41120e+2, 5.99665e+2, 1.50850e+0, 1.85254e+0, 2.67840e-3, 6.12728e+2, 1.58223e+0, 4.97588e+2, 1.01339e+0, 3.15831e+1, 1.08862e-2, 3.66030e+1, 3.99747e-3, 2.76319e+0, 2.83114e-4, 2.73468e+0, 5.47288e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 15:56:53.342, 07/21/2021 15:56:53.289, 4.12048e+0, 4.02247e-5, 9.23328e+1, 5.98583e-3, 1.81550e+0, 2.86800e-3, 2.13648e+4, 1.68616e+2, 6.03310e+2, 1.62835e+0, 1.85514e+0, 2.99601e-3, 6.16481e+2, 1.66344e+0, 4.97050e+2, 1.01864e+0, 3.15388e+1, 3.35230e-2, 3.66090e+1, 4.35695e-3, 2.76305e+0, 7.83516e-4, 2.73473e+0, 1.00313e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 15:56:58.313, 07/21/2021 15:56:58.262, 4.12049e+0, 4.68560e-5, 9.23346e+1, 6.97261e-3, 1.81591e+0, 5.15649e-3, 2.13539e+4, 1.28601e+2, 6.08403e+2, 1.45809e+0, 1.85553e+0, 5.40675e-3, 6.21678e+2, 1.55451e+0, 4.97238e+2, 1.39842e+0, 3.15381e+1, 8.69080e-3, 3.66111e+1, 7.92006e-3, 2.76287e+0, 5.69649e-4, 2.73526e+0, 6.50130e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 15:57:03.290, 07/21/2021 15:57:03.234, 4.12048e+0, 2.61999e-5, 9.23330e+1, 3.89880e-3, 1.81475e+0, 2.76243e-3, 2.10386e+4, 6.28021e+2, 6.13069e+2, 1.08858e+0, 1.85375e+0, 2.27054e-3, 6.26244e+2, 1.25748e+0, 4.97513e+2, 1.17067e+0, 3.15494e+1, 3.97164e-2, 3.65996e+1, 5.75697e-3, 2.76268e+0, 6.19033e-4, 2.73522e+0, 4.21753e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 15:57:08.258, 07/21/2021 15:57:08.207, 4.12050e+0, 6.80431e-5, 9.23361e+1, 1.01255e-2, 1.81210e+0, 4.45519e-3, 2.12945e+4, 1.26951e+2, 6.18686e+2, 2.19931e+0, 1.85153e+0, 4.73102e-3, 6.32148e+2, 2.20882e+0, 4.97345e+2, 1.42745e+0, 3.15065e+1, 2.69651e-2, 3.66456e+1, 2.06057e-2, 2.76310e+0, 3.20090e-4, 2.73450e+0, 4.61534e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 15:57:13.236, 07/21/2021 15:57:13.180, 4.12046e+0, 7.92872e-5, 9.23310e+1, 1.17987e-2, 1.81449e+0, 2.11962e-3, 2.13704e+4, 2.16649e+2, 6.24462e+2, 2.73339e+0, 1.85412e+0, 1.97907e-3, 6.38098e+2, 2.85137e+0, 4.97119e+2, 1.06742e+0, 3.14739e+1, 1.93808e-2, 3.66730e+1, 9.12603e-3, 2.76302e+0, 6.03262e-4, 2.73487e+0, 6.47085e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 15:57:18.213, 07/21/2021 15:57:18.158, 4.12042e+0, 6.33987e-5, 9.23247e+1, 9.43433e-3, 1.81406e+0, 2.83099e-3, 2.13763e+4, 1.99583e+2, 6.29671e+2, 1.98100e+0, 1.85369e+0, 3.14061e-3, 6.43425e+2, 2.11206e+0, 4.97120e+2, 1.20874e+0, 3.14666e+1, 1.45354e-2, 3.66876e+1, 1.11948e-2, 2.76310e+0, 6.60376e-4, 2.73497e+0, 8.48234e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 15:57:23.184, 07/21/2021 15:57:23.132, 4.12045e+0, 4.94038e-5, 9.23289e+1, 7.35176e-3, 1.81264e+0, 1.87454e-3, 2.12534e+4, 1.56948e+2, 6.33655e+2, 1.18823e+0, 1.85200e+0, 2.18780e-3, 6.47415e+2, 1.27316e+0, 4.97323e+2, 1.04434e+0, 3.14808e+1, 1.83572e-2, 3.66900e+1, 4.72210e-3, 2.76267e+0, 4.74839e-4, 2.73428e+0, 4.08578e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 15:57:28.157, 07/21/2021 15:57:28.104, 4.12048e+0, 7.49557e-5, 9.23338e+1, 1.11541e-2, 1.81185e+0, 3.23516e-3, 2.13670e+4, 1.83876e+2, 6.38172e+2, 1.03931e+0, 1.85141e+0, 3.41726e-3, 6.52105e+2, 1.04213e+0, 4.97413e+2, 1.26664e+0, 3.14993e+1, 3.14589e-2, 3.66814e+1, 4.43308e-3, 2.76320e+0, 2.65757e-4, 2.73513e+0, 7.77305e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 15:57:33.133, 07/21/2021 15:57:33.077, 4.12046e+0, 6.05754e-5, 9.23310e+1, 9.01419e-3, 1.81411e+0, 3.85843e-3, 2.13748e+4, 1.66079e+2, 6.42451e+2, 2.11178e+0, 1.85373e+0, 4.16841e-3, 6.56483e+2, 2.16072e+0, 4.97049e+2, 1.18370e+0, 3.14990e+1, 2.55281e-2, 3.67083e+1, 1.46378e-2, 2.76304e+0, 5.10274e-4, 2.73479e+0, 3.04295e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 15:57:38.102, 07/21/2021 15:57:38.049, 4.12046e+0, 2.29728e-5, 9.23308e+1, 3.41856e-3, 1.81579e+0, 2.95831e-3, 2.10477e+4, 5.52394e+2, 6.46738e+2, 1.71102e+0, 1.85483e+0, 2.77035e-3, 6.60643e+2, 1.69073e+0, 4.97212e+2, 1.28144e+0, 3.15147e+1, 1.77344e-2, 3.67398e+1, 1.05756e-2, 2.76278e+0, 4.23893e-4, 2.73468e+0, 3.44633e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 15:57:43.075, 07/21/2021 15:57:43.022, 4.12054e+0, 2.38699e-5, 9.23417e+1, 3.55207e-3, 1.81312e+0, 2.23920e-3, 2.13105e+4, 2.05065e+2, 6.52365e+2, 2.51760e+0, 1.85260e+0, 2.54222e-3, 6.66571e+2, 2.69255e+0, 4.97543e+2, 1.18689e+0, 3.15190e+1, 8.50559e-3, 3.67124e+1, 1.00948e-2, 2.76322e+0, 5.40782e-4, 2.73473e+0, 7.78715e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 15:57:48.044, 07/21/2021 15:57:47.996, 4.12045e+0, 3.50075e-5, 9.23290e+1, 5.20946e-3, 1.81291e+0, 2.17662e-3, 2.11954e+4, 1.40551e+2, 6.59412e+2, 2.15910e+0, 1.85217e+0, 2.23141e-3, 6.73692e+2, 2.20470e+0, 4.97435e+2, 1.29618e+0, 3.15650e+1, 3.74661e-2, 3.67433e+1, 2.65707e-2, 2.76332e+0, 5.36093e-4, 2.73544e+0, 7.26256e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 15:57:53.021, 07/21/2021 15:57:52.968, 4.12045e+0, 6.20410e-5, 9.23294e+1, 9.23230e-3, 1.81378e+0, 3.61129e-3, 2.10213e+4, 6.84295e+2, 6.65888e+2, 2.09380e+0, 1.85273e+0, 3.39745e-3, 6.80188e+2, 2.49416e+0, 4.97257e+2, 1.39706e+0, 3.15291e+1, 1.07563e-2, 3.67608e+1, 3.59174e-3, 2.76299e+0, 5.18185e-4, 2.73528e+0, 6.58023e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 15:57:58.000, 07/21/2021 15:57:57.948, 4.12046e+0, 3.23316e-5, 9.23300e+1, 4.81126e-3, 1.81373e+0, 2.54455e-3, 2.10067e+4, 7.27146e+2, 6.70788e+2, 2.26770e+0, 1.85265e+0, 3.39254e-3, 6.85182e+2, 2.38139e+0, 4.97012e+2, 1.15113e+0, 3.15179e+1, 3.15012e-2, 3.67601e+1, 6.68540e-3, 2.76329e+0, 4.39640e-4, 2.73508e+0, 4.01243e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 15:58:02.986, 07/21/2021 15:58:02.921, 4.12043e+0, 6.47280e-5, 9.23257e+1, 9.63214e-3, 1.81448e+0, 2.88923e-3, 2.12938e+4, 1.03658e+2, 6.75147e+2, 2.02041e+0, 1.85396e+0, 3.04458e-3, 6.89836e+2, 2.10603e+0, 4.97376e+2, 1.39628e+0, 3.15395e+1, 1.59860e-2, 3.67272e+1, 7.51490e-3, 2.76324e+0, 3.33573e-4, 2.73477e+0, 5.24071e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 15:58:07.953, 07/21/2021 15:58:07.900, 4.12044e+0, 6.84776e-5, 9.23275e+1, 1.01901e-2, 1.81266e+0, 2.36358e-3, 2.12469e+4, 1.53923e+2, 6.79888e+2, 2.06348e+0, 1.85201e+0, 2.67105e-3, 6.94647e+2, 2.11545e+0, 4.97555e+2, 9.45300e-1, 3.15577e+1, 1.67876e-2, 3.67054e+1, 4.29098e-3, 2.76307e+0, 3.65202e-4, 2.73508e+0, 7.43783e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 15:58:12.927, 07/21/2021 15:58:12.871, 4.12044e+0, 3.63140e-5, 9.23272e+1, 5.40387e-3, 1.81231e+0, 2.41484e-3, 2.12776e+4, 1.68664e+2, 6.84045e+2, 1.17873e+0, 1.85171e+0, 2.46611e-3, 6.98916e+2, 1.22078e+0, 4.97279e+2, 1.31136e+0, 3.15340e+1, 2.00948e-2, 3.67456e+1, 2.83437e-2, 2.76283e+0, 5.62379e-4, 2.73462e+0, 2.16510e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
07/21/2021 15:58:17.893, 07/21/2021 15:58:17.845, 4.12041e+0, 3.15836e-5, 9.23223e+1, 4.69994e-3, 1.81522e+0, 2.89464e-3, 2.10277e+4, 6.40335e+2, 6.87883e+2, 2.27282e+0, 1.85421e+0, 2.66141e-3, 7.02659e+2, 2.60223e+0, 4.97023e+2, 1.02991e+0, 3.15444e+1, 2.83126e-2, 3.67809e+1, 6.81690e-3, 2.76282e+0, 5.61077e-4, 2.73483e+0, 9.13639e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 15:58:22.875, 07/21/2021 15:58:22.817, 4.12045e+0, 4.43055e-5, 9.23288e+1, 6.59307e-3, 1.81378e+0, 3.81580e-3, 2.12435e+4, 2.08657e+2, 6.93137e+2, 1.42737e+0, 1.85315e+0, 4.13976e-3, 7.08181e+2, 1.56193e+0, 4.97263e+2, 1.41518e+0, 3.15476e+1, 1.92825e-2, 3.67929e+1, 1.00080e-2, 2.76322e+0, 7.67397e-4, 2.73505e+0, 4.38581e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 15:58:27.840, 07/21/2021 15:58:27.791, 4.12042e+0, 3.83716e-5, 9.23251e+1, 5.71006e-3, 1.81301e+0, 2.97998e-3, 2.13054e+4, 1.20944e+2, 6.97411e+2, 1.71600e+0, 1.85248e+0, 3.04469e-3, 7.12593e+2, 1.81004e+0, 4.97426e+2, 1.13744e+0, 3.15554e+1, 1.84207e-2, 3.68068e+1, 9.90571e-3, 2.76277e+0, 2.64822e-4, 2.73467e+0, 4.71211e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 15:58:32.816, 07/21/2021 15:58:32.762, 4.12043e+0, 8.60069e-5, 9.23259e+1, 1.27986e-2, 1.81490e+0, 3.23509e-3, 2.10925e+4, 4.62945e+2, 7.02130e+2, 1.91936e+0, 1.85400e+0, 3.40317e-3, 7.17260e+2, 2.17219e+0, 4.97437e+2, 1.26812e+0, 3.14952e+1, 2.82571e-2, 3.68508e+1, 1.21495e-2, 2.76310e+0, 6.30876e-4, 2.73500e+0, 9.01707e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 15:58:37.789, 07/21/2021 15:58:37.735, 4.12047e+0, 2.92476e-5, 9.23318e+1, 4.35233e-3, 1.81280e+0, 3.94117e-3, 2.12930e+4, 1.21346e+2, 7.06280e+2, 1.47749e+0, 1.85224e+0, 4.19078e-3, 7.21646e+2, 1.51108e+0, 4.97245e+2, 1.33656e+0, 3.15498e+1, 5.90313e-3, 3.68449e+1, 1.12434e-2, 2.76267e+0, 3.97999e-4, 2.73510e+0, 2.81439e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 15:58:42.771, 07/21/2021 15:58:42.714, 4.12050e+0, 4.55273e-5, 9.23359e+1, 6.77489e-3, 1.81607e+0, 2.69579e-3, 2.13138e+4, 1.21425e+2, 7.11212e+2, 2.16668e+0, 1.85562e+0, 2.75203e-3, 7.26701e+2, 2.18899e+0, 4.97138e+2, 1.22123e+0, 3.15275e+1, 9.11890e-3, 3.68908e+1, 2.44813e-2, 2.76336e+0, 7.08916e-4, 2.73554e+0, 6.84566e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 15:58:47.754, 07/21/2021 15:58:47.687, 4.12042e+0, 4.83304e-5, 9.23248e+1, 7.19202e-3, 1.81470e+0, 3.85333e-3, 2.12445e+4, 1.58644e+2, 7.15824e+2, 1.90340e+0, 1.85409e+0, 4.18576e-3, 7.31362e+2, 2.01410e+0, 4.97222e+2, 1.33861e+0, 3.15413e+1, 3.62100e-2, 3.69057e+1, 3.42696e-3, 2.76334e+0, 7.53756e-4, 2.73521e+0, 3.05748e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 15:58:52.719, 07/21/2021 15:58:52.660, 4.12044e+0, 9.18788e-5, 9.23266e+1, 1.36724e-2, 1.81410e+0, 4.42461e-3, 2.12315e+4, 1.86155e+2, 7.20204e+2, 2.04393e+0, 1.85345e+0, 4.83353e-3, 7.35827e+2, 2.12163e+0, 4.97549e+2, 1.00844e+0, 3.15500e+1, 9.26977e-2, 3.69109e+1, 1.00933e-2, 2.76314e+0, 3.76847e-4, 2.73451e+0, 5.68378e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 15:58:57.689, 07/21/2021 15:58:57.634, 4.12046e+0, 3.49501e-5, 9.23298e+1, 5.20091e-3, 1.81376e+0, 2.02690e-3, 2.13116e+4, 1.41774e+2, 7.24078e+2, 1.64477e+0, 1.85325e+0, 2.31977e-3, 7.39845e+2, 1.74423e+0, 4.97446e+2, 1.17381e+0, 3.15128e+1, 9.75834e-3, 3.69131e+1, 9.63176e-3, 2.76285e+0, 8.56385e-4, 2.73468e+0, 7.68630e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 15:59:02.660, 07/21/2021 15:59:02.605, 4.12042e+0, 2.78921e-5, 9.23249e+1, 4.15061e-3, 1.81332e+0, 9.66529e-4, 2.13502e+4, 1.15498e+2, 7.28459e+2, 1.88239e+0, 1.85288e+0, 1.01003e-3, 7.44351e+2, 1.91645e+0, 4.97117e+2, 1.23882e+0, 3.15295e+1, 1.09543e-2, 3.69128e+1, 1.68527e-2, 2.76289e+0, 5.59059e-4, 2.73497e+0, 4.17056e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 15:59:07.630, 07/21/2021 15:59:07.579, 4.12039e+0, 5.33689e-5, 9.23197e+1, 7.94180e-3, 1.81356e+0, 2.62037e-3, 2.13313e+4, 1.65140e+2, 7.33139e+2, 1.43084e+0, 1.85309e+0, 2.93624e-3, 7.49118e+2, 1.49347e+0, 4.97280e+2, 1.18153e+0, 3.14928e+1, 2.85226e-2, 3.69037e+1, 6.19408e-3, 2.76207e+0, 5.50089e-4, 2.73423e+0, 1.01406e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 15:59:12.606, 07/21/2021 15:59:12.552, 4.12041e+0, 5.94332e-5, 9.23230e+1, 8.84423e-3, 1.81395e+0, 2.09977e-3, 2.13099e+4, 2.31347e+2, 7.37196e+2, 1.88630e+0, 1.85345e+0, 2.35542e-3, 7.53248e+2, 2.10111e+0, 4.97299e+2, 1.42754e+0, 3.15327e+1, 3.67005e-2, 3.68917e+1, 1.26529e-2, 2.76308e+0, 6.44679e-4, 2.73479e+0, 3.89244e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/21/2021 15:59:17.586, 07/21/2021 15:59:17.523, 4.12038e+0, 6.44902e-5, 9.23186e+1, 9.59675e-3, 1.81535e+0, 2.09650e-3, 2.12443e+4, 1.03160e+2, 7.42114e+2, 9.22988e-1, 1.85475e+0, 2.26044e-3, 7.58222e+2, 9.83298e-1, 4.97559e+2, 1.02486e+0, 3.15055e+1, 3.65413e-2, 3.68948e+1, 4.18142e-3, 2.76317e+0, 2.57176e-4, 2.73491e+0, 6.74619e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 15:59:22.543, 07/21/2021 15:59:22.497, 4.12038e+0, 2.58639e-5, 9.23182e+1, 3.84879e-3, 1.81249e+0, 3.89174e-3, 2.10119e+4, 5.92867e+2, 7.46334e+2, 1.38318e+0, 1.85140e+0, 4.66377e-3, 7.62353e+2, 1.47391e+0, 4.97440e+2, 1.22889e+0, 3.14593e+1, 1.19804e-2, 3.68828e+1, 7.07322e-3, 2.76295e+0, 7.37301e-4, 2.73447e+0, 4.90845e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 15:59:27.522, 07/21/2021 15:59:27.469, 4.12031e+0, 5.17589e-5, 9.23081e+1, 7.70222e-3, 1.81295e+0, 1.04209e-3, 2.13574e+4, 1.46850e+2, 7.50389e+2, 1.50968e+0, 1.85251e+0, 8.67109e-4, 7.66765e+2, 1.49443e+0, 4.97123e+2, 1.21467e+0, 3.14339e+1, 2.10844e-2, 3.68708e+1, 4.50670e-3, 2.76251e+0, 4.39840e-4, 2.73488e+0, 5.27604e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 15:59:32.492, 07/21/2021 15:59:32.443, 4.12038e+0, 3.91718e-5, 9.23178e+1, 5.82914e-3, 1.81394e+0, 3.84355e-3, 2.14022e+4, 3.06714e+1, 7.54397e+2, 1.50769e+0, 1.85361e+0, 3.97431e-3, 7.70896e+2, 1.55180e+0, 4.97237e+2, 1.07735e+0, 3.14302e+1, 6.75188e-3, 3.68727e+1, 9.49190e-3, 2.76305e+0, 7.04574e-4, 2.73467e+0, 8.83545e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 15:59:37.466, 07/21/2021 15:59:37.414, 4.12031e+0, 7.60288e-5, 9.23076e+1, 1.13138e-2, 1.81351e+0, 3.62448e-3, 2.13426e+4, 1.34001e+2, 7.59372e+2, 1.82368e+0, 1.85306e+0, 3.84664e-3, 7.75933e+2, 1.94061e+0, 4.97204e+2, 1.28456e+0, 3.14428e+1, 8.98482e-3, 3.68944e+1, 7.54119e-3, 2.76296e+0, 5.22728e-4, 2.73508e+0, 6.65320e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 15:59:42.445, 07/21/2021 15:59:42.388, 4.12039e+0, 6.73749e-5, 9.23193e+1, 1.00260e-2, 1.81317e+0, 2.06801e-3, 2.13475e+4, 9.82483e+1, 7.63396e+2, 2.36934e+0, 1.85272e+0, 2.26626e-3, 7.80048e+2, 2.45580e+0, 4.97587e+2, 1.15444e+0, 3.14564e+1, 1.95748e-2, 3.69074e+1, 5.08918e-3, 2.76268e+0, 3.43188e-4, 2.73523e+0, 6.43940e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 15:59:47.417, 07/21/2021 15:59:47.360, 4.12033e+0, 2.40928e-5, 9.23109e+1, 3.58524e-3, 1.81247e+0, 2.50293e-3, 2.10457e+4, 5.98842e+2, 7.67741e+2, 1.24843e+0, 1.85143e+0, 2.08212e-3, 7.84246e+2, 1.58616e+0, 4.97384e+2, 1.32380e+0, 3.14736e+1, 1.99597e-2, 3.69114e+1, 6.91629e-3, 2.76305e+0, 6.08489e-4, 2.73493e+0, 5.18761e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 15:59:52.384, 07/21/2021 15:59:52.333, 4.12035e+0, 4.51561e-5, 9.23137e+1, 6.71965e-3, 1.81203e+0, 2.82644e-3, 2.12820e+4, 1.20900e+2, 7.72514e+2, 1.22741e+0, 1.85143e+0, 3.08272e-3, 7.89312e+2, 1.23375e+0, 4.96986e+2, 1.07306e+0, 3.14767e+1, 1.97580e-2, 3.68731e+1, 1.56153e-2, 2.76285e+0, 3.64191e-4, 2.73480e+0, 5.79075e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 15:59:57.369, 07/21/2021 15:59:57.306, 4.12033e+0, 3.45455e-5, 9.23117e+1, 5.14070e-3, 1.81407e+0, 3.11326e-3, 2.12822e+4, 8.55102e+1, 7.76423e+2, 2.47165e+0, 1.85351e+0, 3.28253e-3, 7.93306e+2, 2.58029e+0, 4.97288e+2, 1.16950e+0, 3.14978e+1, 1.54574e-2, 3.68677e+1, 5.79493e-3, 2.76320e+0, 3.68817e-4, 2.73473e+0, 2.63406e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 16:00:02.332, 07/21/2021 16:00:02.278, 4.12035e+0, 3.39370e-5, 9.23134e+1, 5.05015e-3, 1.81560e+0, 3.10195e-3, 2.12952e+4, 1.52061e+2, 7.82032e+2, 2.34617e+0, 1.85510e+0, 3.28865e-3, 7.99049e+2, 2.50586e+0, 4.97286e+2, 1.39943e+0, 3.15150e+1, 1.31608e-2, 3.68523e+1, 6.14029e-3, 2.76287e+0, 5.37375e-4, 2.73485e+0, 6.79006e-5, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 16:00:07.301, 07/21/2021 16:00:07.251, 4.12035e+0, 3.42398e-5, 9.23135e+1, 5.09521e-3, 1.81270e+0, 2.50224e-3, 2.13245e+4, 4.39599e+1, 7.85910e+2, 2.13762e+0, 1.85220e+0, 2.60605e-3, 8.03035e+2, 2.17549e+0, 4.97470e+2, 1.18652e+0, 3.14921e+1, 7.50752e-3, 3.68540e+1, 8.87646e-3, 2.76291e+0, 1.04795e-3, 2.73523e+0, 7.16670e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 16:00:12.280, 07/21/2021 16:00:12.223, 4.12032e+0, 6.49026e-5, 9.23102e+1, 9.65813e-3, 1.81327e+0, 2.46338e-3, 2.12557e+4, 1.56916e+2, 7.89426e+2, 2.42777e+0, 1.85265e+0, 2.60615e-3, 8.06570e+2, 2.52522e+0, 4.97540e+2, 1.08884e+0, 3.15163e+1, 1.62791e-2, 3.68703e+1, 2.48107e-3, 2.76281e+0, 6.17456e-4, 2.73496e+0, 5.47298e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/21/2021 16:00:17.248, 07/21/2021 16:00:17.196, 4.12028e+0, 1.65780e-5, 9.23030e+1, 2.46697e-3, 1.81492e+0, 4.71879e-3, 2.12601e+4, 1.99332e+2, 7.94229e+2, 1.23415e+0, 1.85435e+0, 5.08525e-3, 8.11481e+2, 1.11805e+0, 4.97006e+2, 1.09732e+0, 3.15195e+1, 8.34932e-3, 3.68933e+1, 7.16599e-3, 2.76261e+0, 5.38915e-4, 2.73526e+0, 8.15183e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
