SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
JphdbDH7LWeFYJVJQlNKe80q9fSbaxDAOJIfbrKLbZPWFP+IrvtUGDhhPPFXWhUt
ddSXAME2WTBy6a8rOpbCz9LVLl2156W0gyQihqPt5bedMuZXDwQQKYY/2RoyAHne
khJLn8QCfNJcgBXpsdZcQXEJFp4MUZ8R7QtI7zkjiqDMjKpQJ+zx4FaGdPQU/5+0
/li7Rtmpy79m4u4yKIaKxxx9TYLAtPEanwOmPLL3EpT7l+qWIdN/UlaC2EUtL+n6
jIW3dGlhnzx3hXrRKYaTweialGRcJ/RVRpLy44+ctR/lub2zUzk1GxBLJWOiToQJ
nPbiUkWsOn4H7do24PGgBl0A5n3VVOz1d0BqWrJLHSGwk/Gw6tsVZwjYVIWytIS4
2NbHnC4hvXx8NOTNM5BA94RA0hH3LoKNpsmc80dg1HjtK095/fi8Y9CYOcw1f7ZT
BVJl493rVEI3yDEjIUx9V0+g+GvmOHZEO7IqltG/tb39OqXerB3IDTVWvHE3RTX9
S0Q2t/kYij1oIXPzPaiZNlDlif75CNr+EnjKXm5Ukx6t7caugfDkSg2rueVZB1Bl
s+oBY/q1Q37gFi4DAYL68+UpgWdL/gFOEOTXGhnf/plL7r4zIMb1ua14n192yJfG
ibxwexBZhY9eo9SldwWI9vBlGN1ni+pSmvRCMdYuKHklOljHal7avQvmZQWb2G80
sqvkN9EeLk6USC4cI8ZXb10maqDkwIeGzhmqYUe17Q3H/h53G1pInk/2DEX3WZfV
m+2/mfK9RhMtpmr2pn9DIlZs+FvGLTSUOeMH/TbozGGR+9Qwx1hbz036YuvB73ZN
ikagzuBwhUvN4IxmdZ73IkGwlRwy5s5Q+DFELgBT4TJRhzUmCReeComdBg72E5Am
6faXhwQWgXVRu9NGwqF1hmgwkBuWlW+9uOsYr/R1VZW6++yXB5zuk/m+loh6MBYw
+MpoW8nXuABveqkqNX04N6jNipQsbSuw+p3mqFniFVhvORJJIGA9GstNHNyapl9X
HaV6vC5nBtoED8z0DMI7KU5Uc40GHG0CsYzSACUXuEcYjFbp9ZpVVR7nebw8v6Wq
FF6JfHKRoVZA/kOCfNLjhsjYgJottN7ZGOPjBPbJPj+pbr+sg2yYZIpJDuSbSewo
G6nMrPFS0/8WfJiZvuAdSIneSh8PN4XBqtOeSPXNOLJecgjJ7Kpo0JxGvPtQI//H
HeReMghwd6QLI1ojn0Soqp3AMCW9ENh6vF4kK6ne0mSz7sQboSG55HzLDPmSWJYC
8xCtfPKfhxxNZjkwOhj9V8h5sh6fJ2KqjltBr46PJgd0Xh3KfiRwOxTXuJjQRinO
R5LClqezl6/gjCQCHCg3ayNA1gGdpeqoLk2ExxzvZ4sPvrXSt5Zkil5XTgWbl5mp
l1lZvZc8FPqwZH+81a7hFBUUQrhCefmROIpAW1N+eL9qorvdYUupA6uQxRROP0s7
FsIediBM4s2UOivc9e04mF5DNpwiCnSJFSX/jNDxmn3XuVbPYsFuC9xGM4Ari5Hs
yxsASqaireEYdHaibHjcLuya+NgkR+HH5e9ZTjYidVMPRqY2UeU6IPTvMxzWrpkP
xBE52vhDD4e+aDA/TBuu4hJgug85ViA72oblWdpTjNlo7eYFKcV0JTKoL5GFEPiD
FfyHNXHKsP45cdJ8CqNacjWBV7t3PHSCiDzpSwGOPKILS7dAYJDvL9m7kwUGUaDu
kPE8TvEQtBsLFW0YvINrvhoc9jFkk4KCkd9S/d471+Rmc3yyUhLksDbbAKcsk4Pu
tHoHpAEg5IU2IUfHk1erjrIu+fKI/u5tWrJM1Fr6gtFxRQ+P3YjQ2eFV4kOs2Fg1
Q7jGR/Rh3iltxvDHgJnQZkdsCvvUlCLrmzT4nnf/i0FRQKAhhdtsUb1PkrdSCcsc
9GtHrorJbtmU7WhYVeJNLWeeti7JstENcWUS3YcbywQILNhzbcti01dqETyE+i9K
N0vUrs3mX8iQYj1Fv771AhtcpCzw9hgMCn2WG9N6merjlONfk7C0q8XVWS1oCmoA
LFg4R+YI5GGq+kqLp7AV0lQnbfmQ2lnZSXb3AJrRjiet3RHKn2JG8xiM6fu8q8e/
+/k7qkDtmEIydN0gWVW3qPqAWj4VEFomRPiyDzm6R+Oyvq82IsRhd6mEJPVgypei
BuBWlb3GkZDL5ZKjszCoEBs5rEiO1V3w3PO5RGd3eK1R5rq2eFTsayED7P7PWK1N
VYICZFagSa7kmQnTPHq2p6JS+oxG7jzHfWDxgWhhruOWo9jpx9H2P2qwkJUS2Q7L
57Ivz91T97oKWOKEaKBFwUKNzs6ySN+N9ct2ZaPXbvGDc+zV/0zD8nVO4ll4qrgY
CR+v2gQVRKxr8fS2+MAcnFIGOcKsTVwPW57ZNIM7LYDR28GqDPtZsOCIWst4dMTn
wI7ibLuC8ebyPFOlkHYV4NpyazEYCA8twZmWz8v8NNtbrwkP0107XyXUH82SeY16
Dt+gXElyna4Ckk1dhQ1GB41w1bnkhBjp0Xxm0/YXgi8vE/OlJucVRSGmoYiJp5lq
DHaS9vumOjTFL9LDGojGNZXQJUUHnITzaZmtLHhWk0a9N//0m+W+2kIZce8jqSE4
uLhJ5/TM6OAAsEmiY4Kuze3rhEKFTgRXLK6T1OViaQhAH86nhy41wX7hi8auSvtg
LPg4XM5mZdlvXJnuxNLEjcN5NUu1/+RQ777nNXwrFR0wG1i1N3exweCgXNAJN645
paFm3oyHqK19jTWctD5l/oI72KourQOf+wYJaY+TsRGlt5KntMqE9nYbITQ+GziV
mky6mLSWtOfCznkI1SOKzVfRQVu9sbm3EqoDUbrAakSeXbGoSO/mgaTuwoonPqA1
sJz2leuoldfmtsuZ3Ed8i5gRfsdvlE2J4MHmzdzP9XAmCxuE1fczqbow2qhvQn2E
BW+ha5b/NhyQOgvQ9KlgV93tDPD2uN6yqlQq5TzqxzCqRQz6BmQ7E+o/uA/SKnUh
SMzDBXWgtc926VE98p1ezC6sDRFqrsB60ds1z4e49hgZE55RsxfyupxbtmMhmkuB
eWmZnNKpOKgpjJCfGYxhLJXylt/IMQCki+mZ0xEg02XTFENU9Inm/rcb+7HgNG9T
jKedFwH3haLj0aVxDve85xXLkFAbMIlxewRLACYHnBMhKLDq/Gyvdgo8c8LysJMX
5C4/wkKxoSRyXb07kbKergFrYK4LDZ9qS1m2k5NyVuOABrllMGFyMqWpE85qve6w
T00iTXcedGUSICYRVjKzejCSgamrRHB06oOS0z8Jv6xuaMdrLajmoGfu3vyHTiCQ
PX2Bw6J1ip6ohDh6zMu/gHW+daK1pTPrvn2wJ1artQXF/x9XFLoFvkYG6JbLilkY
k21eDpiO7IwogGYDG15uRmskYTz7HUSfcLYZuXvwsmV5n16dBafp77RtE9LSwZST
UNgBmh4r6So2FS40TqWiq1SPJmN7ma33sZLtpihKNJa8Hp172WLcABNYyzvc1VZB
1GUZNOu5Vj8IjYgULJzpCCIaEarLpJ6Th8T7PHxOxJxkBqOBk37IG4wgHaVlD9Bb
EgFBAoA5M237pLyFEFTo52DTQhPMXwilY6kwCtkFUIw7JRD/2NyC3k9BI4EWz5hz
VHMS+yY4TGgBCm/nmYloZNlxkYdJOLEzXFIKVaNSKx9i0ExgZiaCsMgr+GpWA7Vw
7yLEPTsVJYvftFpVq9q0oNvuNYbm9ZB7Vf9/5xt328QXf6uSFtxoRV1HcZ/TSgoR
fLFQBpG1+q67kQDspCwP6xPj0eBhlU1LeMXuFsChLXKh3N0BczySycKMe/SeDmr7
q9B4mPsrXDokfZVsBlRVfeq28fzOtX0oqgZop469f0Whytb0b6ZTG1vtn3B6z0A4
pqOHjgg8fiOC+++avQN62NfPQgd4ik5C4QPwNGBY+QzdEfUlC9wnUKtj7HXbu9kK
tbuOQIUAKDAApNtjQSzi7dYne3AJxg6rKEMdO1RXn8yF+aeBFOblhx4HlDyJLEqv
ANrs8JJHCc+/9nvqEDCkjAixJ6cmvq1nwIIE2eLX4rklvJJB5IM5aOlxghijLa/k
Bff2MKdXZd7+hAd48cmrD1xUsnmA5KxQmlLCkS53zzWnA4pcJTsgXHiEZGwWNz+L
xmBcg3hEjLRxqOQxJUJMYMskqb26NxczVJM3AqAFULwNgXURYRw1scz3z+YG++Ax
G3BShhtog/Zp5g5aPOxmPosbbh2tgHd05Yq01OQF9e1Jt+40oZa+WaCt5Vrgrz2G
Ta11BLo7niuPZqggNxVOMEvR2aqe0evsyBpp6+ZvB2PaK86jxzZaP4XkwuCt4Ilu
XweFKGGZbbT87zMva/t2nxCkDv3rAWr230qxohbndHKObSD/4+nNgnNTiVQUsW2i
NfHihB+pYgD1KB7ctZtxOp2SYigFGeQqq6hJaaTHCW3Ihk5sN3aioNAeCgKJLwo1
wTGaILX8wShGSB6ddc11bDp2V3DhRJ19zmVm/S0Wk7tNac1qvByG/A6tXO6kitJU
AoLnDGCuDVvEAL4zd1FbgQoBKNGWvW+LmP1wSZxrgH55ksxiVQguxM8BM/69USYf
LuXVlqYPwiW07Kc9n+SQrargzxqlIUs9jUa6jsFsN6YcA8Y37RZevLyII4GuaN0h
kMErv+tvvgI24+j77ASLAhCTkHL4f63waSB4yNNW9YTtV6ACNdh2UcrmQAC7OhXZ
+gddjoDB9YoSM7paDw2PB8LahG+vF4eISCsNWIKUYVZUVBDCsOcbiTm66QW/6lDc
cskikaFjTXtD9k2sS4MUe4ITTpaTZNRnr9AcEgU3wlesCqHjXa9ULri6fyiv+gSw
yxiOMiOEHEMeiNtPZwe9oSuGFrTbb2Y3ZMXhQNWiYSOCKmSZ1mzCz2IunHuEEUN4
NJffLS6QiK/wQFwfb3UsoH356goXaB2fJX9P6l7RHNDWHJWuB1ASZ+zFXGYokYuz
swg9v/UTi2v06myBpLtw1xr0vNpg0W3UUuBJzJ+ThVC8Lwir9dVZglWKwPMZ6RyN
maV7Xd1J0VwXpW04MLnA4mOB0Wz2g8N3X5jdmNX3bSh+yZn23leED6vSJhpNr8Zg
4z5kGemLFjTQEUipxD5VhKqykJpfSKarVG0HGB8w/+UCQBtJx7joODRige4s7jyq
H/8m2ctsTPxTgtg7aq7Gh4rXADc2bvn7nqGfss5U0xSarF5/duDWg6wy4hGEoWAs
V9lUdTodvmAj22ViObMdwtqnxvneaSF1Ep7re8IW3WKI7hbdMZPONsZbVUXoi9Yd
GD7/k0EGbSQtcBHtWo137JJ9WsftsQVqgLpyS36PFCKgLcH16InCWt/azSdahIlx
UEwhvW11IirttWlzrot9O04LYIcELjru7FkZjO6SrI41QMh8HUiOWDIiMU3zY8PF
s8RxuehTRCB+wk9UtPsS8Ydqw+l2GAfs0BSxoVS18tiXqFwEsRQFIXVbUDWYtSNX
uUdfxPPFG52YUMYBP9WtGIquGLZx3fmh52LYvNfXY06pZypmaqeHrXwBn/JU6A07
fIaf3wOg0hkDkyu13x44i5y0DZh0zbTPgHeWhwq/3BJ8z2gSLIomhVaLjgMPsJXT
YF+a+d2Z3OnoDQwb/nuPdhJN9LWs4T4Hw4xQrWW55bmx7uUmmjLbJGICaSDc55PR
Z9Dz9aDft54UChtDpM7rUyrTqaIIOZHfV5zCnY/A0oB1jCEFOxnw0lTbzt00+Exx
LGQs+I5zqsDwOpIz6SuJDid5cFUOh6T40O6jxFG/8GgTXASvGj4VXlnpSh16AiZD
mNZW4wBoeQ4cvE63veJcXSypb718HJChUlEw/KLpMIuY2YbJhTUkinin4WiWP85S
emogDCAXOCUL56VGv3oEkPptSxjPRZzoIW9Xzb4MXZBF2vQ2rPwxtDNQIc18/eqV
f/uEP7ST+6eO2zDdKsC4kv5TmAlQaZn95HwR4RjGG1GP6xntbPVMKjD5797rO7hb
RK6cQJx6FEz9/5sfyJUQlTtMB8UE5HC51eCtnszntuSqc5qhPhTvx0Cser5ZjUqM
AYF3Ezo6mGSWu9uxatlugDhWlaSAaj13xTSTcLocxVcKL5/UM4EWa3Zn6CgQi6ns
9M/f7o55NJyRcj8mU+QbnUMp5c3GhyJ0Lzssw/G2zQiyWTjYq3A2Rq0cWgVTqz1r
ycw8FbmvESQyVkKVXmDan4YzvadGWo+dwjtr1M6XR0PFnUG5ON8sFNl+wynOU8cu
p8RQNqIn0WUq8dbVoYRIf+opu+B139wnSN6dy2JC8slToCR+pvAucF9JbFVSQjf8
LnV+8ZTGBN89E+vDzY7Kgh/5XHpF0MiEMLOLljsluGbjs3WQY9MgofVQMDk6BoJx
pPh4xaljIt5JuC3fYT5okDFcNITdEU6JlyKAV7Kv08jBFk+m2JafxcuXSWCcZvKd
pCuErtaDO5jCmkV3r3VILOX2c+KeXA5t3XK9UzomTUex1WBqjyIJ9CLmY67hsyPx
pLAvD8Qujsc3xX8eoGE0qGRNeZ+JCO8yL2+EiujDp7Lh76rGQYTrZ5aGu6YdZf6r
FSrbe0yqfud4oAkkxZWHbKMHpugCG6bjmLq9w6tmpA69aQhSEtxjBqF5i1TEf+Hn
xO1r3m6E+WFW8PKq/SjIRqoMRsGZ21JX3O5Prn7tVF3HaPuWcwsuRARQf4kRpEfI
oVfz7vXzgy7uWJDv4Itcg5yv3LAyGzKBEWYd6EFHsUE5YT7mLMw5p1ycbRS76hsT
xxs/QbTwEPNmTa47JgN2jgY1KSbCPXaALLxBthEQDS7MrxJbyzox4RcRAB38vBLz
t6Du5Mww/rTMMdt72ODT88jklLdBOfOnAohEcVhp/X1l1LasK5mtR02vIQIxSqDj
bVn3JhdzP20H3ZHO/j9Tk4XaZfjYJ45SusDVnbZxOPsqxv7HBvDxNeATZjn5bi9f
61uFeWeAuQmCpRRgYyvvGgeBRFBEpeZV7mAy/aUCQlstq+pwb9iEz/Dpf8eOZHB+
JqsS6kwmQWMBMsu7739kmRN17XkDNHUF6UUmQApIHIQl77idr32yFa09lxoScjzO
Z3x5MFwr7wFJDtPEwSUGPVzKWhJXBuIwpCmlhfRw9fc1yNy2vZ5rqqnnuBPqyVUL
Ie5FQG+jn9SKUmGgw64emAWXNezOiHmYtK4QYPy0Uv2ttDnIY6QASc/vMsjUl8Vt
wQ2CEK1NIpEGsgMP6typfCFv5CFYuwZehlrWv8JxTcYhgrWLjJrz3mk1Dsq+ZP14
Qm0MM9cRgRXOkQHxbsfrSj8RQEXRzBrIFbCvgfyVi+WmQ8QtOZOnycol2xfCi/j6
WAcpv7HpHayvh3zncmPpK2IjSCBxDet1N2Ifo8Jhxa6j/VWIyj5pS/fkf2ytopLT
rYNEHXEVckM/vx4gWTmZOkd1tH/hKMc61UYlk+GDumga92tg+krN0mDwE3ZzUwEU
XHlz730zhZxkCfmlzXkVYiRvfjCT+SXWNcPEJH8dad7Z/Zcup5lxMTI5986Z8gNi
j1AhFyiSNAGQeneW6oNhXKOEsL1r69r0WwAwBCOpe3o73o6hTmxJwyh7gaXwcC0D
UTKTmx6Yyn+OkB84dwMT2o1hmnj3wPqDn+rUubt7kLWSWvg9qUGzYx4HPS4EWBeC
c3HhC99vY0OTQdl/fnh8P2zLElsLCK7350pHlw3dmRWPiZ4Ypv1BsxXLb/BrqPlH
WoIumd0HS/eL86dE4gcgYeHV9pCCsG/JGqXcVkKdNTR+GzZQoSlY9vNeJ+9FY3Nq
FrXYhrHoe8gKbDIe20R7id6XbuacAn33OeqCz6FEF9I/9zpZjf4xXqUdpab5HQVu
lXjkzmSt0QbeWiV8tqnv4l7KnNrc8vw/0y74iMSGtFkJgnOZABfUwfhy2Cge/2ob
ESeJ2Azpk6I4r7dKY2aWBYahsARwZ05P/sGZDo5aWulcGrSEjcG+W9Pff8puCkl0
U4N2Kuew7+l/PeSlHZbJi3JzvC4va01Azz7IVn2dteCnlhGZgwxb70ln1GC+BO2s
8+2w2aHaj2YACtPnQDs7pvZSs1dg2TjVdOGL2QjoYpO1mTbFP59FfWVKLoL+hYp4
Z/AF6srL+XHIrFuoVt0wDwgjX0R+vKq1VHYk255+oLVrntdWQn07DLHVgd73sE/F
UPldTBYwk78bnYNH2rwrvOjva7AUulM0ncj6VuzBjnaro01zIvDBFDXEODJi62q0
R19v9+8IUjVZk+aO66YkIgyG0b6HRj62/P/iSX9d5GsRAhb4d7ZUCCmeJHWUfNzR
Yu7Hxp1PAOlQyLF3ZegfEwRQ1Nk5muls/VotdZ54nqZG5771rY/DtXj4fN/sO6WQ
J6+u+M6cmbG/0DlCSDGReVje94klO9eTtWtJM8uF5qUrYdx/8DGKpIm6c2vrFTRB
J4xhPft22xPnd/pNMfA25vdgthfUbo7fwx9pqFb8ahrmwImF6vbiQZdMW8RPgu6g
jEZ/suKg5IfapooXBJZD3jH/Su+DQF1Ri5Vb0xF/R9HYh95R44VfRuBxwZMIfX+T
mmO8PuGYOIf5QgQQ3E+4dru5kyDWTBEOEfKjk0UzEHHozNoVvIlUdWMsLzOeUASD
yOpEktDtM7SMYps4739xcgWTWl3fiZ57SU1GL8fmoCY0ijfUpTil1oDMnyqJKO2b
aQdiM031GfaChCy5iGbJp4m6u8sFslLxTGVoH8DTDCfR1eOOR62SCyzBJI1uA8/i
uDcQK1WP45IDY8B0OM1z2j3reGVUPIAG4Qvl559ERESl5loNeeQqyD8JL6J6CpRY
QauuzEwm1xNt5Jtze0PAqMjNJS2DpFy8oJrhW8rSxYCvQ4tc7JBajVNdty7XWkOY
ilIM+OOanKrQy/vQU0Z+CYA5T5DVfcw1uAaGYiXWPIwuQoJrDc1moPTIxEl6WEA+
fvBVMhrFjyRmSOIIqeFPgaR1oqmX5yAlFf6Vjs4A9pKehF1LawQWidugoo86t94t
tzFHdrUSejTFItjun9OjcICdfMTGEWKkWvnUN9W+PDXElBqai+DMcZUGmi1LU0Et
UMf42z/EHDWtOhWugTGVgzVX5QRRWAWIqMSqOL6TZLFZ6YyXNmu3B2OcWoTVhyDa
21qDO9mHPWTDLzpznbQMmz5LMboHYjVjs8ciSlOKse6EKu0yqsQWg3QHSECJtQcM
0Jx00fmO2E3YUML6AO90KX/1fDCWAVyy9zurkMq2YfJvYarlGYZd1Vgfnt12N3MC
5FdIyyva6RZjbiBhIoYi76pztTkFf2QRRsN2T4xpUepSpn6MmrfLGQc1BsTK1FN0
Oe5SQ+3dKYxQVDzmnG1SJEqPoldRuZjvHgAom23o658FXR1v7gKY4eLV0jtO9QQ1
dYdafhHukHvE4cnSYWflJWBp4+barKBudNxBdHRdshzNhtQfagUlf5N5pfZYuTlO
4Kdsz06QIkM6NM3lfWIsRgPlBtsHqxubS0Q2gzyblYJoNlW7+KOEpuCxFNwNu7yf
PLDYvzFJ3Ld9kx2fFKbpJje/FkQQ7suwB7JG97XjFiwjp2hbHx8ekPI37qwy370i
MVTtDiq39isInNk1eqQgFbHpDy/tGr2aF8XY/3g57sRGGIILCFXy8hE2nBxJPtQd
2rYgimECYGhcLfe9gvvNk2R2lhrkNs6dZ5PsNNmhLlZqe9dtW3innUSXnmvYnDj9
KObwi6iY92thllXHu3vYxjjcX5vyxcimKwB2DFjM6bfpLptF6mhOmCtCow2EbDKS
XvPMdJRnK6smFsn74LapDFL+lEkPbsJKM3uL9DTVGoVUl7bQ+BcP7F8uG5w49fgD
FfrRdfuysu1MGj3+wf12lPvG5TeEic518o5s7daVaLsa2nVNjpxIsCQtUFg5200b
caFZnfMMfXo0AxxovVxVUsFf6u+WkDQNT0gpskese24FehsKYubv2y/EMOT0Y+IQ
JzpCgNDMrjTqTFwDuM6Ch2lQ2m5CbkX/dStaTKD1gb8PaUVn8w2eTOG8PjhJsWq0
N2VLBL74+Z7/RFsP3NhuaJaGzeXwmsSrJsR2PEeoF++XRwbJmc4kdFig8WF5NZl0
PaaSMwUGN5jjtMiquDfw7sxO8jUkN5PmmmkHmvD7W0HU6V1PYNPeH0yoZoD4EG2j
rSY9ikH1rkY5aoRZaB6+sfZpcnkoEZlAqDISt/C9qO26m3b7Wi4z0WVHfKbHVdxG
udOrWFBNgnRgCKLS+YC9hDU2+ih847XQozzE3juM5gwT5HlueeWBaK6PS1Ehd0Qp
XpvEkRWMz4xIgBERV6K6NGJ3JvfVnRFYJC7+oEv47tbePEJBW8Zdcgc2MH+qcntL
jpUYoxdJj5lc2j4Re8mHdn/kv+bKhL/UmvaNULXN5tNjOPg7S9YCyeni8VvRFoOK
Ek/D2NkoGKrnhFKP9cjd15HC9RUE8oYrt7Jr/gYuMGcSslL3IGqh4hE6pdA3oqNB
bX+7RvKEbruQZXLEFEnZbm0j0UaoXchw2PB1qSeAloTb1EVv1HVIzBHP91/+hWec
o0MuYE/aLGfGNkek/FzYZ/IYo27246i3FVAK8Ckuhno4CCalpfe8qbBbcWLDU86w
nmG2Yb/3HNlhmBd6fOf0Q5jBQZztYAJN6b+6gtpBWS4V29rZ6wrmuP6ZX4Dh00+U
pZBb+x5uOgTA7hY/F7Bn3simhKqhh/YT+mYB7jYM226j0tmACyZ+IxiW9HKb3QQK
ADx1yByxUbTK3RY7A/sMWQ/on4WplZm+FuM2g0B6BBeRopP0I7M0mARM47ius2VP
M+joG32qnyro8og1qKKsmiXzFzMlNUoagEuNI3g87Ze4m8QDpDDcVE/C7ylsZH2d
oBFcz3GSAKOpgfJrpsk4h0inlhmPCnKA4rY7NtsCTQqTZHOEaW7P7CAufySHgE8b
ibNlqzlyVqJ3fLQBmyHTJokhGKVmhgM33P+kHnjquV+jYxzvIRAr08htNVBrMj9M
b60k69bwSGc57UvMzbUwfbg1+yu01emjGw6MhQpgDrWLo6voJTolcaLQVIVs06LN
yGrWDXMtfDsByNuzSv1+UptLWklpEpRtIu780Ch+gDTdpJomxPwB3d+TdkMJg604
QRoGuUMnV9BAlPa0o+qL0UQy3WE6BLqgsdjPJUiTnrKnP+IxVETbNpQ1muuhj6Zc
wzwVfh3kso9QG5h1/Jyxy+Cs8nxb1XeKrju5wOBmoyA7gv3XM7B2pVO61k/CL3XS
sGUuG6e8AXeiPzEdxDgeQra7Wl/xfBG4UJ8vAk/mEszZLszoPLxPylCH+nyWK3zF
3oyXHMbyvIXX3jhdv/mQ7wCizWJKhBjy5OfWC5hAoA0PARIe4uQmFXuadyzmT0oq
jDItPVVaNah7NUEnt5RyP4WBjgW98ECkptrvMejIgGvv0okCHv3T6MwQx/EFOpjA
2xGhVFZArZBTKc5RXhvnD7RovCXvM9KxFZ9HAw4IJaTy6ph8qPMpepagC/HdHFaR
Rli/xM06/Zlph5UboU06AjG3ZbAYPHo5XYl+SJfa5UC8iJVv9G7C8Os/sHd5YIz6
egI8MFCc8gE0wB77ZCA8QBjBBINQjwuhohfc/fZlCYAdZ3hkIxbQmsRlWfeHMSr5
aRxjL7oWbEtvvDzxh8sXixcwsS+5hBpLc4wunWAte6MA9j5wkGtcwx+FxW3zThh1
kPwtacPrLQwwWHLrpLzQNpXQCHkDDWSEkKcSTRd+P/ljDwRx4CnpiILuP9hpsI+T
Xc7dxQz8jbMkMp++jaf+Gw6HpCvpS5eDRaiV2JfMgmuVYWeQDttGhShdesnzqmmU
8hr7Qp+9wR9kZ8cLKOBEIGRAm3zocykaIvXLZXAH0T0t2O20uNchb/jHfAGwCpjP
7hrZp3EFP/9rgRwkl62PgOys+/L/an1BK4CSs1oH3GKnIqfTAkvXln26GX7xd4iQ
A2hV9gzAfKnblTQFW1uIW8syGBf0d28VtuWUVwa3CmO/nHGncLmmAZSJz7XSs08b
T5oh99nQrBvwyo0UzW2dMnfKQAmX45ZNj1aoxIPbPPskapQONYTbqDsCDYHiy4sA
3VtYOTN/ZpPoU/6orY3NExujwh0ZMK9tzMVhE01UCh8OG+xr+vM/wAS8rW/TBctS
aXxq0X4l3/GT2Xz/LBgSAsLc3AgAfmCOgMtZqKIM2HO+Ny81jFKwzSEPMuWyAuAk
4qH+Oy/cmr0odeNTWa4D0VoFBye/Mk3wjCihysx7usthm2O+G5lkgfNeWQS1+1Do
ZFWO2sbVvb6fLTmdeQqLd6ScyAshmi/MsefRTyncF2Hcskj7ek/MrEAmR5nD4Hb7
OdzJRbIhIYNEXFMHeCcNfZIqFnhkgEwjMHIwKrQo3LH9qnkzizLcVQxky/2jrU1j
P4wPJtMPJ9pu4RM3a3TyLmqRAqBy1RTtTZnFxEAktCcgO+83dBt5ciE8qt4xYj9J
Qt4fu4DIzYLJegfhdO5VkAVR4snyxVCXwrpEptBt+kAW1DP4BpVZIlhOsvSXxdyJ
Gu7YslaUTdRJ09DSJSM0Zx44wz/Q5kO9aFdRPx9tbwS50ohKF2en1Y+G3PHLDus4
iqpmEMXkAnW0r+QMtYAWqZ8TCHHsqhezPKIhmlxXvPZFC+L+f/B1z0Vak56Z/CgX
eZtRrwwU2LtLfLknBObDH8NjEFDkp/qxHwDUWKojzlG8gDxkNxLelaAXyzTc89QH
tqJ6Kugcq3/58DiTLNiB0ws78Zq8d6O4II4n/VVGJ172SCKntYLZLqBo1HSU7g2J
07bMf77+uYyX6n5BrkF3OIyLL2Zx6R+iQvi8pI2IkMsss+3p5U8Ixre0KMEM+V12
aV9T+IsKfRuALA8hxgv/vEMxn91c/ZCufDssXZdOqdEsH/FvHIDo7ao0FycKqorL
wolQUHlD/FH8PPIE7q6D0iyjmUgMDj6nSaK/NRdNtkr2FFhKTLJ8bzdJKvRI8c4/
7A2e0wkFxsrzK2a2BNDMTxcT8+CHZg4TjB4kgCyAWEoAQEZWscTmJ9vRvf4h2AoQ
N9i+kA/VaQ/7nNHhviba1Xx120GTtee5dHzZk4alOdU2z3wX2b8jgd9+04K1i5Gq
coiByrGyP2bkGZcenI/oMGPepr0vkQUS/4ZAPqU6wKNKFWDnXLBg2EpvpJKDMTTO
6D5ODTzMaQXa9BdranCm+zXoV9YY014AK3bwKtiKn0CFLSSBH6lZqHkPoTEErjXN
P57v1cqweg1+mxDGyvtuRszx2r0gtW8Su6H/lVVXdgyrDp2vncKroKPtN8TIYc6q
DQiKOmdJ+NLNYI6bnpE+/PqitIYS2fBBlvMmdEvsd9JFE1IViCyOMXh0zsEl0R8i
Jp2xphossWc0aU3/SF+/Hwozzl9S8nIF8tc1KLM5K8pw9AcfRSEy6iZce/vaSVkC
9UkhuqYAHhTLUDWr/r4IG/sTjD9FcwiBaljTPW1TpT6IKs80RQ1IjTe95uEc+hsw
NvSull5ini0ELuy2UDrGnPw3U/BgYCjqqM4LIHNWpvdfoYIoDvNWmUIXKUqgTleL
dhyNgUbzChjadP49Yvqnkaufqh63zcxGrcildpHtxR7oDcYQD8mo08tGg8Go9wtb
wbdXkk8K9JzYjcNhQQE/Zy+mT4m2mMeWvOW22v1wl9A2vgYvusc9BXCTW2BpJ6ZY
y43yom9NzyPtyBObhM0hUCgtpuOz3AS//t97aU3y/0NPUk22xGBGvEu3Zc2mLrCL
yC8Zsw2sIDUijLh4ZPeNnErMo+PD/CMVOhX5YFijOC1sM/YAfY7/TCOnl6U2LSK6
weyOm1OJGdA0EuOyf/9XL752/4ogAXx6JRVQY50FtBkgK6TyuoPxDWDDMTi0IVW8
hwGh5Z3b1fYe0CK/rCJmd3yejMMIh5Z9NLB6lNoM2sTENQoUlGhtCqiRbELUSxLf
jBZHrBQBdOLnNT70sfdAIDmcyizf49msdcqRZlQWI1prAbK6PoCs7KR9yB0JOwLZ
