SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 10:59:07.531, 04/24/2021 10:59:07.462, 4.13472e+0, 0.00000e+0, 9.36170e+1, 0.00000e+0, 2.01593e+0, 0.00000e+0, 7.11815e+3, 0.00000e+0, 4.10262e+2, 0.00000e+0, 2.03038e+0, 0.00000e+0, 4.13203e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.25158e+1, 0.00000e+0, 2.26071e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.17895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:59:08.508, 04/24/2021 10:59:08.457, 4.13471e+0, 0.00000e+0, 9.36150e+1, 0.00000e+0, 2.01648e+0, 0.00000e+0, 7.17037e+3, 0.00000e+0, 4.11432e+2, 0.00000e+0, 2.03104e+0, 0.00000e+0, 4.14403e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.25120e+1, 0.00000e+0, 2.26067e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.17995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:59:09.499, 04/24/2021 10:59:09.451, 4.13473e+0, 0.00000e+0, 9.36173e+1, 0.00000e+0, 2.01686e+0, 0.00000e+0, 7.16553e+3, 0.00000e+0, 4.10120e+2, 0.00000e+0, 2.03141e+0, 0.00000e+0, 4.13080e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.25240e+1, 0.00000e+0, 2.26077e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.18037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:59:10.498, 04/24/2021 10:59:10.446, 4.13460e+0, 0.00000e+0, 9.35995e+1, 0.00000e+0, 2.01942e+0, 0.00000e+0, 7.11148e+3, 0.00000e+0, 4.10265e+2, 0.00000e+0, 2.03388e+0, 0.00000e+0, 4.13204e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.25112e+1, 0.00000e+0, 2.26074e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.18144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:59:11.507, 04/24/2021 10:59:11.448, 4.13483e+0, 0.00000e+0, 9.36324e+1, 0.00000e+0, 2.01557e+0, 0.00000e+0, 7.26822e+3, 0.00000e+0, 4.11396e+2, 0.00000e+0, 2.03033e+0, 0.00000e+0, 4.14408e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.25258e+1, 0.00000e+0, 2.26114e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.17852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:59:12.497, 04/24/2021 10:59:12.442, 4.13477e+0, 0.00000e+0, 9.36237e+1, 0.00000e+0, 2.01731e+0, 0.00000e+0, 7.26127e+3, 0.00000e+0, 4.11385e+2, 0.00000e+0, 2.03206e+0, 0.00000e+0, 4.14394e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.25180e+1, 0.00000e+0, 2.26035e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.17927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:59:13.487, 04/24/2021 10:59:13.437, 4.13483e+0, 0.00000e+0, 9.36320e+1, 0.00000e+0, 2.01436e+0, 0.00000e+0, 7.12832e+3, 0.00000e+0, 4.11722e+2, 0.00000e+0, 2.02882e+0, 0.00000e+0, 4.14678e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.25133e+1, 0.00000e+0, 2.26038e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.17838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:59:14.487, 04/24/2021 10:59:14.431, 4.13479e+0, 0.00000e+0, 9.36271e+1, 0.00000e+0, 2.01964e+0, 0.00000e+0, 7.07348e+3, 0.00000e+0, 4.11564e+2, 0.00000e+0, 2.03403e+0, 0.00000e+0, 4.14496e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.25148e+1, 0.00000e+0, 2.25971e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.18025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:59:15.480, 04/24/2021 10:59:15.426, 4.13482e+0, 0.00000e+0, 9.36311e+1, 0.00000e+0, 2.01744e+0, 0.00000e+0, 7.30561e+3, 0.00000e+0, 4.11887e+2, 0.00000e+0, 2.03229e+0, 0.00000e+0, 4.14919e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.25299e+1, 0.00000e+0, 2.25988e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.17928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:59:16.475, 04/24/2021 10:59:16.419, 4.13465e+0, 0.00000e+0, 9.36066e+1, 0.00000e+0, 2.01689e+0, 0.00000e+0, 7.21016e+3, 0.00000e+0, 4.11848e+2, 0.00000e+0, 2.03154e+0, 0.00000e+0, 4.14839e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 2.25473e+1, 0.00000e+0, 2.25878e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.17863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:59:17.472, 04/24/2021 10:59:17.414, 4.13466e+0, 0.00000e+0, 9.36070e+1, 0.00000e+0, 2.01567e+0, 0.00000e+0, 7.18161e+3, 0.00000e+0, 4.12438e+2, 0.00000e+0, 2.03025e+0, 0.00000e+0, 4.15421e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.25191e+1, 0.00000e+0, 2.25873e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.18008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:59:18.461, 04/24/2021 10:59:18.410, 4.13475e+0, 0.00000e+0, 9.36207e+1, 0.00000e+0, 2.01481e+0, 0.00000e+0, 7.02499e+3, 0.00000e+0, 4.11779e+2, 0.00000e+0, 2.02907e+0, 0.00000e+0, 4.14692e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 2.25212e+1, 0.00000e+0, 2.25902e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.17947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:59:19.457, 04/24/2021 10:59:19.404, 4.13475e+0, 0.00000e+0, 9.36203e+1, 0.00000e+0, 2.01403e+0, 0.00000e+0, 6.87123e+3, 0.00000e+0, 4.12229e+2, 0.00000e+0, 2.02797e+0, 0.00000e+0, 4.15081e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.25291e+1, 0.00000e+0, 2.25825e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.17907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:59:20.455, 04/24/2021 10:59:20.398, 4.13485e+0, 0.00000e+0, 9.36358e+1, 0.00000e+0, 2.01548e+0, 0.00000e+0, 7.11434e+3, 0.00000e+0, 4.13230e+2, 0.00000e+0, 2.02992e+0, 0.00000e+0, 4.16191e+2, 0.00000e+0, 5.01634e+2, 0.00000e+0, 2.25155e+1, 0.00000e+0, 2.25807e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.17787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:59:21.445, 04/24/2021 10:59:21.393, 4.13478e+0, 0.00000e+0, 9.36257e+1, 0.00000e+0, 2.01732e+0, 0.00000e+0, 7.02964e+3, 0.00000e+0, 4.12019e+2, 0.00000e+0, 2.03160e+0, 0.00000e+0, 4.14936e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.25176e+1, 0.00000e+0, 2.25701e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.18052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:59:22.438, 04/24/2021 10:59:22.387, 4.13486e+0, 0.00000e+0, 9.36376e+1, 0.00000e+0, 2.01520e+0, 0.00000e+0, 7.28969e+3, 0.00000e+0, 4.13598e+2, 0.00000e+0, 2.03000e+0, 0.00000e+0, 4.16635e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.25168e+1, 0.00000e+0, 2.25682e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.17795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:59:23.436, 04/24/2021 10:59:23.382, 4.13491e+0, 0.00000e+0, 9.36438e+1, 0.00000e+0, 2.01393e+0, 0.00000e+0, 7.19820e+3, 0.00000e+0, 4.13591e+2, 0.00000e+0, 2.02853e+0, 0.00000e+0, 4.16590e+2, 0.00000e+0, 5.01633e+2, 0.00000e+0, 2.25276e+1, 0.00000e+0, 2.25652e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.17960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:59:24.431, 04/24/2021 10:59:24.376, 4.13472e+0, 0.00000e+0, 9.36160e+1, 0.00000e+0, 2.01509e+0, 0.00000e+0, 7.03059e+3, 0.00000e+0, 4.14076e+2, 0.00000e+0, 2.02936e+0, 0.00000e+0, 4.17007e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.25190e+1, 0.00000e+0, 2.25602e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.17960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:59:25.427, 04/24/2021 10:59:25.370, 4.13486e+0, 0.00000e+0, 9.36365e+1, 0.00000e+0, 2.01498e+0, 0.00000e+0, 7.17920e+3, 0.00000e+0, 4.12808e+2, 0.00000e+0, 2.02955e+0, 0.00000e+0, 4.15793e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 2.25329e+1, 0.00000e+0, 2.25651e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.17844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:59:26.423, 04/24/2021 10:59:26.366, 4.13479e+0, 0.00000e+0, 9.36270e+1, 0.00000e+0, 2.01294e+0, 0.00000e+0, 7.06798e+3, 0.00000e+0, 4.12919e+2, 0.00000e+0, 2.02727e+0, 0.00000e+0, 4.15859e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 2.25227e+1, 0.00000e+0, 2.25672e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.17957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:59:27.418, 04/24/2021 10:59:27.360, 4.13477e+0, 0.00000e+0, 9.36246e+1, 0.00000e+0, 2.01358e+0, 0.00000e+0, 6.98528e+3, 0.00000e+0, 4.11840e+2, 0.00000e+0, 2.02775e+0, 0.00000e+0, 4.14737e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.25405e+1, 0.00000e+0, 2.25685e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.17937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:59:28.406, 04/24/2021 10:59:28.355, 4.13475e+0, 0.00000e+0, 9.36208e+1, 0.00000e+0, 2.01528e+0, 0.00000e+0, 7.16521e+3, 0.00000e+0, 4.13522e+2, 0.00000e+0, 2.02982e+0, 0.00000e+0, 4.16507e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 2.25389e+1, 0.00000e+0, 2.25731e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.17784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:59:29.401, 04/24/2021 10:59:29.348, 4.13481e+0, 0.00000e+0, 9.36302e+1, 0.00000e+0, 2.01277e+0, 0.00000e+0, 7.15886e+3, 0.00000e+0, 4.15045e+2, 0.00000e+0, 2.02728e+0, 0.00000e+0, 4.18038e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.25381e+1, 0.00000e+0, 2.25856e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.17771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:59:30.396, 04/24/2021 10:59:30.343, 4.13461e+0, 0.00000e+0, 9.36003e+1, 0.00000e+0, 2.01561e+0, 0.00000e+0, 7.17168e+3, 0.00000e+0, 4.13405e+2, 0.00000e+0, 2.03017e+0, 0.00000e+0, 4.16391e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.25630e+1, 0.00000e+0, 2.25851e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.17934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:59:31.385, 04/24/2021 10:59:31.338, 4.13464e+0, 0.00000e+0, 9.36049e+1, 0.00000e+0, 2.01282e+0, 0.00000e+0, 7.12730e+3, 0.00000e+0, 4.13752e+2, 0.00000e+0, 2.02727e+0, 0.00000e+0, 4.16722e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.25284e+1, 0.00000e+0, 2.25935e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.17708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:59:32.384, 04/24/2021 10:59:32.333, 4.13475e+0, 0.00000e+0, 9.36215e+1, 0.00000e+0, 2.01375e+0, 0.00000e+0, 7.13399e+3, 0.00000e+0, 4.14448e+2, 0.00000e+0, 2.02822e+0, 0.00000e+0, 4.17426e+2, 0.00000e+0, 5.01634e+2, 0.00000e+0, 2.25389e+1, 0.00000e+0, 2.25974e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.17795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:59:33.386, 04/24/2021 10:59:33.327, 4.13475e+0, 0.00000e+0, 9.36202e+1, 0.00000e+0, 2.01278e+0, 0.00000e+0, 7.31576e+3, 0.00000e+0, 4.13548e+2, 0.00000e+0, 2.02762e+0, 0.00000e+0, 4.16596e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.25293e+1, 0.00000e+0, 2.25973e+1, 0.00000e+0, 3.58312e+0, 0.00000e+0, 3.17809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:59:34.395, 04/24/2021 10:59:34.322, 4.13474e+0, 0.00000e+0, 9.36195e+1, 0.00000e+0, 2.01090e+0, 0.00000e+0, 7.18040e+3, 0.00000e+0, 4.12739e+2, 0.00000e+0, 2.02544e+0, 0.00000e+0, 4.15724e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 2.25286e+1, 0.00000e+0, 2.25947e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.17996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:59:35.371, 04/24/2021 10:59:35.315, 4.13470e+0, 0.00000e+0, 9.36131e+1, 0.00000e+0, 2.01073e+0, 0.00000e+0, 7.20521e+3, 0.00000e+0, 4.13132e+2, 0.00000e+0, 2.02532e+0, 0.00000e+0, 4.16130e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.25276e+1, 0.00000e+0, 2.25959e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.17801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:59:36.367, 04/24/2021 10:59:36.311, 4.13478e+0, 0.00000e+0, 9.36255e+1, 0.00000e+0, 2.01041e+0, 0.00000e+0, 7.25821e+3, 0.00000e+0, 4.13964e+2, 0.00000e+0, 2.02511e+0, 0.00000e+0, 4.16991e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.25128e+1, 0.00000e+0, 2.25931e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.17800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:59:37.366, 04/24/2021 10:59:37.305, 4.13473e+0, 0.00000e+0, 9.36179e+1, 0.00000e+0, 2.01132e+0, 0.00000e+0, 7.23014e+3, 0.00000e+0, 4.13411e+2, 0.00000e+0, 2.02597e+0, 0.00000e+0, 4.16421e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 2.25463e+1, 0.00000e+0, 2.25926e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.17810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:59:38.348, 04/24/2021 10:59:38.299, 4.13465e+0, 0.00000e+0, 9.36069e+1, 0.00000e+0, 2.01346e+0, 0.00000e+0, 7.21332e+3, 0.00000e+0, 4.13511e+2, 0.00000e+0, 2.02809e+0, 0.00000e+0, 4.16516e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.25393e+1, 0.00000e+0, 2.25922e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.17786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:59:39.350, 04/24/2021 10:59:39.294, 4.13459e+0, 0.00000e+0, 9.35972e+1, 0.00000e+0, 2.01148e+0, 0.00000e+0, 7.28978e+3, 0.00000e+0, 4.14186e+2, 0.00000e+0, 2.02625e+0, 0.00000e+0, 4.17228e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 2.25541e+1, 0.00000e+0, 2.25875e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.17684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:59:40.341, 04/24/2021 10:59:40.289, 4.13470e+0, 0.00000e+0, 9.36135e+1, 0.00000e+0, 2.00907e+0, 0.00000e+0, 7.23599e+3, 0.00000e+0, 4.14189e+2, 0.00000e+0, 2.02372e+0, 0.00000e+0, 4.17208e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.25409e+1, 0.00000e+0, 2.25924e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.17793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:59:41.341, 04/24/2021 10:59:41.284, 4.13477e+0, 0.00000e+0, 9.36241e+1, 0.00000e+0, 2.01070e+0, 0.00000e+0, 7.26207e+3, 0.00000e+0, 4.14067e+2, 0.00000e+0, 2.02541e+0, 0.00000e+0, 4.17096e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.25280e+1, 0.00000e+0, 2.25925e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.17803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:59:42.328, 04/24/2021 10:59:42.278, 4.13444e+0, 0.00000e+0, 9.35750e+1, 0.00000e+0, 2.01261e+0, 0.00000e+0, 7.40221e+3, 0.00000e+0, 4.13395e+2, 0.00000e+0, 2.02762e+0, 0.00000e+0, 4.16478e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 2.25640e+1, 0.00000e+0, 2.25886e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.17846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:59:43.332, 04/24/2021 10:59:43.272, 4.13470e+0, 0.00000e+0, 9.36135e+1, 0.00000e+0, 2.01192e+0, 0.00000e+0, 7.33677e+3, 0.00000e+0, 4.13579e+2, 0.00000e+0, 2.02679e+0, 0.00000e+0, 4.16636e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 2.25307e+1, 0.00000e+0, 2.25957e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.17832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:59:44.325, 04/24/2021 10:59:44.266, 4.13460e+0, 0.00000e+0, 9.35991e+1, 0.00000e+0, 2.01229e+0, 0.00000e+0, 7.31504e+3, 0.00000e+0, 4.14638e+2, 0.00000e+0, 2.02712e+0, 0.00000e+0, 4.17694e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 2.25366e+1, 0.00000e+0, 2.25878e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.17876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:59:45.321, 04/24/2021 10:59:45.262, 4.13461e+0, 0.00000e+0, 9.35998e+1, 0.00000e+0, 2.01503e+0, 0.00000e+0, 7.27731e+3, 0.00000e+0, 4.14287e+2, 0.00000e+0, 2.02980e+0, 0.00000e+0, 4.17324e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.25534e+1, 0.00000e+0, 2.25840e+1, 0.00000e+0, 3.58294e+0, 0.00000e+0, 3.17741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:59:46.311, 04/24/2021 10:59:46.257, 4.13446e+0, 0.00000e+0, 9.35786e+1, 0.00000e+0, 2.01209e+0, 0.00000e+0, 7.37372e+3, 0.00000e+0, 4.14492e+2, 0.00000e+0, 2.02704e+0, 0.00000e+0, 4.17571e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 2.25406e+1, 0.00000e+0, 2.25866e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.17807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:59:47.303, 04/24/2021 10:59:47.250, 4.13459e+0, 0.00000e+0, 9.35967e+1, 0.00000e+0, 2.01172e+0, 0.00000e+0, 7.34884e+3, 0.00000e+0, 4.13494e+2, 0.00000e+0, 2.02662e+0, 0.00000e+0, 4.16555e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.25517e+1, 0.00000e+0, 2.25902e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.17763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:59:48.296, 04/24/2021 10:59:48.244, 4.13441e+0, 0.00000e+0, 9.35711e+1, 0.00000e+0, 2.01442e+0, 0.00000e+0, 7.32381e+3, 0.00000e+0, 4.14918e+2, 0.00000e+0, 2.02928e+0, 0.00000e+0, 4.17980e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 2.25432e+1, 0.00000e+0, 2.25844e+1, 0.00000e+0, 3.58190e+0, 0.00000e+0, 3.17767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:59:49.296, 04/24/2021 10:59:49.239, 4.13451e+0, 0.00000e+0, 9.35849e+1, 0.00000e+0, 2.01223e+0, 0.00000e+0, 7.43077e+3, 0.00000e+0, 4.14381e+2, 0.00000e+0, 2.02729e+0, 0.00000e+0, 4.17484e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.26222e+1, 0.00000e+0, 2.25902e+1, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.17788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:59:50.285, 04/24/2021 10:59:50.234, 4.13457e+0, 0.00000e+0, 9.35946e+1, 0.00000e+0, 2.01156e+0, 0.00000e+0, 7.46206e+3, 0.00000e+0, 4.15191e+2, 0.00000e+0, 2.02669e+0, 0.00000e+0, 4.18312e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 2.25747e+1, 0.00000e+0, 2.25957e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.17762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:59:51.287, 04/24/2021 10:59:51.228, 4.13453e+0, 0.00000e+0, 9.35883e+1, 0.00000e+0, 2.01317e+0, 0.00000e+0, 7.39544e+3, 0.00000e+0, 4.14541e+2, 0.00000e+0, 2.02817e+0, 0.00000e+0, 4.17630e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.25572e+1, 0.00000e+0, 2.25938e+1, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.17770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 10:59:52.287, 04/24/2021 10:59:52.223, 4.13451e+0, 0.00000e+0, 9.35857e+1, 0.00000e+0, 2.00860e+0, 0.00000e+0, 7.41188e+3, 0.00000e+0, 4.14219e+2, 0.00000e+0, 2.02360e+0, 0.00000e+0, 4.17312e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.25543e+1, 0.00000e+0, 2.25933e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.17909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
