SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 09:52:32.980, 04/24/2021 09:52:32.933, 4.16194e+0, 0.00000e+0, 9.76311e+1, 0.00000e+0, 2.00487e+0, 0.00000e+0, 7.04497e+3, 0.00000e+0, 3.92928e+2, 0.00000e+0, 2.01909e+0, 0.00000e+0, 3.95715e+2, 0.00000e+0, 5.02228e+2, 0.00000e+0, 1.13095e+1, 0.00000e+0, 1.48330e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.18981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 09:52:33.983, 04/24/2021 09:52:33.926, 4.16229e+0, 0.00000e+0, 9.76826e+1, 0.00000e+0, 2.00783e+0, 0.00000e+0, 7.21931e+3, 0.00000e+0, 3.92342e+2, 0.00000e+0, 2.02243e+0, 0.00000e+0, 3.95195e+2, 0.00000e+0, 5.02193e+2, 0.00000e+0, 1.13040e+1, 0.00000e+0, 1.48583e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.18900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 09:52:34.973, 04/24/2021 09:52:34.921, 4.16236e+0, 0.00000e+0, 9.76928e+1, 0.00000e+0, 2.00692e+0, 0.00000e+0, 7.21851e+3, 0.00000e+0, 3.92492e+2, 0.00000e+0, 2.02151e+0, 0.00000e+0, 3.95346e+2, 0.00000e+0, 5.02239e+2, 0.00000e+0, 1.13144e+1, 0.00000e+0, 1.48665e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.18591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 09:52:35.969, 04/24/2021 09:52:35.915, 4.16235e+0, 0.00000e+0, 9.76921e+1, 0.00000e+0, 2.00154e+0, 0.00000e+0, 7.27769e+3, 0.00000e+0, 3.90968e+2, 0.00000e+0, 2.01622e+0, 0.00000e+0, 3.93835e+2, 0.00000e+0, 5.02229e+2, 0.00000e+0, 1.13124e+1, 0.00000e+0, 1.48825e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.18660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 09:52:36.967, 04/24/2021 09:52:36.910, 4.16257e+0, 0.00000e+0, 9.77239e+1, 0.00000e+0, 2.00490e+0, 0.00000e+0, 7.35601e+3, 0.00000e+0, 3.91520e+2, 0.00000e+0, 2.01975e+0, 0.00000e+0, 3.94421e+2, 0.00000e+0, 5.02194e+2, 0.00000e+0, 1.13153e+1, 0.00000e+0, 1.48896e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.18662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 09:52:37.957, 04/24/2021 09:52:37.905, 4.16235e+0, 0.00000e+0, 9.76917e+1, 0.00000e+0, 2.00520e+0, 0.00000e+0, 7.29564e+3, 0.00000e+0, 3.92430e+2, 0.00000e+0, 2.01993e+0, 0.00000e+0, 3.95314e+2, 0.00000e+0, 5.02230e+2, 0.00000e+0, 1.13210e+1, 0.00000e+0, 1.49037e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.18656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 09:52:38.951, 04/24/2021 09:52:38.899, 4.16252e+0, 0.00000e+0, 9.77171e+1, 0.00000e+0, 2.00602e+0, 0.00000e+0, 7.32368e+3, 0.00000e+0, 3.92929e+2, 0.00000e+0, 2.02082e+0, 0.00000e+0, 3.95828e+2, 0.00000e+0, 5.02203e+2, 0.00000e+0, 1.13307e+1, 0.00000e+0, 1.49114e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.18669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 09:52:39.946, 04/24/2021 09:52:39.894, 4.16239e+0, 0.00000e+0, 9.76975e+1, 0.00000e+0, 2.00603e+0, 0.00000e+0, 7.36828e+3, 0.00000e+0, 3.92423e+2, 0.00000e+0, 2.02092e+0, 0.00000e+0, 3.95336e+2, 0.00000e+0, 5.02239e+2, 0.00000e+0, 1.13269e+1, 0.00000e+0, 1.49212e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.18909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 09:52:40.941, 04/24/2021 09:52:40.888, 4.16241e+0, 0.00000e+0, 9.77010e+1, 0.00000e+0, 2.00254e+0, 0.00000e+0, 7.23839e+3, 0.00000e+0, 3.91522e+2, 0.00000e+0, 2.01714e+0, 0.00000e+0, 3.94376e+2, 0.00000e+0, 5.02214e+2, 0.00000e+0, 1.13405e+1, 0.00000e+0, 1.49359e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.18851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 09:52:41.938, 04/24/2021 09:52:41.883, 4.16241e+0, 0.00000e+0, 9.77000e+1, 0.00000e+0, 2.00480e+0, 0.00000e+0, 7.21386e+3, 0.00000e+0, 3.91529e+2, 0.00000e+0, 2.01937e+0, 0.00000e+0, 3.94374e+2, 0.00000e+0, 5.02206e+2, 0.00000e+0, 1.13582e+1, 0.00000e+0, 1.49409e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.19058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 09:52:42.932, 04/24/2021 09:52:42.877, 4.16241e+0, 0.00000e+0, 9.77008e+1, 0.00000e+0, 2.00612e+0, 0.00000e+0, 7.46864e+3, 0.00000e+0, 3.91740e+2, 0.00000e+0, 2.02122e+0, 0.00000e+0, 3.94688e+2, 0.00000e+0, 5.02208e+2, 0.00000e+0, 1.13524e+1, 0.00000e+0, 1.49558e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.19090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 09:52:43.923, 04/24/2021 09:52:43.871, 4.16252e+0, 0.00000e+0, 9.77162e+1, 0.00000e+0, 2.00678e+0, 0.00000e+0, 7.04216e+3, 0.00000e+0, 3.93274e+2, 0.00000e+0, 2.02101e+0, 0.00000e+0, 3.96063e+2, 0.00000e+0, 5.02219e+2, 0.00000e+0, 1.13675e+1, 0.00000e+0, 1.49597e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.18774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 09:52:44.919, 04/24/2021 09:52:44.867, 4.16237e+0, 0.00000e+0, 9.76944e+1, 0.00000e+0, 2.00405e+0, 0.00000e+0, 7.16123e+3, 0.00000e+0, 3.93238e+2, 0.00000e+0, 2.01851e+0, 0.00000e+0, 3.96074e+2, 0.00000e+0, 5.02212e+2, 0.00000e+0, 1.13722e+1, 0.00000e+0, 1.49728e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.18614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 09:52:45.915, 04/24/2021 09:52:45.861, 4.16269e+0, 0.00000e+0, 9.77421e+1, 0.00000e+0, 2.00560e+0, 0.00000e+0, 7.01923e+3, 0.00000e+0, 3.92364e+2, 0.00000e+0, 2.01978e+0, 0.00000e+0, 3.95138e+2, 0.00000e+0, 5.02216e+2, 0.00000e+0, 1.13667e+1, 0.00000e+0, 1.49821e+1, 0.00000e+0, 3.58311e+0, 0.00000e+0, 3.18762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 09:52:46.908, 04/24/2021 09:52:46.855, 4.16246e+0, 0.00000e+0, 9.77080e+1, 0.00000e+0, 2.00508e+0, 0.00000e+0, 7.40869e+3, 0.00000e+0, 3.91200e+2, 0.00000e+0, 2.02005e+0, 0.00000e+0, 3.94120e+2, 0.00000e+0, 5.02196e+2, 0.00000e+0, 1.13750e+1, 0.00000e+0, 1.49855e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.18643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 09:52:47.907, 04/24/2021 09:52:47.849, 4.16243e+0, 0.00000e+0, 9.77033e+1, 0.00000e+0, 2.00481e+0, 0.00000e+0, 7.16102e+3, 0.00000e+0, 3.92445e+2, 0.00000e+0, 2.01927e+0, 0.00000e+0, 3.95276e+2, 0.00000e+0, 5.02194e+2, 0.00000e+0, 1.13745e+1, 0.00000e+0, 1.49934e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.18729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 09:52:48.895, 04/24/2021 09:52:48.845, 4.16243e+0, 0.00000e+0, 9.77037e+1, 0.00000e+0, 2.00397e+0, 0.00000e+0, 7.25606e+3, 0.00000e+0, 3.91439e+2, 0.00000e+0, 2.01861e+0, 0.00000e+0, 3.94300e+2, 0.00000e+0, 5.02229e+2, 0.00000e+0, 1.13819e+1, 0.00000e+0, 1.50062e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.19025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 09:52:49.905, 04/24/2021 09:52:49.846, 4.16234e+0, 0.00000e+0, 9.76899e+1, 0.00000e+0, 2.00171e+0, 0.00000e+0, 7.36038e+3, 0.00000e+0, 3.92423e+2, 0.00000e+0, 2.01656e+0, 0.00000e+0, 3.95333e+2, 0.00000e+0, 5.02183e+2, 0.00000e+0, 1.14003e+1, 0.00000e+0, 1.50150e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.19037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 09:52:50.890, 04/24/2021 09:52:50.840, 4.16237e+0, 0.00000e+0, 9.76949e+1, 0.00000e+0, 2.00279e+0, 0.00000e+0, 7.33396e+3, 0.00000e+0, 3.92128e+2, 0.00000e+0, 2.01759e+0, 0.00000e+0, 3.95025e+2, 0.00000e+0, 5.02211e+2, 0.00000e+0, 1.13963e+1, 0.00000e+0, 1.50216e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.19088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 09:52:51.888, 04/24/2021 09:52:51.835, 4.16253e+0, 0.00000e+0, 9.77189e+1, 0.00000e+0, 1.99989e+0, 0.00000e+0, 7.16741e+3, 0.00000e+0, 3.92176e+2, 0.00000e+0, 2.01433e+0, 0.00000e+0, 3.95007e+2, 0.00000e+0, 5.02215e+2, 0.00000e+0, 1.13972e+1, 0.00000e+0, 1.50319e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.19115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 09:52:52.885, 04/24/2021 09:52:52.829, 4.16247e+0, 0.00000e+0, 9.77091e+1, 0.00000e+0, 2.00405e+0, 0.00000e+0, 7.42620e+3, 0.00000e+0, 3.91538e+2, 0.00000e+0, 2.01904e+0, 0.00000e+0, 3.94467e+2, 0.00000e+0, 5.02189e+2, 0.00000e+0, 1.14041e+1, 0.00000e+0, 1.50440e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.19068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 09:52:53.882, 04/24/2021 09:52:53.823, 4.16219e+0, 0.00000e+0, 9.76680e+1, 0.00000e+0, 2.00493e+0, 0.00000e+0, 7.55573e+3, 0.00000e+0, 3.92369e+2, 0.00000e+0, 2.02020e+0, 0.00000e+0, 3.95356e+2, 0.00000e+0, 5.02239e+2, 0.00000e+0, 1.14239e+1, 0.00000e+0, 1.50373e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.19042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 09:52:54.867, 04/24/2021 09:52:54.818, 4.16243e+0, 0.00000e+0, 9.77037e+1, 0.00000e+0, 2.00098e+0, 0.00000e+0, 7.43776e+3, 0.00000e+0, 3.92544e+2, 0.00000e+0, 2.01598e+0, 0.00000e+0, 3.95485e+2, 0.00000e+0, 5.02211e+2, 0.00000e+0, 1.13960e+1, 0.00000e+0, 1.50505e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.19013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 09:52:55.873, 04/24/2021 09:52:55.813, 4.16216e+0, 0.00000e+0, 9.76638e+1, 0.00000e+0, 2.00736e+0, 0.00000e+0, 7.38209e+3, 0.00000e+0, 3.93191e+2, 0.00000e+0, 2.02229e+0, 0.00000e+0, 3.96116e+2, 0.00000e+0, 5.02244e+2, 0.00000e+0, 1.14163e+1, 0.00000e+0, 1.50590e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.18946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 09:52:56.860, 04/24/2021 09:52:56.807, 4.16249e+0, 0.00000e+0, 9.77121e+1, 0.00000e+0, 2.00458e+0, 0.00000e+0, 7.27639e+3, 0.00000e+0, 3.93724e+2, 0.00000e+0, 2.01927e+0, 0.00000e+0, 3.96610e+2, 0.00000e+0, 5.02209e+2, 0.00000e+0, 1.14090e+1, 0.00000e+0, 1.50725e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.18801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 09:52:57.859, 04/24/2021 09:52:57.801, 4.16258e+0, 0.00000e+0, 9.77258e+1, 0.00000e+0, 2.00153e+0, 0.00000e+0, 7.15416e+3, 0.00000e+0, 3.93829e+2, 0.00000e+0, 2.01595e+0, 0.00000e+0, 3.96667e+2, 0.00000e+0, 5.02206e+2, 0.00000e+0, 1.14217e+1, 0.00000e+0, 1.50846e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.19007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 09:52:58.862, 04/24/2021 09:52:58.796, 4.16237e+0, 0.00000e+0, 9.76954e+1, 0.00000e+0, 2.00097e+0, 0.00000e+0, 7.51396e+3, 0.00000e+0, 3.91443e+2, 0.00000e+0, 2.01612e+0, 0.00000e+0, 3.94407e+2, 0.00000e+0, 5.02242e+2, 0.00000e+0, 1.14499e+1, 0.00000e+0, 1.50896e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.18976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 09:52:59.844, 04/24/2021 09:52:59.791, 4.16252e+0, 0.00000e+0, 9.77166e+1, 0.00000e+0, 2.00639e+0, 0.00000e+0, 7.48950e+3, 0.00000e+0, 3.92665e+2, 0.00000e+0, 2.02153e+0, 0.00000e+0, 3.95628e+2, 0.00000e+0, 5.02226e+2, 0.00000e+0, 1.14424e+1, 0.00000e+0, 1.50987e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.18828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 09:53:00.842, 04/24/2021 09:53:00.786, 4.16237e+0, 0.00000e+0, 9.76944e+1, 0.00000e+0, 2.00507e+0, 0.00000e+0, 7.49867e+3, 0.00000e+0, 3.92914e+2, 0.00000e+0, 2.02022e+0, 0.00000e+0, 3.95883e+2, 0.00000e+0, 5.02226e+2, 0.00000e+0, 1.14647e+1, 0.00000e+0, 1.51038e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.18936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 09:53:01.834, 04/24/2021 09:53:01.780, 4.16265e+0, 0.00000e+0, 9.77365e+1, 0.00000e+0, 2.00304e+0, 0.00000e+0, 7.34820e+3, 0.00000e+0, 3.93251e+2, 0.00000e+0, 2.01786e+0, 0.00000e+0, 3.96162e+2, 0.00000e+0, 5.02197e+2, 0.00000e+0, 1.14582e+1, 0.00000e+0, 1.51183e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.18993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 09:53:02.828, 04/24/2021 09:53:02.774, 4.16254e+0, 0.00000e+0, 9.77196e+1, 0.00000e+0, 2.00468e+0, 0.00000e+0, 7.44027e+3, 0.00000e+0, 3.92538e+2, 0.00000e+0, 2.01970e+0, 0.00000e+0, 3.95481e+2, 0.00000e+0, 5.02221e+2, 0.00000e+0, 1.14704e+1, 0.00000e+0, 1.51305e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.19015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 09:53:03.819, 04/24/2021 09:53:03.770, 4.16271e+0, 0.00000e+0, 9.77452e+1, 0.00000e+0, 2.00238e+0, 0.00000e+0, 7.90642e+3, 0.00000e+0, 3.92264e+2, 0.00000e+0, 2.01833e+0, 0.00000e+0, 3.95390e+2, 0.00000e+0, 5.02228e+2, 0.00000e+0, 1.14770e+1, 0.00000e+0, 1.51372e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.19097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 09:53:04.817, 04/24/2021 09:53:04.763, 4.16276e+0, 0.00000e+0, 9.77526e+1, 0.00000e+0, 2.00186e+0, 0.00000e+0, 7.39901e+3, 0.00000e+0, 3.93318e+2, 0.00000e+0, 2.01678e+0, 0.00000e+0, 3.96250e+2, 0.00000e+0, 5.02215e+2, 0.00000e+0, 1.14761e+1, 0.00000e+0, 1.51448e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.18952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 09:53:05.811, 04/24/2021 09:53:05.758, 4.16248e+0, 0.00000e+0, 9.77116e+1, 0.00000e+0, 2.00077e+0, 0.00000e+0, 7.60861e+3, 0.00000e+0, 3.91329e+2, 0.00000e+0, 2.01611e+0, 0.00000e+0, 3.94329e+2, 0.00000e+0, 5.02232e+2, 0.00000e+0, 1.14740e+1, 0.00000e+0, 1.51515e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.18923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 09:53:06.806, 04/24/2021 09:53:06.752, 4.16263e+0, 0.00000e+0, 9.77331e+1, 0.00000e+0, 2.00306e+0, 0.00000e+0, 7.72999e+3, 0.00000e+0, 3.92711e+2, 0.00000e+0, 2.01867e+0, 0.00000e+0, 3.95770e+2, 0.00000e+0, 5.02211e+2, 0.00000e+0, 1.14946e+1, 0.00000e+0, 1.51619e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.18792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 09:53:07.799, 04/24/2021 09:53:07.747, 4.16254e+0, 0.00000e+0, 9.77195e+1, 0.00000e+0, 2.00219e+0, 0.00000e+0, 7.56211e+3, 0.00000e+0, 3.92482e+2, 0.00000e+0, 2.01745e+0, 0.00000e+0, 3.95473e+2, 0.00000e+0, 5.02212e+2, 0.00000e+0, 1.15063e+1, 0.00000e+0, 1.51648e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.18690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 09:53:08.794, 04/24/2021 09:53:08.741, 4.16226e+0, 0.00000e+0, 9.76791e+1, 0.00000e+0, 2.00291e+0, 0.00000e+0, 7.43560e+3, 0.00000e+0, 3.92233e+2, 0.00000e+0, 2.01791e+0, 0.00000e+0, 3.95171e+2, 0.00000e+0, 5.02249e+2, 0.00000e+0, 1.15049e+1, 0.00000e+0, 1.51775e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.18673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 09:53:09.787, 04/24/2021 09:53:09.736, 4.16254e+0, 0.00000e+0, 9.77199e+1, 0.00000e+0, 2.00258e+0, 0.00000e+0, 7.35955e+3, 0.00000e+0, 3.92611e+2, 0.00000e+0, 2.01743e+0, 0.00000e+0, 3.95522e+2, 0.00000e+0, 5.02237e+2, 0.00000e+0, 1.14893e+1, 0.00000e+0, 1.51873e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.18638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 09:53:10.778, 04/24/2021 09:53:10.731, 4.16276e+0, 0.00000e+0, 9.77524e+1, 0.00000e+0, 2.00253e+0, 0.00000e+0, 7.59430e+3, 0.00000e+0, 3.93618e+2, 0.00000e+0, 2.01786e+0, 0.00000e+0, 3.96630e+2, 0.00000e+0, 5.02212e+2, 0.00000e+0, 1.15014e+1, 0.00000e+0, 1.51932e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.18752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 09:53:11.778, 04/24/2021 09:53:11.726, 4.16259e+0, 0.00000e+0, 9.77279e+1, 0.00000e+0, 2.00209e+0, 0.00000e+0, 7.33393e+3, 0.00000e+0, 3.92187e+2, 0.00000e+0, 2.01688e+0, 0.00000e+0, 3.95085e+2, 0.00000e+0, 5.02211e+2, 0.00000e+0, 1.15049e+1, 0.00000e+0, 1.52007e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.18710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 09:53:12.771, 04/24/2021 09:53:12.721, 4.16261e+0, 0.00000e+0, 9.77304e+1, 0.00000e+0, 2.00552e+0, 0.00000e+0, 7.42317e+3, 0.00000e+0, 3.90998e+2, 0.00000e+0, 2.02052e+0, 0.00000e+0, 3.93922e+2, 0.00000e+0, 5.02215e+2, 0.00000e+0, 1.14930e+1, 0.00000e+0, 1.52028e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.18727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 09:53:13.765, 04/24/2021 09:53:13.714, 4.16254e+0, 0.00000e+0, 9.77204e+1, 0.00000e+0, 1.99746e+0, 0.00000e+0, 7.44955e+3, 0.00000e+0, 3.90775e+2, 0.00000e+0, 2.01246e+0, 0.00000e+0, 3.93708e+2, 0.00000e+0, 5.02241e+2, 0.00000e+0, 1.15242e+1, 0.00000e+0, 1.52131e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.18936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 09:53:14.764, 04/24/2021 09:53:14.708, 4.16260e+0, 0.00000e+0, 9.77281e+1, 0.00000e+0, 2.00308e+0, 0.00000e+0, 7.42275e+3, 0.00000e+0, 3.91225e+2, 0.00000e+0, 2.01806e+0, 0.00000e+0, 3.94151e+2, 0.00000e+0, 5.02237e+2, 0.00000e+0, 1.15131e+1, 0.00000e+0, 1.52183e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.19076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 09:53:15.753, 04/24/2021 09:53:15.704, 4.16258e+0, 0.00000e+0, 9.77257e+1, 0.00000e+0, 2.00355e+0, 0.00000e+0, 7.55887e+3, 0.00000e+0, 3.91775e+2, 0.00000e+0, 2.01881e+0, 0.00000e+0, 3.94759e+2, 0.00000e+0, 5.02201e+2, 0.00000e+0, 1.15095e+1, 0.00000e+0, 1.52234e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.19078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 09:53:16.749, 04/24/2021 09:53:16.699, 4.16233e+0, 0.00000e+0, 9.76895e+1, 0.00000e+0, 1.99879e+0, 0.00000e+0, 7.55463e+3, 0.00000e+0, 3.91617e+2, 0.00000e+0, 2.01400e+0, 0.00000e+0, 3.94598e+2, 0.00000e+0, 5.02200e+2, 0.00000e+0, 1.15235e+1, 0.00000e+0, 1.52312e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.19068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 09:53:17.747, 04/24/2021 09:53:17.693, 4.16245e+0, 0.00000e+0, 9.77071e+1, 0.00000e+0, 2.00080e+0, 0.00000e+0, 7.38255e+3, 0.00000e+0, 3.90695e+2, 0.00000e+0, 2.01568e+0, 0.00000e+0, 3.93601e+2, 0.00000e+0, 5.02185e+2, 0.00000e+0, 1.15268e+1, 0.00000e+0, 1.52369e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.19172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
