SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 13:52:29.555, 04/24/2021 13:52:29.502, 4.14048e+0, 0.00000e+0, 9.44658e+1, 0.00000e+0, 2.01887e+0, 0.00000e+0, 8.85091e+3, 0.00000e+0, 3.94886e+2, 0.00000e+0, 2.03690e+0, 0.00000e+0, 3.98412e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.67604e+1, 0.00000e+0, 2.59047e+1, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.17513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:52:30.547, 04/24/2021 13:52:30.497, 4.14054e+0, 0.00000e+0, 9.44751e+1, 0.00000e+0, 2.02021e+0, 0.00000e+0, 9.16649e+3, 0.00000e+0, 3.95090e+2, 0.00000e+0, 2.03890e+0, 0.00000e+0, 3.98746e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 2.67639e+1, 0.00000e+0, 2.59022e+1, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.17687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:52:31.553, 04/24/2021 13:52:31.491, 4.14054e+0, 0.00000e+0, 9.44746e+1, 0.00000e+0, 2.01922e+0, 0.00000e+0, 8.91318e+3, 0.00000e+0, 3.93664e+2, 0.00000e+0, 2.03738e+0, 0.00000e+0, 3.97204e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.67638e+1, 0.00000e+0, 2.59067e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.17510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:52:32.552, 04/24/2021 13:52:32.486, 4.14058e+0, 0.00000e+0, 9.44815e+1, 0.00000e+0, 2.02316e+0, 0.00000e+0, 9.19530e+3, 0.00000e+0, 3.93679e+2, 0.00000e+0, 2.04194e+0, 0.00000e+0, 3.97333e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 2.67629e+1, 0.00000e+0, 2.59090e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.17616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:52:33.535, 04/24/2021 13:52:33.481, 4.14042e+0, 0.00000e+0, 9.44568e+1, 0.00000e+0, 2.02242e+0, 0.00000e+0, 9.31972e+3, 0.00000e+0, 3.94396e+2, 0.00000e+0, 2.04145e+0, 0.00000e+0, 3.98106e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.67538e+1, 0.00000e+0, 2.58969e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.17725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:52:34.528, 04/24/2021 13:52:34.475, 4.14050e+0, 0.00000e+0, 9.44686e+1, 0.00000e+0, 2.01860e+0, 0.00000e+0, 9.17897e+3, 0.00000e+0, 3.95650e+2, 0.00000e+0, 2.03730e+0, 0.00000e+0, 3.99315e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.67577e+1, 0.00000e+0, 2.58942e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.17481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:52:35.526, 04/24/2021 13:52:35.470, 4.14057e+0, 0.00000e+0, 9.44799e+1, 0.00000e+0, 2.02568e+0, 0.00000e+0, 9.21293e+3, 0.00000e+0, 3.93540e+2, 0.00000e+0, 2.04451e+0, 0.00000e+0, 3.97199e+2, 0.00000e+0, 5.01475e+2, 0.00000e+0, 2.67556e+1, 0.00000e+0, 2.58922e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.17547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:52:36.516, 04/24/2021 13:52:36.463, 4.14052e+0, 0.00000e+0, 9.44724e+1, 0.00000e+0, 2.02114e+0, 0.00000e+0, 9.19685e+3, 0.00000e+0, 3.94875e+2, 0.00000e+0, 2.03990e+0, 0.00000e+0, 3.98540e+2, 0.00000e+0, 5.01479e+2, 0.00000e+0, 2.67535e+1, 0.00000e+0, 2.58820e+1, 0.00000e+0, 3.58273e+0, 0.00000e+0, 3.17538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:52:37.518, 04/24/2021 13:52:37.458, 4.14054e+0, 0.00000e+0, 9.44756e+1, 0.00000e+0, 2.02383e+0, 0.00000e+0, 9.14151e+3, 0.00000e+0, 3.95992e+2, 0.00000e+0, 2.04250e+0, 0.00000e+0, 3.99645e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.67621e+1, 0.00000e+0, 2.58799e+1, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.17689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:52:38.506, 04/24/2021 13:52:38.453, 4.14058e+0, 0.00000e+0, 9.44814e+1, 0.00000e+0, 2.02325e+0, 0.00000e+0, 9.30190e+3, 0.00000e+0, 3.96045e+2, 0.00000e+0, 2.04225e+0, 0.00000e+0, 3.99764e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.67542e+1, 0.00000e+0, 2.58804e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.17690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:52:39.501, 04/24/2021 13:52:39.447, 4.14047e+0, 0.00000e+0, 9.44652e+1, 0.00000e+0, 2.01871e+0, 0.00000e+0, 8.99456e+3, 0.00000e+0, 3.94074e+2, 0.00000e+0, 2.03703e+0, 0.00000e+0, 3.97651e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.67566e+1, 0.00000e+0, 2.58637e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.17657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:52:40.496, 04/24/2021 13:52:40.443, 4.14067e+0, 0.00000e+0, 9.44939e+1, 0.00000e+0, 2.02509e+0, 0.00000e+0, 9.35289e+3, 0.00000e+0, 3.94451e+2, 0.00000e+0, 2.04421e+0, 0.00000e+0, 3.98175e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.67565e+1, 0.00000e+0, 2.58613e+1, 0.00000e+0, 3.58138e+0, 0.00000e+0, 3.17678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:52:41.491, 04/24/2021 13:52:41.437, 4.14064e+0, 0.00000e+0, 9.44892e+1, 0.00000e+0, 2.01968e+0, 0.00000e+0, 9.15540e+3, 0.00000e+0, 3.94220e+2, 0.00000e+0, 2.03834e+0, 0.00000e+0, 3.97863e+2, 0.00000e+0, 5.01463e+2, 0.00000e+0, 2.67556e+1, 0.00000e+0, 2.58534e+1, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.17718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:52:42.489, 04/24/2021 13:52:42.432, 4.14064e+0, 0.00000e+0, 9.44895e+1, 0.00000e+0, 2.02139e+0, 0.00000e+0, 9.20524e+3, 0.00000e+0, 3.95557e+2, 0.00000e+0, 2.04017e+0, 0.00000e+0, 3.99232e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.67547e+1, 0.00000e+0, 2.58472e+1, 0.00000e+0, 3.58291e+0, 0.00000e+0, 3.17597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:52:43.482, 04/24/2021 13:52:43.426, 4.14060e+0, 0.00000e+0, 9.44833e+1, 0.00000e+0, 2.02411e+0, 0.00000e+0, 9.58609e+3, 0.00000e+0, 3.94870e+2, 0.00000e+0, 2.04370e+0, 0.00000e+0, 3.98692e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 2.67570e+1, 0.00000e+0, 2.58471e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.17755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:52:44.473, 04/24/2021 13:52:44.419, 4.14059e+0, 0.00000e+0, 9.44825e+1, 0.00000e+0, 2.02226e+0, 0.00000e+0, 9.31807e+3, 0.00000e+0, 3.95769e+2, 0.00000e+0, 2.04128e+0, 0.00000e+0, 3.99491e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.67575e+1, 0.00000e+0, 2.58426e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.17734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:52:45.464, 04/24/2021 13:52:45.414, 4.14051e+0, 0.00000e+0, 9.44700e+1, 0.00000e+0, 2.02545e+0, 0.00000e+0, 9.44107e+3, 0.00000e+0, 3.95392e+2, 0.00000e+0, 2.04476e+0, 0.00000e+0, 3.99161e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.67594e+1, 0.00000e+0, 2.58365e+1, 0.00000e+0, 3.58169e+0, 0.00000e+0, 3.17853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:52:46.467, 04/24/2021 13:52:46.410, 4.14048e+0, 0.00000e+0, 9.44655e+1, 0.00000e+0, 2.02059e+0, 0.00000e+0, 9.32308e+3, 0.00000e+0, 3.94561e+2, 0.00000e+0, 2.03961e+0, 0.00000e+0, 3.98274e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.67575e+1, 0.00000e+0, 2.58394e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.17750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:52:47.457, 04/24/2021 13:52:47.404, 4.14060e+0, 0.00000e+0, 9.44839e+1, 0.00000e+0, 2.02346e+0, 0.00000e+0, 9.37357e+3, 0.00000e+0, 3.96101e+2, 0.00000e+0, 2.04261e+0, 0.00000e+0, 3.99849e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.67567e+1, 0.00000e+0, 2.58464e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.17741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:52:48.449, 04/24/2021 13:52:48.398, 4.14067e+0, 0.00000e+0, 9.44946e+1, 0.00000e+0, 2.02099e+0, 0.00000e+0, 9.27213e+3, 0.00000e+0, 3.95791e+2, 0.00000e+0, 2.03990e+0, 0.00000e+0, 3.99495e+2, 0.00000e+0, 5.01469e+2, 0.00000e+0, 2.67587e+1, 0.00000e+0, 2.58437e+1, 0.00000e+0, 3.57780e+0, 0.00000e+0, 3.17629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:52:49.443, 04/24/2021 13:52:49.393, 4.14056e+0, 0.00000e+0, 9.44782e+1, 0.00000e+0, 2.01873e+0, 0.00000e+0, 9.65122e+3, 0.00000e+0, 3.94053e+2, 0.00000e+0, 2.03840e+0, 0.00000e+0, 3.97893e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.67626e+1, 0.00000e+0, 2.58463e+1, 0.00000e+0, 3.58268e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:52:50.443, 04/24/2021 13:52:50.387, 4.14060e+0, 0.00000e+0, 9.44832e+1, 0.00000e+0, 2.02097e+0, 0.00000e+0, 9.44837e+3, 0.00000e+0, 3.96809e+2, 0.00000e+0, 2.04025e+0, 0.00000e+0, 4.00593e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.67632e+1, 0.00000e+0, 2.58461e+1, 0.00000e+0, 3.58201e+0, 0.00000e+0, 3.17623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:52:51.451, 04/24/2021 13:52:51.382, 4.14046e+0, 0.00000e+0, 9.44629e+1, 0.00000e+0, 2.02288e+0, 0.00000e+0, 9.47902e+3, 0.00000e+0, 3.95735e+2, 0.00000e+0, 2.04224e+0, 0.00000e+0, 3.99522e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 2.67646e+1, 0.00000e+0, 2.58461e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.17556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:52:52.430, 04/24/2021 13:52:52.376, 4.14052e+0, 0.00000e+0, 9.44715e+1, 0.00000e+0, 2.02286e+0, 0.00000e+0, 9.81903e+3, 0.00000e+0, 3.95563e+2, 0.00000e+0, 2.04292e+0, 0.00000e+0, 3.99485e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.67668e+1, 0.00000e+0, 2.58572e+1, 0.00000e+0, 3.58283e+0, 0.00000e+0, 3.17688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:52:53.424, 04/24/2021 13:52:53.372, 4.14064e+0, 0.00000e+0, 9.44893e+1, 0.00000e+0, 2.02248e+0, 0.00000e+0, 9.37257e+3, 0.00000e+0, 3.96791e+2, 0.00000e+0, 2.04161e+0, 0.00000e+0, 4.00545e+2, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.67585e+1, 0.00000e+0, 2.58526e+1, 0.00000e+0, 3.58232e+0, 0.00000e+0, 3.17725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:52:54.419, 04/24/2021 13:52:54.365, 4.14046e+0, 0.00000e+0, 9.44632e+1, 0.00000e+0, 2.02623e+0, 0.00000e+0, 9.70336e+3, 0.00000e+0, 3.96188e+2, 0.00000e+0, 2.04609e+0, 0.00000e+0, 4.00070e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.67559e+1, 0.00000e+0, 2.58403e+1, 0.00000e+0, 3.58228e+0, 0.00000e+0, 3.17765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:52:55.413, 04/24/2021 13:52:55.360, 4.14051e+0, 0.00000e+0, 9.44704e+1, 0.00000e+0, 2.02369e+0, 0.00000e+0, 9.58289e+3, 0.00000e+0, 3.94459e+2, 0.00000e+0, 2.04327e+0, 0.00000e+0, 3.98276e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.67559e+1, 0.00000e+0, 2.58464e+1, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.17888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:52:56.407, 04/24/2021 13:52:56.354, 4.14053e+0, 0.00000e+0, 9.44728e+1, 0.00000e+0, 2.02363e+0, 0.00000e+0, 9.53220e+3, 0.00000e+0, 3.94867e+2, 0.00000e+0, 2.04311e+0, 0.00000e+0, 3.98667e+2, 0.00000e+0, 5.01471e+2, 0.00000e+0, 2.67549e+1, 0.00000e+0, 2.58480e+1, 0.00000e+0, 3.58276e+0, 0.00000e+0, 3.17721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:52:57.401, 04/24/2021 13:52:57.349, 4.14046e+0, 0.00000e+0, 9.44631e+1, 0.00000e+0, 2.02010e+0, 0.00000e+0, 9.55989e+3, 0.00000e+0, 3.95799e+2, 0.00000e+0, 2.03960e+0, 0.00000e+0, 3.99620e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.67708e+1, 0.00000e+0, 2.58461e+1, 0.00000e+0, 3.58311e+0, 0.00000e+0, 3.17780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:52:58.399, 04/24/2021 13:52:58.343, 4.14050e+0, 0.00000e+0, 9.44686e+1, 0.00000e+0, 2.02217e+0, 0.00000e+0, 9.75831e+3, 0.00000e+0, 3.94614e+2, 0.00000e+0, 2.04209e+0, 0.00000e+0, 3.98502e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.67678e+1, 0.00000e+0, 2.58441e+1, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.17807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:52:59.391, 04/24/2021 13:52:59.338, 4.14059e+0, 0.00000e+0, 9.44817e+1, 0.00000e+0, 2.02122e+0, 0.00000e+0, 9.56224e+3, 0.00000e+0, 3.93145e+2, 0.00000e+0, 2.04073e+0, 0.00000e+0, 3.96940e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.67658e+1, 0.00000e+0, 2.58380e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.17706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:53:00.384, 04/24/2021 13:53:00.334, 4.14055e+0, 0.00000e+0, 9.44764e+1, 0.00000e+0, 2.02315e+0, 0.00000e+0, 9.41245e+3, 0.00000e+0, 3.95713e+2, 0.00000e+0, 2.04237e+0, 0.00000e+0, 3.99473e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.67641e+1, 0.00000e+0, 2.58350e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.17851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:53:01.381, 04/24/2021 13:53:01.328, 4.14054e+0, 0.00000e+0, 9.44746e+1, 0.00000e+0, 2.01875e+0, 0.00000e+0, 9.65871e+3, 0.00000e+0, 3.93739e+2, 0.00000e+0, 2.03844e+0, 0.00000e+0, 3.97579e+2, 0.00000e+0, 5.01475e+2, 0.00000e+0, 2.67626e+1, 0.00000e+0, 2.58343e+1, 0.00000e+0, 3.58263e+0, 0.00000e+0, 3.17781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:53:02.389, 04/24/2021 13:53:02.322, 4.14061e+0, 0.00000e+0, 9.44858e+1, 0.00000e+0, 2.02458e+0, 0.00000e+0, 9.63481e+3, 0.00000e+0, 3.94807e+2, 0.00000e+0, 2.04427e+0, 0.00000e+0, 3.98648e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.67639e+1, 0.00000e+0, 2.58347e+1, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.17828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:53:03.366, 04/24/2021 13:53:03.316, 4.14044e+0, 0.00000e+0, 9.44596e+1, 0.00000e+0, 2.02504e+0, 0.00000e+0, 9.72769e+3, 0.00000e+0, 3.94364e+2, 0.00000e+0, 2.04493e+0, 0.00000e+0, 3.98238e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.67658e+1, 0.00000e+0, 2.58322e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.17751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:53:04.362, 04/24/2021 13:53:04.311, 4.14036e+0, 0.00000e+0, 9.44490e+1, 0.00000e+0, 2.02400e+0, 0.00000e+0, 9.99509e+3, 0.00000e+0, 3.94484e+2, 0.00000e+0, 2.04443e+0, 0.00000e+0, 3.98467e+2, 0.00000e+0, 5.01470e+2, 0.00000e+0, 2.67621e+1, 0.00000e+0, 2.58351e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.17720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:53:05.359, 04/24/2021 13:53:05.305, 4.14063e+0, 0.00000e+0, 9.44886e+1, 0.00000e+0, 2.02536e+0, 0.00000e+0, 9.42161e+3, 0.00000e+0, 3.93819e+2, 0.00000e+0, 2.04462e+0, 0.00000e+0, 3.97565e+2, 0.00000e+0, 5.01475e+2, 0.00000e+0, 2.67641e+1, 0.00000e+0, 2.58379e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.17795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:53:06.354, 04/24/2021 13:53:06.299, 4.14059e+0, 0.00000e+0, 9.44817e+1, 0.00000e+0, 2.01952e+0, 0.00000e+0, 9.69450e+3, 0.00000e+0, 3.96978e+2, 0.00000e+0, 2.03929e+0, 0.00000e+0, 4.00864e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.67631e+1, 0.00000e+0, 2.58372e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.17715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:53:07.360, 04/24/2021 13:53:07.295, 4.14061e+0, 0.00000e+0, 9.44848e+1, 0.00000e+0, 2.01800e+0, 0.00000e+0, 9.69190e+3, 0.00000e+0, 3.94333e+2, 0.00000e+0, 2.03775e+0, 0.00000e+0, 3.98193e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.67629e+1, 0.00000e+0, 2.58418e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.17860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:53:08.342, 04/24/2021 13:53:08.289, 4.14056e+0, 0.00000e+0, 9.44778e+1, 0.00000e+0, 2.02087e+0, 0.00000e+0, 9.85560e+3, 0.00000e+0, 3.95104e+2, 0.00000e+0, 2.04099e+0, 0.00000e+0, 3.99036e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 2.67629e+1, 0.00000e+0, 2.58397e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.17765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:53:09.335, 04/24/2021 13:53:09.283, 4.14038e+0, 0.00000e+0, 9.44517e+1, 0.00000e+0, 2.02228e+0, 0.00000e+0, 9.82097e+3, 0.00000e+0, 3.93977e+2, 0.00000e+0, 2.04234e+0, 0.00000e+0, 3.97884e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.67617e+1, 0.00000e+0, 2.58356e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.17934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:53:10.327, 04/24/2021 13:53:10.278, 4.14051e+0, 0.00000e+0, 9.44709e+1, 0.00000e+0, 2.02104e+0, 0.00000e+0, 9.73099e+3, 0.00000e+0, 3.94123e+2, 0.00000e+0, 2.04090e+0, 0.00000e+0, 3.97996e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.67508e+1, 0.00000e+0, 2.58341e+1, 0.00000e+0, 3.58357e+0, 0.00000e+0, 3.17887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:53:11.327, 04/24/2021 13:53:11.273, 4.14052e+0, 0.00000e+0, 9.44715e+1, 0.00000e+0, 2.02393e+0, 0.00000e+0, 9.86247e+3, 0.00000e+0, 3.95788e+2, 0.00000e+0, 2.04408e+0, 0.00000e+0, 3.99730e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.67530e+1, 0.00000e+0, 2.58363e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.17794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:53:12.318, 04/24/2021 13:53:12.268, 4.14051e+0, 0.00000e+0, 9.44702e+1, 0.00000e+0, 2.02069e+0, 0.00000e+0, 9.75218e+3, 0.00000e+0, 3.93573e+2, 0.00000e+0, 2.04059e+0, 0.00000e+0, 3.97449e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.67529e+1, 0.00000e+0, 2.58362e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.17823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:53:13.314, 04/24/2021 13:53:13.261, 4.14061e+0, 0.00000e+0, 9.44850e+1, 0.00000e+0, 2.01698e+0, 0.00000e+0, 9.90987e+3, 0.00000e+0, 3.93941e+2, 0.00000e+0, 2.03717e+0, 0.00000e+0, 3.97884e+2, 0.00000e+0, 5.01479e+2, 0.00000e+0, 2.67535e+1, 0.00000e+0, 2.58313e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.17856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:53:14.318, 04/24/2021 13:53:14.257, 4.14043e+0, 0.00000e+0, 9.44588e+1, 0.00000e+0, 2.01702e+0, 0.00000e+0, 9.57062e+3, 0.00000e+0, 3.94517e+2, 0.00000e+0, 2.03651e+0, 0.00000e+0, 3.98329e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.67644e+1, 0.00000e+0, 2.58204e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.17877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
