SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 11:22:10.090, 04/24/2021 11:22:10.040, 4.13190e+0, 0.00000e+0, 9.32003e+1, 0.00000e+0, 2.03164e+0, 0.00000e+0, 7.78881e+3, 0.00000e+0, 4.03279e+2, 0.00000e+0, 2.04759e+0, 0.00000e+0, 4.06445e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.33018e+1, 0.00000e+0, 2.36587e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.17491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:22:11.087, 04/24/2021 11:22:11.036, 4.13189e+0, 0.00000e+0, 9.31998e+1, 0.00000e+0, 2.03258e+0, 0.00000e+0, 8.03765e+3, 0.00000e+0, 4.03650e+2, 0.00000e+0, 2.04905e+0, 0.00000e+0, 4.06920e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.32838e+1, 0.00000e+0, 2.36556e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.17577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:22:12.082, 04/24/2021 11:22:12.029, 4.13196e+0, 0.00000e+0, 9.32088e+1, 0.00000e+0, 2.03243e+0, 0.00000e+0, 8.04923e+3, 0.00000e+0, 4.02595e+2, 0.00000e+0, 2.04893e+0, 0.00000e+0, 4.05862e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.33006e+1, 0.00000e+0, 2.36582e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.17612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:22:13.076, 04/24/2021 11:22:13.024, 4.13197e+0, 0.00000e+0, 9.32107e+1, 0.00000e+0, 2.03404e+0, 0.00000e+0, 7.81207e+3, 0.00000e+0, 4.03132e+2, 0.00000e+0, 2.05006e+0, 0.00000e+0, 4.06306e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.32874e+1, 0.00000e+0, 2.36624e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.17525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:22:14.072, 04/24/2021 11:22:14.018, 4.13201e+0, 0.00000e+0, 9.32173e+1, 0.00000e+0, 2.03387e+0, 0.00000e+0, 7.87880e+3, 0.00000e+0, 4.02666e+2, 0.00000e+0, 2.05002e+0, 0.00000e+0, 4.05864e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.33059e+1, 0.00000e+0, 2.36675e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.17725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:22:15.062, 04/24/2021 11:22:15.013, 4.13187e+0, 0.00000e+0, 9.31968e+1, 0.00000e+0, 2.03586e+0, 0.00000e+0, 7.94854e+3, 0.00000e+0, 4.04404e+2, 0.00000e+0, 2.05217e+0, 0.00000e+0, 4.07644e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.32928e+1, 0.00000e+0, 2.36646e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.17725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:22:16.066, 04/24/2021 11:22:16.007, 4.13181e+0, 0.00000e+0, 9.31878e+1, 0.00000e+0, 2.03384e+0, 0.00000e+0, 8.11450e+3, 0.00000e+0, 4.04373e+2, 0.00000e+0, 2.05048e+0, 0.00000e+0, 4.07681e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.32913e+1, 0.00000e+0, 2.36626e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.17853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:22:17.052, 04/24/2021 11:22:17.002, 4.13183e+0, 0.00000e+0, 9.31904e+1, 0.00000e+0, 2.03241e+0, 0.00000e+0, 7.97392e+3, 0.00000e+0, 4.01985e+2, 0.00000e+0, 2.04874e+0, 0.00000e+0, 4.05216e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.32908e+1, 0.00000e+0, 2.36634e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.17830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:22:18.054, 04/24/2021 11:22:17.998, 4.13178e+0, 0.00000e+0, 9.31823e+1, 0.00000e+0, 2.03493e+0, 0.00000e+0, 7.83946e+3, 0.00000e+0, 4.02494e+2, 0.00000e+0, 2.05101e+0, 0.00000e+0, 4.05675e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.32855e+1, 0.00000e+0, 2.36628e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.17801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:22:19.041, 04/24/2021 11:22:18.992, 4.13190e+0, 0.00000e+0, 9.32003e+1, 0.00000e+0, 2.03061e+0, 0.00000e+0, 7.76171e+3, 0.00000e+0, 4.02221e+2, 0.00000e+0, 2.04649e+0, 0.00000e+0, 4.05367e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.32877e+1, 0.00000e+0, 2.36663e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.17803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:22:20.036, 04/24/2021 11:22:19.986, 4.13188e+0, 0.00000e+0, 9.31980e+1, 0.00000e+0, 2.03329e+0, 0.00000e+0, 7.95180e+3, 0.00000e+0, 4.02124e+2, 0.00000e+0, 2.04958e+0, 0.00000e+0, 4.05347e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.32960e+1, 0.00000e+0, 2.36685e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.17832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:22:21.035, 04/24/2021 11:22:20.981, 4.13188e+0, 0.00000e+0, 9.31983e+1, 0.00000e+0, 2.03544e+0, 0.00000e+0, 7.79253e+3, 0.00000e+0, 4.02685e+2, 0.00000e+0, 2.05143e+0, 0.00000e+0, 4.05847e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.32937e+1, 0.00000e+0, 2.36666e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.17992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:22:22.028, 04/24/2021 11:22:21.976, 4.13190e+0, 0.00000e+0, 9.32011e+1, 0.00000e+0, 2.03167e+0, 0.00000e+0, 7.80894e+3, 0.00000e+0, 4.02894e+2, 0.00000e+0, 2.04766e+0, 0.00000e+0, 4.06065e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 2.32970e+1, 0.00000e+0, 2.36665e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.17986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:22:23.023, 04/24/2021 11:22:22.969, 4.13185e+0, 0.00000e+0, 9.31934e+1, 0.00000e+0, 2.03307e+0, 0.00000e+0, 7.91584e+3, 0.00000e+0, 4.03096e+2, 0.00000e+0, 2.04930e+0, 0.00000e+0, 4.06313e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.32996e+1, 0.00000e+0, 2.36620e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.18151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:22:24.015, 04/24/2021 11:22:23.963, 4.13189e+0, 0.00000e+0, 9.31994e+1, 0.00000e+0, 2.03218e+0, 0.00000e+0, 7.93710e+3, 0.00000e+0, 4.03287e+2, 0.00000e+0, 2.04843e+0, 0.00000e+0, 4.06514e+2, 0.00000e+0, 5.01589e+2, 0.00000e+0, 2.32858e+1, 0.00000e+0, 2.36665e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.18108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:22:25.010, 04/24/2021 11:22:24.959, 4.13181e+0, 0.00000e+0, 9.31875e+1, 0.00000e+0, 2.03061e+0, 0.00000e+0, 7.82481e+3, 0.00000e+0, 4.03094e+2, 0.00000e+0, 2.04663e+0, 0.00000e+0, 4.06273e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.33033e+1, 0.00000e+0, 2.36592e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.18036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:22:26.004, 04/24/2021 11:22:25.953, 4.13187e+0, 0.00000e+0, 9.31968e+1, 0.00000e+0, 2.03426e+0, 0.00000e+0, 7.79288e+3, 0.00000e+0, 4.04261e+2, 0.00000e+0, 2.05024e+0, 0.00000e+0, 4.07436e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.33272e+1, 0.00000e+0, 2.36579e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.18167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:22:26.998, 04/24/2021 11:22:26.949, 4.13191e+0, 0.00000e+0, 9.32017e+1, 0.00000e+0, 2.03186e+0, 0.00000e+0, 7.91021e+3, 0.00000e+0, 4.04647e+2, 0.00000e+0, 2.04806e+0, 0.00000e+0, 4.07873e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.33138e+1, 0.00000e+0, 2.36616e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.18078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:22:27.997, 04/24/2021 11:22:27.943, 4.13185e+0, 0.00000e+0, 9.31939e+1, 0.00000e+0, 2.03177e+0, 0.00000e+0, 7.96306e+3, 0.00000e+0, 4.04125e+2, 0.00000e+0, 2.04808e+0, 0.00000e+0, 4.07369e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.33078e+1, 0.00000e+0, 2.36634e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.18053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:22:28.991, 04/24/2021 11:22:28.937, 4.13196e+0, 0.00000e+0, 9.32089e+1, 0.00000e+0, 2.03027e+0, 0.00000e+0, 7.90619e+3, 0.00000e+0, 4.03168e+2, 0.00000e+0, 2.04645e+0, 0.00000e+0, 4.06381e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.32996e+1, 0.00000e+0, 2.36616e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.18205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:22:29.981, 04/24/2021 11:22:29.932, 4.13190e+0, 0.00000e+0, 9.32005e+1, 0.00000e+0, 2.02633e+0, 0.00000e+0, 7.99541e+3, 0.00000e+0, 4.04176e+2, 0.00000e+0, 2.04266e+0, 0.00000e+0, 4.07434e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 2.33415e+1, 0.00000e+0, 2.36662e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.18116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:22:30.981, 04/24/2021 11:22:30.926, 4.13187e+0, 0.00000e+0, 9.31959e+1, 0.00000e+0, 2.02693e+0, 0.00000e+0, 8.08079e+3, 0.00000e+0, 4.03714e+2, 0.00000e+0, 2.04344e+0, 0.00000e+0, 4.07002e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.33223e+1, 0.00000e+0, 2.36699e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.18063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:22:31.979, 04/24/2021 11:22:31.921, 4.13191e+0, 0.00000e+0, 9.32016e+1, 0.00000e+0, 2.02977e+0, 0.00000e+0, 8.05432e+3, 0.00000e+0, 4.04676e+2, 0.00000e+0, 2.04625e+0, 0.00000e+0, 4.07962e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.33028e+1, 0.00000e+0, 2.36672e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.18075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:22:32.966, 04/24/2021 11:22:32.914, 4.13195e+0, 0.00000e+0, 9.32075e+1, 0.00000e+0, 2.03273e+0, 0.00000e+0, 8.06885e+3, 0.00000e+0, 4.04388e+2, 0.00000e+0, 2.04926e+0, 0.00000e+0, 4.07677e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.32989e+1, 0.00000e+0, 2.36687e+1, 0.00000e+0, 3.58262e+0, 0.00000e+0, 3.18074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:22:33.954, 04/24/2021 11:22:33.909, 4.13182e+0, 0.00000e+0, 9.31882e+1, 0.00000e+0, 2.03253e+0, 0.00000e+0, 8.12828e+3, 0.00000e+0, 4.04617e+2, 0.00000e+0, 2.04918e+0, 0.00000e+0, 4.07933e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.33314e+1, 0.00000e+0, 2.36768e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.18014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:22:34.953, 04/24/2021 11:22:34.904, 4.13180e+0, 0.00000e+0, 9.31854e+1, 0.00000e+0, 2.02873e+0, 0.00000e+0, 7.83097e+3, 0.00000e+0, 4.03123e+2, 0.00000e+0, 2.04474e+0, 0.00000e+0, 4.06305e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.33175e+1, 0.00000e+0, 2.36794e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.17977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:22:35.950, 04/24/2021 11:22:35.899, 4.13193e+0, 0.00000e+0, 9.32046e+1, 0.00000e+0, 2.03084e+0, 0.00000e+0, 8.08736e+3, 0.00000e+0, 4.03889e+2, 0.00000e+0, 2.04740e+0, 0.00000e+0, 4.07182e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.33206e+1, 0.00000e+0, 2.36859e+1, 0.00000e+0, 3.58094e+0, 0.00000e+0, 3.17942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:22:36.946, 04/24/2021 11:22:36.893, 4.13194e+0, 0.00000e+0, 9.32068e+1, 0.00000e+0, 2.03456e+0, 0.00000e+0, 7.89054e+3, 0.00000e+0, 4.04716e+2, 0.00000e+0, 2.05074e+0, 0.00000e+0, 4.07935e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.33212e+1, 0.00000e+0, 2.36900e+1, 0.00000e+0, 3.57913e+0, 0.00000e+0, 3.17982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:22:37.938, 04/24/2021 11:22:37.888, 4.13187e+0, 0.00000e+0, 9.31958e+1, 0.00000e+0, 2.03252e+0, 0.00000e+0, 7.95027e+3, 0.00000e+0, 4.04464e+2, 0.00000e+0, 2.04880e+0, 0.00000e+0, 4.07705e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.33134e+1, 0.00000e+0, 2.36914e+1, 0.00000e+0, 3.58063e+0, 0.00000e+0, 3.18057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:22:38.933, 04/24/2021 11:22:38.883, 4.13200e+0, 0.00000e+0, 9.32146e+1, 0.00000e+0, 2.03188e+0, 0.00000e+0, 8.29643e+3, 0.00000e+0, 4.04632e+2, 0.00000e+0, 2.04888e+0, 0.00000e+0, 4.08017e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.32850e+1, 0.00000e+0, 2.36927e+1, 0.00000e+0, 3.58180e+0, 0.00000e+0, 3.17992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:22:39.929, 04/24/2021 11:22:39.876, 4.13189e+0, 0.00000e+0, 9.31993e+1, 0.00000e+0, 2.03388e+0, 0.00000e+0, 7.98146e+3, 0.00000e+0, 4.05728e+2, 0.00000e+0, 2.05024e+0, 0.00000e+0, 4.08993e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.32993e+1, 0.00000e+0, 2.36923e+1, 0.00000e+0, 3.57985e+0, 0.00000e+0, 3.17948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:22:40.922, 04/24/2021 11:22:40.871, 4.13184e+0, 0.00000e+0, 9.31915e+1, 0.00000e+0, 2.02853e+0, 0.00000e+0, 8.14727e+3, 0.00000e+0, 4.04455e+2, 0.00000e+0, 2.04520e+0, 0.00000e+0, 4.07777e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.32833e+1, 0.00000e+0, 2.36899e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.17974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:22:41.917, 04/24/2021 11:22:41.866, 4.13185e+0, 0.00000e+0, 9.31928e+1, 0.00000e+0, 2.02879e+0, 0.00000e+0, 7.93203e+3, 0.00000e+0, 4.05402e+2, 0.00000e+0, 2.04502e+0, 0.00000e+0, 4.08643e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.32984e+1, 0.00000e+0, 2.36914e+1, 0.00000e+0, 3.58266e+0, 0.00000e+0, 3.18045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:22:42.911, 04/24/2021 11:22:42.860, 4.13186e+0, 0.00000e+0, 9.31946e+1, 0.00000e+0, 2.03147e+0, 0.00000e+0, 8.13321e+3, 0.00000e+0, 4.04614e+2, 0.00000e+0, 2.04812e+0, 0.00000e+0, 4.07932e+2, 0.00000e+0, 5.01634e+2, 0.00000e+0, 2.33180e+1, 0.00000e+0, 2.36916e+1, 0.00000e+0, 3.58195e+0, 0.00000e+0, 3.18049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:22:43.904, 04/24/2021 11:22:43.854, 4.13187e+0, 0.00000e+0, 9.31956e+1, 0.00000e+0, 2.03182e+0, 0.00000e+0, 8.14268e+3, 0.00000e+0, 4.04729e+2, 0.00000e+0, 2.04850e+0, 0.00000e+0, 4.08052e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.33077e+1, 0.00000e+0, 2.36922e+1, 0.00000e+0, 3.58167e+0, 0.00000e+0, 3.17922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:22:44.913, 04/24/2021 11:22:44.849, 4.13204e+0, 0.00000e+0, 9.32214e+1, 0.00000e+0, 2.03129e+0, 0.00000e+0, 8.04769e+3, 0.00000e+0, 4.04426e+2, 0.00000e+0, 2.04777e+0, 0.00000e+0, 4.07707e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.33195e+1, 0.00000e+0, 2.36918e+1, 0.00000e+0, 3.58273e+0, 0.00000e+0, 3.17855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:22:45.893, 04/24/2021 11:22:45.844, 4.13199e+0, 0.00000e+0, 9.32145e+1, 0.00000e+0, 2.03257e+0, 0.00000e+0, 8.09569e+3, 0.00000e+0, 4.04457e+2, 0.00000e+0, 2.04916e+0, 0.00000e+0, 4.07758e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.33117e+1, 0.00000e+0, 2.36955e+1, 0.00000e+0, 3.57954e+0, 0.00000e+0, 3.18096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:22:46.892, 04/24/2021 11:22:46.838, 4.13179e+0, 0.00000e+0, 9.31850e+1, 0.00000e+0, 2.03491e+0, 0.00000e+0, 8.04976e+3, 0.00000e+0, 4.04381e+2, 0.00000e+0, 2.05142e+0, 0.00000e+0, 4.07663e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.33222e+1, 0.00000e+0, 2.36920e+1, 0.00000e+0, 3.58159e+0, 0.00000e+0, 3.17989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:22:47.883, 04/24/2021 11:22:47.832, 4.13189e+0, 0.00000e+0, 9.31990e+1, 0.00000e+0, 2.02887e+0, 0.00000e+0, 8.00355e+3, 0.00000e+0, 4.04970e+2, 0.00000e+0, 2.04524e+0, 0.00000e+0, 4.08237e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.33047e+1, 0.00000e+0, 2.36926e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.18049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:22:48.876, 04/24/2021 11:22:48.827, 4.13196e+0, 0.00000e+0, 9.32092e+1, 0.00000e+0, 2.03377e+0, 0.00000e+0, 8.05486e+3, 0.00000e+0, 4.05262e+2, 0.00000e+0, 2.05028e+0, 0.00000e+0, 4.08552e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.33103e+1, 0.00000e+0, 2.36924e+1, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.17990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:22:49.875, 04/24/2021 11:22:49.822, 4.13196e+0, 0.00000e+0, 9.32095e+1, 0.00000e+0, 2.02764e+0, 0.00000e+0, 7.89740e+3, 0.00000e+0, 4.06031e+2, 0.00000e+0, 2.04378e+0, 0.00000e+0, 4.09263e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.33096e+1, 0.00000e+0, 2.36884e+1, 0.00000e+0, 3.58409e+0, 0.00000e+0, 3.18091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:22:50.866, 04/24/2021 11:22:50.816, 4.13180e+0, 0.00000e+0, 9.31860e+1, 0.00000e+0, 2.02944e+0, 0.00000e+0, 8.09234e+3, 0.00000e+0, 4.07256e+2, 0.00000e+0, 2.04600e+0, 0.00000e+0, 4.10579e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.33244e+1, 0.00000e+0, 2.36813e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.18069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:22:51.859, 04/24/2021 11:22:51.812, 4.13174e+0, 0.00000e+0, 9.31776e+1, 0.00000e+0, 2.02988e+0, 0.00000e+0, 8.16530e+3, 0.00000e+0, 4.07487e+2, 0.00000e+0, 2.04659e+0, 0.00000e+0, 4.10842e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.33507e+1, 0.00000e+0, 2.36841e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.18063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:22:52.859, 04/24/2021 11:22:52.807, 4.13182e+0, 0.00000e+0, 9.31883e+1, 0.00000e+0, 2.02633e+0, 0.00000e+0, 8.00532e+3, 0.00000e+0, 4.08189e+2, 0.00000e+0, 2.04268e+0, 0.00000e+0, 4.11483e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.33229e+1, 0.00000e+0, 2.36902e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.18042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:22:53.856, 04/24/2021 11:22:53.800, 4.13179e+0, 0.00000e+0, 9.31849e+1, 0.00000e+0, 2.02628e+0, 0.00000e+0, 8.19027e+3, 0.00000e+0, 4.07639e+2, 0.00000e+0, 2.04301e+0, 0.00000e+0, 4.11005e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.33234e+1, 0.00000e+0, 2.36869e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.18117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:22:54.854, 04/24/2021 11:22:54.794, 4.13192e+0, 0.00000e+0, 9.32038e+1, 0.00000e+0, 2.02879e+0, 0.00000e+0, 8.21366e+3, 0.00000e+0, 4.06440e+2, 0.00000e+0, 2.04560e+0, 0.00000e+0, 4.09806e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.33026e+1, 0.00000e+0, 2.36886e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.18101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
