SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 13:36:54.570, 04/24/2021 13:36:54.509, 4.14136e+0, 0.00000e+0, 9.45956e+1, 0.00000e+0, 2.06349e+0, 0.00000e+0, 1.50087e+4, 0.00000e+0, 3.95625e+2, 0.00000e+0, 2.09493e+0, 0.00000e+0, 4.01653e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.65920e+1, 0.00000e+0, 2.65895e+1, 0.00000e+0, 3.58139e+0, 0.00000e+0, 3.17412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:36:55.570, 04/24/2021 13:36:55.504, 4.14132e+0, 0.00000e+0, 9.45907e+1, 0.00000e+0, 2.06571e+0, 0.00000e+0, 1.50262e+4, 0.00000e+0, 3.95888e+2, 0.00000e+0, 2.09722e+0, 0.00000e+0, 4.01928e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.66071e+1, 0.00000e+0, 2.65980e+1, 0.00000e+0, 3.58099e+0, 0.00000e+0, 3.17507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:36:56.548, 04/24/2021 13:36:56.499, 4.14113e+0, 0.00000e+0, 9.45624e+1, 0.00000e+0, 2.06316e+0, 0.00000e+0, 1.46947e+4, 0.00000e+0, 3.96874e+2, 0.00000e+0, 2.09393e+0, 0.00000e+0, 4.02793e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.66352e+1, 0.00000e+0, 2.65854e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.17403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:36:57.547, 04/24/2021 13:36:57.494, 4.14115e+0, 0.00000e+0, 9.45650e+1, 0.00000e+0, 2.06251e+0, 0.00000e+0, 1.48509e+4, 0.00000e+0, 3.95424e+2, 0.00000e+0, 2.09360e+0, 0.00000e+0, 4.01385e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.66204e+1, 0.00000e+0, 2.65812e+1, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.17649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:36:58.543, 04/24/2021 13:36:58.488, 4.14139e+0, 0.00000e+0, 9.46003e+1, 0.00000e+0, 2.06055e+0, 0.00000e+0, 1.48482e+4, 0.00000e+0, 3.95845e+2, 0.00000e+0, 2.09161e+0, 0.00000e+0, 4.01812e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.66057e+1, 0.00000e+0, 2.65881e+1, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.17506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:36:59.536, 04/24/2021 13:36:59.482, 4.14132e+0, 0.00000e+0, 9.45903e+1, 0.00000e+0, 2.06311e+0, 0.00000e+0, 1.48369e+4, 0.00000e+0, 3.96475e+2, 0.00000e+0, 2.09418e+0, 0.00000e+0, 4.02447e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.66025e+1, 0.00000e+0, 2.65911e+1, 0.00000e+0, 3.58150e+0, 0.00000e+0, 3.17431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:37:00.531, 04/24/2021 13:37:00.478, 4.14142e+0, 0.00000e+0, 9.46043e+1, 0.00000e+0, 2.06624e+0, 0.00000e+0, 1.48188e+4, 0.00000e+0, 3.97587e+2, 0.00000e+0, 2.09732e+0, 0.00000e+0, 4.03567e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.66090e+1, 0.00000e+0, 2.65932e+1, 0.00000e+0, 3.58208e+0, 0.00000e+0, 3.17359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:37:01.524, 04/24/2021 13:37:01.471, 4.14134e+0, 0.00000e+0, 9.45927e+1, 0.00000e+0, 2.06363e+0, 0.00000e+0, 1.49009e+4, 0.00000e+0, 3.95454e+2, 0.00000e+0, 2.09484e+0, 0.00000e+0, 4.01436e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 2.66060e+1, 0.00000e+0, 2.65914e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.17551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:37:02.518, 04/24/2021 13:37:02.466, 4.14123e+0, 0.00000e+0, 9.45768e+1, 0.00000e+0, 2.06664e+0, 0.00000e+0, 1.48188e+4, 0.00000e+0, 3.97115e+2, 0.00000e+0, 2.09773e+0, 0.00000e+0, 4.03089e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.66081e+1, 0.00000e+0, 2.65910e+1, 0.00000e+0, 3.58117e+0, 0.00000e+0, 3.17488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:37:03.510, 04/24/2021 13:37:03.460, 4.14129e+0, 0.00000e+0, 9.45858e+1, 0.00000e+0, 2.06335e+0, 0.00000e+0, 1.48319e+4, 0.00000e+0, 3.96154e+2, 0.00000e+0, 2.09442e+0, 0.00000e+0, 4.02118e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.66044e+1, 0.00000e+0, 2.65906e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.17521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:37:04.510, 04/24/2021 13:37:04.455, 4.14130e+0, 0.00000e+0, 9.45877e+1, 0.00000e+0, 2.06310e+0, 0.00000e+0, 1.47112e+4, 0.00000e+0, 3.95893e+2, 0.00000e+0, 2.09391e+0, 0.00000e+0, 4.01804e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.66138e+1, 0.00000e+0, 2.65720e+1, 0.00000e+0, 3.58211e+0, 0.00000e+0, 3.17561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:37:05.503, 04/24/2021 13:37:05.449, 4.14135e+0, 0.00000e+0, 9.45940e+1, 0.00000e+0, 2.06323e+0, 0.00000e+0, 1.50697e+4, 0.00000e+0, 3.97152e+2, 0.00000e+0, 2.09480e+0, 0.00000e+0, 4.03228e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.66049e+1, 0.00000e+0, 2.65713e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.17537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:37:06.497, 04/24/2021 13:37:06.444, 4.14130e+0, 0.00000e+0, 9.45863e+1, 0.00000e+0, 2.06451e+0, 0.00000e+0, 1.47988e+4, 0.00000e+0, 3.96146e+2, 0.00000e+0, 2.09552e+0, 0.00000e+0, 4.02096e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.66073e+1, 0.00000e+0, 2.65629e+1, 0.00000e+0, 3.58172e+0, 0.00000e+0, 3.17491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:37:07.486, 04/24/2021 13:37:07.439, 4.14118e+0, 0.00000e+0, 9.45686e+1, 0.00000e+0, 2.06574e+0, 0.00000e+0, 1.49757e+4, 0.00000e+0, 3.97311e+2, 0.00000e+0, 2.09715e+0, 0.00000e+0, 4.03351e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.66035e+1, 0.00000e+0, 2.65521e+1, 0.00000e+0, 3.58201e+0, 0.00000e+0, 3.17543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:37:08.488, 04/24/2021 13:37:08.433, 4.14134e+0, 0.00000e+0, 9.45923e+1, 0.00000e+0, 2.06573e+0, 0.00000e+0, 1.48723e+4, 0.00000e+0, 3.97979e+2, 0.00000e+0, 2.09692e+0, 0.00000e+0, 4.03987e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.66051e+1, 0.00000e+0, 2.65480e+1, 0.00000e+0, 3.58152e+0, 0.00000e+0, 3.17522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:37:09.485, 04/24/2021 13:37:09.427, 4.14120e+0, 0.00000e+0, 9.45716e+1, 0.00000e+0, 2.06525e+0, 0.00000e+0, 1.47136e+4, 0.00000e+0, 3.96228e+2, 0.00000e+0, 2.09609e+0, 0.00000e+0, 4.02145e+2, 0.00000e+0, 5.01471e+2, 0.00000e+0, 2.66047e+1, 0.00000e+0, 2.65352e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.17647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:37:10.484, 04/24/2021 13:37:10.422, 4.14134e+0, 0.00000e+0, 9.45931e+1, 0.00000e+0, 2.06856e+0, 0.00000e+0, 1.50240e+4, 0.00000e+0, 3.97991e+2, 0.00000e+0, 2.10011e+0, 0.00000e+0, 4.04062e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 2.66028e+1, 0.00000e+0, 2.65294e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.17570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:37:11.471, 04/24/2021 13:37:11.417, 4.14134e+0, 0.00000e+0, 9.45929e+1, 0.00000e+0, 2.06712e+0, 0.00000e+0, 1.49800e+4, 0.00000e+0, 3.97582e+2, 0.00000e+0, 2.09856e+0, 0.00000e+0, 4.03628e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.65954e+1, 0.00000e+0, 2.65231e+1, 0.00000e+0, 3.58197e+0, 0.00000e+0, 3.17494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:37:12.464, 04/24/2021 13:37:12.411, 4.14134e+0, 0.00000e+0, 9.45926e+1, 0.00000e+0, 2.06550e+0, 0.00000e+0, 1.51846e+4, 0.00000e+0, 3.97328e+2, 0.00000e+0, 2.09735e+0, 0.00000e+0, 4.03454e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.66120e+1, 0.00000e+0, 2.65130e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.17663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:37:13.455, 04/24/2021 13:37:13.407, 4.14127e+0, 0.00000e+0, 9.45820e+1, 0.00000e+0, 2.06266e+0, 0.00000e+0, 1.48763e+4, 0.00000e+0, 3.95165e+2, 0.00000e+0, 2.09381e+0, 0.00000e+0, 4.01133e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.66160e+1, 0.00000e+0, 2.65033e+1, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.17661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:37:14.457, 04/24/2021 13:37:14.401, 4.14132e+0, 0.00000e+0, 9.45898e+1, 0.00000e+0, 2.06342e+0, 0.00000e+0, 1.46722e+4, 0.00000e+0, 3.97109e+2, 0.00000e+0, 2.09415e+0, 0.00000e+0, 4.03022e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.66116e+1, 0.00000e+0, 2.65059e+1, 0.00000e+0, 3.58218e+0, 0.00000e+0, 3.17623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:37:15.452, 04/24/2021 13:37:15.395, 4.14122e+0, 0.00000e+0, 9.45755e+1, 0.00000e+0, 2.07045e+0, 0.00000e+0, 1.51437e+4, 0.00000e+0, 3.96724e+2, 0.00000e+0, 2.10229e+0, 0.00000e+0, 4.02825e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.66147e+1, 0.00000e+0, 2.64946e+1, 0.00000e+0, 3.58097e+0, 0.00000e+0, 3.17670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:37:16.447, 04/24/2021 13:37:16.389, 4.14137e+0, 0.00000e+0, 9.45972e+1, 0.00000e+0, 2.06944e+0, 0.00000e+0, 1.48087e+4, 0.00000e+0, 3.98238e+2, 0.00000e+0, 2.10054e+0, 0.00000e+0, 4.04224e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 2.66203e+1, 0.00000e+0, 2.64981e+1, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.17548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:37:17.437, 04/24/2021 13:37:17.383, 4.14130e+0, 0.00000e+0, 9.45872e+1, 0.00000e+0, 2.06657e+0, 0.00000e+0, 1.49806e+4, 0.00000e+0, 3.97711e+2, 0.00000e+0, 2.09800e+0, 0.00000e+0, 4.03759e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.66115e+1, 0.00000e+0, 2.64953e+1, 0.00000e+0, 3.58245e+0, 0.00000e+0, 3.17654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:37:18.430, 04/24/2021 13:37:18.380, 4.14144e+0, 0.00000e+0, 9.46072e+1, 0.00000e+0, 2.07016e+0, 0.00000e+0, 1.48304e+4, 0.00000e+0, 3.96159e+2, 0.00000e+0, 2.10132e+0, 0.00000e+0, 4.02122e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.66082e+1, 0.00000e+0, 2.64979e+1, 0.00000e+0, 3.58178e+0, 0.00000e+0, 3.17662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:37:19.425, 04/24/2021 13:37:19.374, 4.14130e+0, 0.00000e+0, 9.45863e+1, 0.00000e+0, 2.06938e+0, 0.00000e+0, 1.49823e+4, 0.00000e+0, 3.98248e+2, 0.00000e+0, 2.10086e+0, 0.00000e+0, 4.04306e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.66145e+1, 0.00000e+0, 2.64989e+1, 0.00000e+0, 3.58041e+0, 0.00000e+0, 3.17692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:37:20.417, 04/24/2021 13:37:20.368, 4.14136e+0, 0.00000e+0, 9.45959e+1, 0.00000e+0, 2.06721e+0, 0.00000e+0, 1.50100e+4, 0.00000e+0, 3.98711e+2, 0.00000e+0, 2.09872e+0, 0.00000e+0, 4.04787e+2, 0.00000e+0, 5.01462e+2, 0.00000e+0, 2.66162e+1, 0.00000e+0, 2.65005e+1, 0.00000e+0, 3.58133e+0, 0.00000e+0, 3.17599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:37:21.416, 04/24/2021 13:37:21.362, 4.14129e+0, 0.00000e+0, 9.45854e+1, 0.00000e+0, 2.07074e+0, 0.00000e+0, 1.50753e+4, 0.00000e+0, 3.96914e+2, 0.00000e+0, 2.10244e+0, 0.00000e+0, 4.02989e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 2.66184e+1, 0.00000e+0, 2.64904e+1, 0.00000e+0, 3.58296e+0, 0.00000e+0, 3.17662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:37:22.411, 04/24/2021 13:37:22.357, 4.14129e+0, 0.00000e+0, 9.45851e+1, 0.00000e+0, 2.06762e+0, 0.00000e+0, 1.50563e+4, 0.00000e+0, 3.97931e+2, 0.00000e+0, 2.09922e+0, 0.00000e+0, 4.04014e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.66093e+1, 0.00000e+0, 2.64958e+1, 0.00000e+0, 3.58007e+0, 0.00000e+0, 3.17640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:37:23.406, 04/24/2021 13:37:23.351, 4.14145e+0, 0.00000e+0, 9.46085e+1, 0.00000e+0, 2.06717e+0, 0.00000e+0, 1.50623e+4, 0.00000e+0, 3.97061e+2, 0.00000e+0, 2.09878e+0, 0.00000e+0, 4.03133e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.66124e+1, 0.00000e+0, 2.64962e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.17664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:37:24.403, 04/24/2021 13:37:24.347, 4.14144e+0, 0.00000e+0, 9.46073e+1, 0.00000e+0, 2.06769e+0, 0.00000e+0, 1.49780e+4, 0.00000e+0, 3.97873e+2, 0.00000e+0, 2.09913e+0, 0.00000e+0, 4.03923e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.66172e+1, 0.00000e+0, 2.64998e+1, 0.00000e+0, 3.58252e+0, 0.00000e+0, 3.17711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:37:25.393, 04/24/2021 13:37:25.341, 4.14130e+0, 0.00000e+0, 9.45876e+1, 0.00000e+0, 2.06977e+0, 0.00000e+0, 1.50365e+4, 0.00000e+0, 3.98390e+2, 0.00000e+0, 2.10137e+0, 0.00000e+0, 4.04471e+2, 0.00000e+0, 5.01475e+2, 0.00000e+0, 2.66141e+1, 0.00000e+0, 2.64955e+1, 0.00000e+0, 3.58190e+0, 0.00000e+0, 3.17605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:37:26.393, 04/24/2021 13:37:26.335, 4.14134e+0, 0.00000e+0, 9.45927e+1, 0.00000e+0, 2.06731e+0, 0.00000e+0, 1.50786e+4, 0.00000e+0, 3.98706e+2, 0.00000e+0, 2.09896e+0, 0.00000e+0, 4.04810e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.66142e+1, 0.00000e+0, 2.65003e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.17539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:37:27.385, 04/24/2021 13:37:27.330, 4.14130e+0, 0.00000e+0, 9.45875e+1, 0.00000e+0, 2.06791e+0, 0.00000e+0, 1.52881e+4, 0.00000e+0, 3.98277e+2, 0.00000e+0, 2.10001e+0, 0.00000e+0, 4.04460e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 2.66181e+1, 0.00000e+0, 2.65069e+1, 0.00000e+0, 3.58193e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:37:28.374, 04/24/2021 13:37:28.324, 4.14147e+0, 0.00000e+0, 9.46123e+1, 0.00000e+0, 2.06775e+0, 0.00000e+0, 1.52045e+4, 0.00000e+0, 3.98644e+2, 0.00000e+0, 2.09968e+0, 0.00000e+0, 4.04799e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 2.66068e+1, 0.00000e+0, 2.65049e+1, 0.00000e+0, 3.58135e+0, 0.00000e+0, 3.17553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:37:29.372, 04/24/2021 13:37:29.319, 4.14131e+0, 0.00000e+0, 9.45890e+1, 0.00000e+0, 2.06724e+0, 0.00000e+0, 1.47145e+4, 0.00000e+0, 3.98298e+2, 0.00000e+0, 2.09811e+0, 0.00000e+0, 4.04247e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.66209e+1, 0.00000e+0, 2.65063e+1, 0.00000e+0, 3.58205e+0, 0.00000e+0, 3.17579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:37:30.363, 04/24/2021 13:37:30.313, 4.14136e+0, 0.00000e+0, 9.45960e+1, 0.00000e+0, 2.06446e+0, 0.00000e+0, 1.54668e+4, 0.00000e+0, 3.99841e+2, 0.00000e+0, 2.09689e+0, 0.00000e+0, 4.06122e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 2.66168e+1, 0.00000e+0, 2.65064e+1, 0.00000e+0, 3.58179e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:37:31.369, 04/24/2021 13:37:31.308, 4.14147e+0, 0.00000e+0, 9.46115e+1, 0.00000e+0, 2.07343e+0, 0.00000e+0, 1.54399e+4, 0.00000e+0, 3.98885e+2, 0.00000e+0, 2.10595e+0, 0.00000e+0, 4.05140e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.66169e+1, 0.00000e+0, 2.65095e+1, 0.00000e+0, 3.57973e+0, 0.00000e+0, 3.17650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:37:32.352, 04/24/2021 13:37:32.303, 4.14142e+0, 0.00000e+0, 9.46045e+1, 0.00000e+0, 2.06961e+0, 0.00000e+0, 1.53793e+4, 0.00000e+0, 3.99747e+2, 0.00000e+0, 2.10194e+0, 0.00000e+0, 4.05991e+2, 0.00000e+0, 5.01472e+2, 0.00000e+0, 2.66273e+1, 0.00000e+0, 2.65043e+1, 0.00000e+0, 3.58060e+0, 0.00000e+0, 3.17536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:37:33.348, 04/24/2021 13:37:33.296, 4.14135e+0, 0.00000e+0, 9.45948e+1, 0.00000e+0, 2.07155e+0, 0.00000e+0, 1.52694e+4, 0.00000e+0, 3.98474e+2, 0.00000e+0, 2.10368e+0, 0.00000e+0, 4.04653e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.66325e+1, 0.00000e+0, 2.65034e+1, 0.00000e+0, 3.58067e+0, 0.00000e+0, 3.17636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:37:34.351, 04/24/2021 13:37:34.290, 4.14141e+0, 0.00000e+0, 9.46037e+1, 0.00000e+0, 2.07126e+0, 0.00000e+0, 1.54097e+4, 0.00000e+0, 3.99721e+2, 0.00000e+0, 2.10368e+0, 0.00000e+0, 4.05977e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.66318e+1, 0.00000e+0, 2.65117e+1, 0.00000e+0, 3.58046e+0, 0.00000e+0, 3.17550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:37:35.338, 04/24/2021 13:37:35.285, 4.14137e+0, 0.00000e+0, 9.45978e+1, 0.00000e+0, 2.07425e+0, 0.00000e+0, 1.55278e+4, 0.00000e+0, 3.98369e+2, 0.00000e+0, 2.10697e+0, 0.00000e+0, 4.04652e+2, 0.00000e+0, 5.01478e+2, 0.00000e+0, 2.66314e+1, 0.00000e+0, 2.65145e+1, 0.00000e+0, 3.57948e+0, 0.00000e+0, 3.17621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:37:36.335, 04/24/2021 13:37:36.281, 4.14148e+0, 0.00000e+0, 9.46139e+1, 0.00000e+0, 2.07590e+0, 0.00000e+0, 1.55775e+4, 0.00000e+0, 3.97975e+2, 0.00000e+0, 2.10875e+0, 0.00000e+0, 4.04273e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.66231e+1, 0.00000e+0, 2.65158e+1, 0.00000e+0, 3.57839e+0, 0.00000e+0, 3.17648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:37:37.325, 04/24/2021 13:37:37.275, 4.14142e+0, 0.00000e+0, 9.46054e+1, 0.00000e+0, 2.07407e+0, 0.00000e+0, 1.56474e+4, 0.00000e+0, 3.98586e+2, 0.00000e+0, 2.10704e+0, 0.00000e+0, 4.04922e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.66280e+1, 0.00000e+0, 2.65156e+1, 0.00000e+0, 3.58096e+0, 0.00000e+0, 3.17521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:37:38.319, 04/24/2021 13:37:38.270, 4.14150e+0, 0.00000e+0, 9.46162e+1, 0.00000e+0, 2.07278e+0, 0.00000e+0, 1.55441e+4, 0.00000e+0, 3.98504e+2, 0.00000e+0, 2.10551e+0, 0.00000e+0, 4.04796e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.66296e+1, 0.00000e+0, 2.65181e+1, 0.00000e+0, 3.57835e+0, 0.00000e+0, 3.17507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:37:39.318, 04/24/2021 13:37:39.264, 4.14139e+0, 0.00000e+0, 9.46003e+1, 0.00000e+0, 2.07297e+0, 0.00000e+0, 1.54279e+4, 0.00000e+0, 3.97890e+2, 0.00000e+0, 2.10546e+0, 0.00000e+0, 4.04125e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.66263e+1, 0.00000e+0, 2.65275e+1, 0.00000e+0, 3.57921e+0, 0.00000e+0, 3.17517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
