SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 10:53:33.323, 04/24/2021 10:53:33.266, 4.13598e+0, 0.00000e+0, 9.38022e+1, 0.00000e+0, 1.99958e+0, 0.00000e+0, 7.43606e+3, 0.00000e+0, 4.25734e+2, 0.00000e+0, 2.01456e+0, 0.00000e+0, 4.28924e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 2.23188e+1, 0.00000e+0, 2.22690e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.17794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:53:34.314, 04/24/2021 10:53:34.261, 4.13614e+0, 0.00000e+0, 9.38261e+1, 0.00000e+0, 2.00113e+0, 0.00000e+0, 7.37811e+3, 0.00000e+0, 4.25982e+2, 0.00000e+0, 2.01601e+0, 0.00000e+0, 4.29148e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.23286e+1, 0.00000e+0, 2.22668e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.17883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:53:35.312, 04/24/2021 10:53:35.256, 4.13600e+0, 0.00000e+0, 9.38052e+1, 0.00000e+0, 2.00313e+0, 0.00000e+0, 7.59371e+3, 0.00000e+0, 4.26121e+2, 0.00000e+0, 2.01846e+0, 0.00000e+0, 4.29381e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.23035e+1, 0.00000e+0, 2.22663e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.17771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:53:36.307, 04/24/2021 10:53:36.251, 4.13602e+0, 0.00000e+0, 9.38077e+1, 0.00000e+0, 2.00241e+0, 0.00000e+0, 7.49043e+3, 0.00000e+0, 4.26230e+2, 0.00000e+0, 2.01752e+0, 0.00000e+0, 4.29446e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 2.23027e+1, 0.00000e+0, 2.22682e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.17896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:53:37.297, 04/24/2021 10:53:37.245, 4.13600e+0, 0.00000e+0, 9.38046e+1, 0.00000e+0, 2.00111e+0, 0.00000e+0, 7.46955e+3, 0.00000e+0, 4.25527e+2, 0.00000e+0, 2.01617e+0, 0.00000e+0, 4.28729e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 2.23192e+1, 0.00000e+0, 2.22745e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.17857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:53:38.292, 04/24/2021 10:53:38.239, 4.13602e+0, 0.00000e+0, 9.38080e+1, 0.00000e+0, 2.00055e+0, 0.00000e+0, 7.25443e+3, 0.00000e+0, 4.27850e+2, 0.00000e+0, 2.01517e+0, 0.00000e+0, 4.30977e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 2.23269e+1, 0.00000e+0, 2.22889e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.17824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:53:39.292, 04/24/2021 10:53:39.234, 4.13611e+0, 0.00000e+0, 9.38219e+1, 0.00000e+0, 2.00091e+0, 0.00000e+0, 7.42872e+3, 0.00000e+0, 4.26867e+2, 0.00000e+0, 2.01588e+0, 0.00000e+0, 4.30062e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.23262e+1, 0.00000e+0, 2.22959e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.17924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:53:40.283, 04/24/2021 10:53:40.228, 4.13612e+0, 0.00000e+0, 9.38231e+1, 0.00000e+0, 2.00464e+0, 0.00000e+0, 7.54263e+3, 0.00000e+0, 4.26487e+2, 0.00000e+0, 2.01988e+0, 0.00000e+0, 4.29728e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.23278e+1, 0.00000e+0, 2.22955e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.18028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:53:41.274, 04/24/2021 10:53:41.224, 4.13616e+0, 0.00000e+0, 9.38292e+1, 0.00000e+0, 2.00229e+0, 0.00000e+0, 7.55044e+3, 0.00000e+0, 4.26408e+2, 0.00000e+0, 2.01752e+0, 0.00000e+0, 4.29652e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 2.23321e+1, 0.00000e+0, 2.22966e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.17997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:53:42.271, 04/24/2021 10:53:42.218, 4.13615e+0, 0.00000e+0, 9.38276e+1, 0.00000e+0, 2.00298e+0, 0.00000e+0, 7.42964e+3, 0.00000e+0, 4.27401e+2, 0.00000e+0, 2.01797e+0, 0.00000e+0, 4.30600e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.23330e+1, 0.00000e+0, 2.22935e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.17903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:53:43.270, 04/24/2021 10:53:43.213, 4.13610e+0, 0.00000e+0, 9.38198e+1, 0.00000e+0, 2.00120e+0, 0.00000e+0, 7.48854e+3, 0.00000e+0, 4.26965e+2, 0.00000e+0, 2.01630e+0, 0.00000e+0, 4.30186e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 2.23230e+1, 0.00000e+0, 2.22865e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.18037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:53:44.271, 04/24/2021 10:53:44.206, 4.13609e+0, 0.00000e+0, 9.38185e+1, 0.00000e+0, 2.00083e+0, 0.00000e+0, 7.40032e+3, 0.00000e+0, 4.27139e+2, 0.00000e+0, 2.01574e+0, 0.00000e+0, 4.30323e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.23328e+1, 0.00000e+0, 2.22958e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.18014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:53:45.251, 04/24/2021 10:53:45.201, 4.13600e+0, 0.00000e+0, 9.38047e+1, 0.00000e+0, 2.00023e+0, 0.00000e+0, 7.33070e+3, 0.00000e+0, 4.26866e+2, 0.00000e+0, 2.01500e+0, 0.00000e+0, 4.30018e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 2.23283e+1, 0.00000e+0, 2.22963e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.17910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:53:46.248, 04/24/2021 10:53:46.196, 4.13596e+0, 0.00000e+0, 9.37994e+1, 0.00000e+0, 2.00263e+0, 0.00000e+0, 7.39774e+3, 0.00000e+0, 4.26377e+2, 0.00000e+0, 2.01756e+0, 0.00000e+0, 4.29555e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.23294e+1, 0.00000e+0, 2.22940e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.18144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:53:47.242, 04/24/2021 10:53:47.190, 4.13603e+0, 0.00000e+0, 9.38093e+1, 0.00000e+0, 2.00246e+0, 0.00000e+0, 7.24344e+3, 0.00000e+0, 4.27887e+2, 0.00000e+0, 2.01707e+0, 0.00000e+0, 4.31009e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 2.23230e+1, 0.00000e+0, 2.22987e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.18093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:53:48.239, 04/24/2021 10:53:48.185, 4.13601e+0, 0.00000e+0, 9.38075e+1, 0.00000e+0, 2.00056e+0, 0.00000e+0, 7.22633e+3, 0.00000e+0, 4.27277e+2, 0.00000e+0, 2.01512e+0, 0.00000e+0, 4.30387e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 2.23338e+1, 0.00000e+0, 2.22995e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.18082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:53:49.235, 04/24/2021 10:53:49.180, 4.13597e+0, 0.00000e+0, 9.38004e+1, 0.00000e+0, 2.00037e+0, 0.00000e+0, 7.51245e+3, 0.00000e+0, 4.26961e+2, 0.00000e+0, 2.01551e+0, 0.00000e+0, 4.30192e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 2.23246e+1, 0.00000e+0, 2.22925e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.18175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:53:50.230, 04/24/2021 10:53:50.173, 4.13595e+0, 0.00000e+0, 9.37983e+1, 0.00000e+0, 2.00232e+0, 0.00000e+0, 7.34289e+3, 0.00000e+0, 4.27141e+2, 0.00000e+0, 2.01714e+0, 0.00000e+0, 4.30300e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.23249e+1, 0.00000e+0, 2.22945e+1, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.18025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:53:51.217, 04/24/2021 10:53:51.169, 4.13600e+0, 0.00000e+0, 9.38053e+1, 0.00000e+0, 1.99747e+0, 0.00000e+0, 7.56750e+3, 0.00000e+0, 4.26984e+2, 0.00000e+0, 2.01270e+0, 0.00000e+0, 4.30240e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.23210e+1, 0.00000e+0, 2.22976e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.18243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:53:52.217, 04/24/2021 10:53:52.164, 4.13598e+0, 0.00000e+0, 9.38021e+1, 0.00000e+0, 2.00040e+0, 0.00000e+0, 7.30283e+3, 0.00000e+0, 4.27240e+2, 0.00000e+0, 2.01512e+0, 0.00000e+0, 4.30383e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 2.23214e+1, 0.00000e+0, 2.22930e+1, 0.00000e+0, 3.58223e+0, 0.00000e+0, 3.18211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:53:53.212, 04/24/2021 10:53:53.158, 4.13605e+0, 0.00000e+0, 9.38121e+1, 0.00000e+0, 1.99727e+0, 0.00000e+0, 7.47890e+3, 0.00000e+0, 4.27612e+2, 0.00000e+0, 2.01232e+0, 0.00000e+0, 4.30834e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.23115e+1, 0.00000e+0, 2.22939e+1, 0.00000e+0, 3.58226e+0, 0.00000e+0, 3.18157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:53:54.205, 04/24/2021 10:53:54.153, 4.13593e+0, 0.00000e+0, 9.37953e+1, 0.00000e+0, 2.00099e+0, 0.00000e+0, 7.50362e+3, 0.00000e+0, 4.27588e+2, 0.00000e+0, 2.01611e+0, 0.00000e+0, 4.30821e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.23368e+1, 0.00000e+0, 2.22813e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.18247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:53:55.200, 04/24/2021 10:53:55.146, 4.13604e+0, 0.00000e+0, 9.38107e+1, 0.00000e+0, 2.00028e+0, 0.00000e+0, 7.30998e+3, 0.00000e+0, 4.27159e+2, 0.00000e+0, 2.01501e+0, 0.00000e+0, 4.30305e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.23263e+1, 0.00000e+0, 2.22808e+1, 0.00000e+0, 3.58159e+0, 0.00000e+0, 3.18310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:53:56.197, 04/24/2021 10:53:56.142, 4.13593e+0, 0.00000e+0, 9.37953e+1, 0.00000e+0, 1.99918e+0, 0.00000e+0, 7.55339e+3, 0.00000e+0, 4.26973e+2, 0.00000e+0, 2.01440e+0, 0.00000e+0, 4.30223e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.23581e+1, 0.00000e+0, 2.22770e+1, 0.00000e+0, 3.58191e+0, 0.00000e+0, 3.18203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:53:57.191, 04/24/2021 10:53:57.135, 4.13600e+0, 0.00000e+0, 9.38052e+1, 0.00000e+0, 1.99968e+0, 0.00000e+0, 7.55146e+3, 0.00000e+0, 4.26737e+2, 0.00000e+0, 2.01489e+0, 0.00000e+0, 4.29984e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.23270e+1, 0.00000e+0, 2.22845e+1, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.18061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:53:58.185, 04/24/2021 10:53:58.130, 4.13602e+0, 0.00000e+0, 9.38090e+1, 0.00000e+0, 1.99763e+0, 0.00000e+0, 7.54540e+3, 0.00000e+0, 4.27857e+2, 0.00000e+0, 2.01282e+0, 0.00000e+0, 4.31110e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 2.23276e+1, 0.00000e+0, 2.22821e+1, 0.00000e+0, 3.58203e+0, 0.00000e+0, 3.18267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:53:59.175, 04/24/2021 10:53:59.124, 4.13612e+0, 0.00000e+0, 9.38230e+1, 0.00000e+0, 1.99768e+0, 0.00000e+0, 7.50896e+3, 0.00000e+0, 4.27574e+2, 0.00000e+0, 2.01279e+0, 0.00000e+0, 4.30809e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 2.23425e+1, 0.00000e+0, 2.22803e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.18322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:54:00.187, 04/24/2021 10:54:00.119, 4.13615e+0, 0.00000e+0, 9.38275e+1, 0.00000e+0, 1.99852e+0, 0.00000e+0, 7.62188e+3, 0.00000e+0, 4.28157e+2, 0.00000e+0, 2.01387e+0, 0.00000e+0, 4.31446e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 2.23301e+1, 0.00000e+0, 2.22805e+1, 0.00000e+0, 3.58254e+0, 0.00000e+0, 3.18193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:54:01.169, 04/24/2021 10:54:01.113, 4.13599e+0, 0.00000e+0, 9.38031e+1, 0.00000e+0, 1.99892e+0, 0.00000e+0, 7.35214e+3, 0.00000e+0, 4.27125e+2, 0.00000e+0, 2.01373e+0, 0.00000e+0, 4.30289e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 2.23314e+1, 0.00000e+0, 2.22793e+1, 0.00000e+0, 3.58133e+0, 0.00000e+0, 3.18310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:54:02.158, 04/24/2021 10:54:02.109, 4.13596e+0, 0.00000e+0, 9.37993e+1, 0.00000e+0, 1.99985e+0, 0.00000e+0, 7.65052e+3, 0.00000e+0, 4.27796e+2, 0.00000e+0, 2.01527e+0, 0.00000e+0, 4.31094e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 2.23337e+1, 0.00000e+0, 2.22714e+1, 0.00000e+0, 3.58245e+0, 0.00000e+0, 3.18023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:54:03.151, 04/24/2021 10:54:03.102, 4.13616e+0, 0.00000e+0, 9.38288e+1, 0.00000e+0, 1.99653e+0, 0.00000e+0, 7.54294e+3, 0.00000e+0, 4.27972e+2, 0.00000e+0, 2.01170e+0, 0.00000e+0, 4.31225e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 2.23425e+1, 0.00000e+0, 2.22750e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.18364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:54:04.152, 04/24/2021 10:54:04.098, 4.13604e+0, 0.00000e+0, 9.38109e+1, 0.00000e+0, 1.99628e+0, 0.00000e+0, 7.62812e+3, 0.00000e+0, 4.27666e+2, 0.00000e+0, 2.01163e+0, 0.00000e+0, 4.30954e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 2.23302e+1, 0.00000e+0, 2.22786e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.18258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:54:05.147, 04/24/2021 10:54:05.091, 4.13616e+0, 0.00000e+0, 9.38293e+1, 0.00000e+0, 1.99759e+0, 0.00000e+0, 7.80378e+3, 0.00000e+0, 4.28202e+2, 0.00000e+0, 2.01330e+0, 0.00000e+0, 4.31569e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 2.23326e+1, 0.00000e+0, 2.22882e+1, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.17962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:54:06.142, 04/24/2021 10:54:06.086, 4.13608e+0, 0.00000e+0, 9.38174e+1, 0.00000e+0, 1.99955e+0, 0.00000e+0, 7.55600e+3, 0.00000e+0, 4.28444e+2, 0.00000e+0, 2.01477e+0, 0.00000e+0, 4.31706e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 2.23343e+1, 0.00000e+0, 2.22883e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.18019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:54:07.136, 04/24/2021 10:54:07.081, 4.13602e+0, 0.00000e+0, 9.38085e+1, 0.00000e+0, 2.00111e+0, 0.00000e+0, 7.69428e+3, 0.00000e+0, 4.27961e+2, 0.00000e+0, 2.01663e+0, 0.00000e+0, 4.31279e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 2.23353e+1, 0.00000e+0, 2.22826e+1, 0.00000e+0, 3.58213e+0, 0.00000e+0, 3.17939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:54:08.127, 04/24/2021 10:54:08.075, 4.13598e+0, 0.00000e+0, 9.38025e+1, 0.00000e+0, 1.99642e+0, 0.00000e+0, 7.67032e+3, 0.00000e+0, 4.28303e+2, 0.00000e+0, 2.01185e+0, 0.00000e+0, 4.31613e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 2.23310e+1, 0.00000e+0, 2.22796e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.18288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:54:09.129, 04/24/2021 10:54:09.070, 4.13587e+0, 0.00000e+0, 9.37860e+1, 0.00000e+0, 1.99643e+0, 0.00000e+0, 7.78463e+3, 0.00000e+0, 4.29508e+2, 0.00000e+0, 2.01210e+0, 0.00000e+0, 4.32877e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 2.23223e+1, 0.00000e+0, 2.22789e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.18062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:54:10.117, 04/24/2021 10:54:10.064, 4.13590e+0, 0.00000e+0, 9.37902e+1, 0.00000e+0, 2.00013e+0, 0.00000e+0, 7.55046e+3, 0.00000e+0, 4.29016e+2, 0.00000e+0, 2.01534e+0, 0.00000e+0, 4.32280e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 2.23239e+1, 0.00000e+0, 2.22844e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.18228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:54:11.110, 04/24/2021 10:54:11.058, 4.13596e+0, 0.00000e+0, 9.37990e+1, 0.00000e+0, 1.99445e+0, 0.00000e+0, 7.62404e+3, 0.00000e+0, 4.30078e+2, 0.00000e+0, 2.00977e+0, 0.00000e+0, 4.33382e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 2.23431e+1, 0.00000e+0, 2.22858e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.17983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:54:12.106, 04/24/2021 10:54:12.053, 4.13592e+0, 0.00000e+0, 9.37930e+1, 0.00000e+0, 1.99816e+0, 0.00000e+0, 7.61529e+3, 0.00000e+0, 4.30173e+2, 0.00000e+0, 2.01349e+0, 0.00000e+0, 4.33474e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 2.23447e+1, 0.00000e+0, 2.22832e+1, 0.00000e+0, 3.58116e+0, 0.00000e+0, 3.17774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:54:13.098, 04/24/2021 10:54:13.049, 4.13598e+0, 0.00000e+0, 9.38020e+1, 0.00000e+0, 1.99781e+0, 0.00000e+0, 7.58475e+3, 0.00000e+0, 4.29867e+2, 0.00000e+0, 2.01308e+0, 0.00000e+0, 4.33152e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.23351e+1, 0.00000e+0, 2.22887e+1, 0.00000e+0, 3.58234e+0, 0.00000e+0, 3.18031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:54:14.097, 04/24/2021 10:54:14.042, 4.13601e+0, 0.00000e+0, 9.38061e+1, 0.00000e+0, 1.99304e+0, 0.00000e+0, 7.59935e+3, 0.00000e+0, 4.29515e+2, 0.00000e+0, 2.00830e+0, 0.00000e+0, 4.32804e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.23435e+1, 0.00000e+0, 2.22863e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.18249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:54:15.090, 04/24/2021 10:54:15.038, 4.13586e+0, 0.00000e+0, 9.37854e+1, 0.00000e+0, 1.99548e+0, 0.00000e+0, 7.42549e+3, 0.00000e+0, 4.30116e+2, 0.00000e+0, 2.01041e+0, 0.00000e+0, 4.33334e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 2.23403e+1, 0.00000e+0, 2.22875e+1, 0.00000e+0, 3.58280e+0, 0.00000e+0, 3.18045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:54:16.098, 04/24/2021 10:54:16.031, 4.13586e+0, 0.00000e+0, 9.37842e+1, 0.00000e+0, 1.99744e+0, 0.00000e+0, 7.66424e+3, 0.00000e+0, 4.31020e+2, 0.00000e+0, 2.01287e+0, 0.00000e+0, 4.34349e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 2.23421e+1, 0.00000e+0, 2.22893e+1, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.18037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:54:17.088, 04/24/2021 10:54:17.026, 4.13578e+0, 0.00000e+0, 9.37732e+1, 0.00000e+0, 1.99791e+0, 0.00000e+0, 7.24645e+3, 0.00000e+0, 4.30591e+2, 0.00000e+0, 2.01249e+0, 0.00000e+0, 4.33734e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 2.23486e+1, 0.00000e+0, 2.22859e+1, 0.00000e+0, 3.58167e+0, 0.00000e+0, 3.18067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:54:18.073, 04/24/2021 10:54:18.021, 4.13577e+0, 0.00000e+0, 9.37719e+1, 0.00000e+0, 1.99632e+0, 0.00000e+0, 7.59717e+3, 0.00000e+0, 4.30632e+2, 0.00000e+0, 2.01161e+0, 0.00000e+0, 4.33929e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 2.23432e+1, 0.00000e+0, 2.22832e+1, 0.00000e+0, 3.57889e+0, 0.00000e+0, 3.17847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
