SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 11:32:21.814, 04/24/2021 11:32:21.763, 4.13099e+0, 0.00000e+0, 9.30662e+1, 0.00000e+0, 2.03274e+0, 0.00000e+0, 6.79641e+3, 0.00000e+0, 4.17198e+2, 0.00000e+0, 2.04665e+0, 0.00000e+0, 4.20053e+2, 0.00000e+0, 5.01633e+2, 0.00000e+0, 2.36378e+1, 0.00000e+0, 2.38963e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.17299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:32:22.808, 04/24/2021 11:32:22.759, 4.13105e+0, 0.00000e+0, 9.30748e+1, 0.00000e+0, 2.03358e+0, 0.00000e+0, 6.80320e+3, 0.00000e+0, 4.16709e+2, 0.00000e+0, 2.04751e+0, 0.00000e+0, 4.19563e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 2.36370e+1, 0.00000e+0, 2.38933e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.17188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:32:23.805, 04/24/2021 11:32:23.753, 4.13095e+0, 0.00000e+0, 9.30612e+1, 0.00000e+0, 2.03506e+0, 0.00000e+0, 6.78986e+3, 0.00000e+0, 4.17169e+2, 0.00000e+0, 2.04897e+0, 0.00000e+0, 4.20021e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.36457e+1, 0.00000e+0, 2.38933e+1, 0.00000e+0, 3.58282e+0, 0.00000e+0, 3.17205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:32:24.801, 04/24/2021 11:32:24.747, 4.13091e+0, 0.00000e+0, 9.30549e+1, 0.00000e+0, 2.03627e+0, 0.00000e+0, 6.59951e+3, 0.00000e+0, 4.17697e+2, 0.00000e+0, 2.04980e+0, 0.00000e+0, 4.20472e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.36571e+1, 0.00000e+0, 2.38960e+1, 0.00000e+0, 3.58266e+0, 0.00000e+0, 3.17219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:32:25.798, 04/24/2021 11:32:25.742, 4.13094e+0, 0.00000e+0, 9.30597e+1, 0.00000e+0, 2.03826e+0, 0.00000e+0, 6.88607e+3, 0.00000e+0, 4.16500e+2, 0.00000e+0, 2.05239e+0, 0.00000e+0, 4.19388e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.36406e+1, 0.00000e+0, 2.39059e+1, 0.00000e+0, 3.58092e+0, 0.00000e+0, 3.17325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:32:26.786, 04/24/2021 11:32:26.737, 4.13096e+0, 0.00000e+0, 9.30619e+1, 0.00000e+0, 2.03248e+0, 0.00000e+0, 6.63547e+3, 0.00000e+0, 4.16569e+2, 0.00000e+0, 2.04606e+0, 0.00000e+0, 4.19352e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.36513e+1, 0.00000e+0, 2.39058e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.17367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:32:27.782, 04/24/2021 11:32:27.732, 4.13091e+0, 0.00000e+0, 9.30552e+1, 0.00000e+0, 2.03176e+0, 0.00000e+0, 7.03851e+3, 0.00000e+0, 4.17644e+2, 0.00000e+0, 2.04617e+0, 0.00000e+0, 4.20605e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.36356e+1, 0.00000e+0, 2.39095e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.17440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:32:28.777, 04/24/2021 11:32:28.726, 4.13097e+0, 0.00000e+0, 9.30639e+1, 0.00000e+0, 2.03265e+0, 0.00000e+0, 6.68491e+3, 0.00000e+0, 4.17122e+2, 0.00000e+0, 2.04633e+0, 0.00000e+0, 4.19929e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 2.36308e+1, 0.00000e+0, 2.39062e+1, 0.00000e+0, 3.58131e+0, 0.00000e+0, 3.17560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:32:29.775, 04/24/2021 11:32:29.720, 4.13089e+0, 0.00000e+0, 9.30514e+1, 0.00000e+0, 2.03404e+0, 0.00000e+0, 6.89039e+3, 0.00000e+0, 4.17306e+2, 0.00000e+0, 2.04816e+0, 0.00000e+0, 4.20201e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.36387e+1, 0.00000e+0, 2.39058e+1, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.17458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:32:30.766, 04/24/2021 11:32:30.714, 4.13110e+0, 0.00000e+0, 9.30824e+1, 0.00000e+0, 2.03564e+0, 0.00000e+0, 6.81700e+3, 0.00000e+0, 4.18156e+2, 0.00000e+0, 2.04961e+0, 0.00000e+0, 4.21026e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.36526e+1, 0.00000e+0, 2.39134e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.17466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:32:31.762, 04/24/2021 11:32:31.709, 4.13097e+0, 0.00000e+0, 9.30638e+1, 0.00000e+0, 2.03459e+0, 0.00000e+0, 6.80611e+3, 0.00000e+0, 4.17633e+2, 0.00000e+0, 2.04854e+0, 0.00000e+0, 4.20494e+2, 0.00000e+0, 5.01633e+2, 0.00000e+0, 2.36380e+1, 0.00000e+0, 2.39101e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.17681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:32:32.751, 04/24/2021 11:32:32.705, 4.13090e+0, 0.00000e+0, 9.30537e+1, 0.00000e+0, 2.03237e+0, 0.00000e+0, 6.52545e+3, 0.00000e+0, 4.17553e+2, 0.00000e+0, 2.04572e+0, 0.00000e+0, 4.20296e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.36435e+1, 0.00000e+0, 2.39092e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.17521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:32:33.751, 04/24/2021 11:32:33.698, 4.13098e+0, 0.00000e+0, 9.30645e+1, 0.00000e+0, 2.03439e+0, 0.00000e+0, 6.93550e+3, 0.00000e+0, 4.16631e+2, 0.00000e+0, 2.04860e+0, 0.00000e+0, 4.19541e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.36417e+1, 0.00000e+0, 2.39123e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.17687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:32:34.747, 04/24/2021 11:32:34.694, 4.13096e+0, 0.00000e+0, 9.30621e+1, 0.00000e+0, 2.03440e+0, 0.00000e+0, 6.76886e+3, 0.00000e+0, 4.16946e+2, 0.00000e+0, 2.04826e+0, 0.00000e+0, 4.19788e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.36519e+1, 0.00000e+0, 2.39162e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.17696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:32:35.736, 04/24/2021 11:32:35.688, 4.13094e+0, 0.00000e+0, 9.30589e+1, 0.00000e+0, 2.03136e+0, 0.00000e+0, 6.60029e+3, 0.00000e+0, 4.17979e+2, 0.00000e+0, 2.04485e+0, 0.00000e+0, 4.20756e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.36475e+1, 0.00000e+0, 2.39192e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.17697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:32:36.735, 04/24/2021 11:32:36.683, 4.13103e+0, 0.00000e+0, 9.30728e+1, 0.00000e+0, 2.03640e+0, 0.00000e+0, 6.72503e+3, 0.00000e+0, 4.19064e+2, 0.00000e+0, 2.05019e+0, 0.00000e+0, 4.21901e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.36535e+1, 0.00000e+0, 2.39250e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.17610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:32:37.729, 04/24/2021 11:32:37.676, 4.13100e+0, 0.00000e+0, 9.30674e+1, 0.00000e+0, 2.02917e+0, 0.00000e+0, 6.77940e+3, 0.00000e+0, 4.17403e+2, 0.00000e+0, 2.04302e+0, 0.00000e+0, 4.20252e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.36574e+1, 0.00000e+0, 2.39288e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.17767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:32:38.723, 04/24/2021 11:32:38.671, 4.13095e+0, 0.00000e+0, 9.30606e+1, 0.00000e+0, 2.03505e+0, 0.00000e+0, 6.92119e+3, 0.00000e+0, 4.17139e+2, 0.00000e+0, 2.04924e+0, 0.00000e+0, 4.20046e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 2.36508e+1, 0.00000e+0, 2.39266e+1, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.17752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:32:39.728, 04/24/2021 11:32:39.666, 4.13099e+0, 0.00000e+0, 9.30668e+1, 0.00000e+0, 2.03558e+0, 0.00000e+0, 6.73436e+3, 0.00000e+0, 4.16893e+2, 0.00000e+0, 2.04938e+0, 0.00000e+0, 4.19719e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.36728e+1, 0.00000e+0, 2.39314e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.17969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:32:40.715, 04/24/2021 11:32:40.660, 4.13093e+0, 0.00000e+0, 9.30582e+1, 0.00000e+0, 2.03543e+0, 0.00000e+0, 6.96975e+3, 0.00000e+0, 4.17266e+2, 0.00000e+0, 2.04971e+0, 0.00000e+0, 4.20195e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.36530e+1, 0.00000e+0, 2.39377e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.17833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:32:41.709, 04/24/2021 11:32:41.654, 4.13093e+0, 0.00000e+0, 9.30576e+1, 0.00000e+0, 2.02985e+0, 0.00000e+0, 6.89770e+3, 0.00000e+0, 4.16867e+2, 0.00000e+0, 2.04395e+0, 0.00000e+0, 4.19762e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.36736e+1, 0.00000e+0, 2.39385e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.17829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:32:42.704, 04/24/2021 11:32:42.649, 4.13086e+0, 0.00000e+0, 9.30476e+1, 0.00000e+0, 2.03399e+0, 0.00000e+0, 6.86131e+3, 0.00000e+0, 4.17740e+2, 0.00000e+0, 2.04805e+0, 0.00000e+0, 4.20627e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.36792e+1, 0.00000e+0, 2.39451e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.17903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:32:43.693, 04/24/2021 11:32:43.644, 4.13092e+0, 0.00000e+0, 9.30561e+1, 0.00000e+0, 2.03259e+0, 0.00000e+0, 6.91234e+3, 0.00000e+0, 4.18298e+2, 0.00000e+0, 2.04674e+0, 0.00000e+0, 4.21210e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.36715e+1, 0.00000e+0, 2.39490e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.17724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:32:44.694, 04/24/2021 11:32:44.638, 4.13088e+0, 0.00000e+0, 9.30507e+1, 0.00000e+0, 2.03375e+0, 0.00000e+0, 6.87966e+3, 0.00000e+0, 4.18010e+2, 0.00000e+0, 2.04784e+0, 0.00000e+0, 4.20906e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.36705e+1, 0.00000e+0, 2.39520e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.17882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:32:45.682, 04/24/2021 11:32:45.633, 4.13102e+0, 0.00000e+0, 9.30712e+1, 0.00000e+0, 2.03507e+0, 0.00000e+0, 6.74185e+3, 0.00000e+0, 4.18240e+2, 0.00000e+0, 2.04888e+0, 0.00000e+0, 4.21079e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.36770e+1, 0.00000e+0, 2.39567e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.17867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:32:46.673, 04/24/2021 11:32:46.627, 4.13088e+0, 0.00000e+0, 9.30504e+1, 0.00000e+0, 2.03128e+0, 0.00000e+0, 6.90578e+3, 0.00000e+0, 4.17251e+2, 0.00000e+0, 2.04541e+0, 0.00000e+0, 4.20152e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.37050e+1, 0.00000e+0, 2.39582e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.17796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:32:47.675, 04/24/2021 11:32:47.622, 4.13103e+0, 0.00000e+0, 9.30724e+1, 0.00000e+0, 2.03182e+0, 0.00000e+0, 6.83441e+3, 0.00000e+0, 4.18891e+2, 0.00000e+0, 2.04580e+0, 0.00000e+0, 4.21774e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.36763e+1, 0.00000e+0, 2.39672e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.17534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:32:48.670, 04/24/2021 11:32:48.616, 4.13096e+0, 0.00000e+0, 9.30620e+1, 0.00000e+0, 2.03270e+0, 0.00000e+0, 6.71853e+3, 0.00000e+0, 4.18071e+2, 0.00000e+0, 2.04644e+0, 0.00000e+0, 4.20899e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.36757e+1, 0.00000e+0, 2.39627e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.17813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:32:49.663, 04/24/2021 11:32:49.611, 4.13095e+0, 0.00000e+0, 9.30607e+1, 0.00000e+0, 2.03385e+0, 0.00000e+0, 6.86160e+3, 0.00000e+0, 4.18197e+2, 0.00000e+0, 2.04790e+0, 0.00000e+0, 4.21086e+2, 0.00000e+0, 5.01623e+2, 0.00000e+0, 2.36739e+1, 0.00000e+0, 2.39602e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.17756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:32:50.661, 04/24/2021 11:32:50.606, 4.13089e+0, 0.00000e+0, 9.30512e+1, 0.00000e+0, 2.03157e+0, 0.00000e+0, 6.89613e+3, 0.00000e+0, 4.19560e+2, 0.00000e+0, 2.04568e+0, 0.00000e+0, 4.22474e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.36746e+1, 0.00000e+0, 2.39590e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.17794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:32:51.657, 04/24/2021 11:32:51.600, 4.13095e+0, 0.00000e+0, 9.30598e+1, 0.00000e+0, 2.03149e+0, 0.00000e+0, 6.86824e+3, 0.00000e+0, 4.19380e+2, 0.00000e+0, 2.04553e+0, 0.00000e+0, 4.22281e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.36969e+1, 0.00000e+0, 2.39599e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.17775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:32:52.649, 04/24/2021 11:32:52.594, 4.13098e+0, 0.00000e+0, 9.30645e+1, 0.00000e+0, 2.03370e+0, 0.00000e+0, 6.92504e+3, 0.00000e+0, 4.19063e+2, 0.00000e+0, 2.04788e+0, 0.00000e+0, 4.21986e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.36932e+1, 0.00000e+0, 2.39603e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.17865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:32:53.640, 04/24/2021 11:32:53.588, 4.13088e+0, 0.00000e+0, 9.30498e+1, 0.00000e+0, 2.03289e+0, 0.00000e+0, 6.79752e+3, 0.00000e+0, 4.18481e+2, 0.00000e+0, 2.04680e+0, 0.00000e+0, 4.21345e+2, 0.00000e+0, 5.01623e+2, 0.00000e+0, 2.36787e+1, 0.00000e+0, 2.39582e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.17731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:32:54.636, 04/24/2021 11:32:54.585, 4.13087e+0, 0.00000e+0, 9.30482e+1, 0.00000e+0, 2.03030e+0, 0.00000e+0, 6.82871e+3, 0.00000e+0, 4.19436e+2, 0.00000e+0, 2.04426e+0, 0.00000e+0, 4.22320e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.36774e+1, 0.00000e+0, 2.39612e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.17741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:32:55.630, 04/24/2021 11:32:55.578, 4.13101e+0, 0.00000e+0, 9.30696e+1, 0.00000e+0, 2.03192e+0, 0.00000e+0, 6.79659e+3, 0.00000e+0, 4.19794e+2, 0.00000e+0, 2.04583e+0, 0.00000e+0, 4.22667e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.36879e+1, 0.00000e+0, 2.39631e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.17771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:32:56.626, 04/24/2021 11:32:56.573, 4.13090e+0, 0.00000e+0, 9.30529e+1, 0.00000e+0, 2.03318e+0, 0.00000e+0, 6.92168e+3, 0.00000e+0, 4.18915e+2, 0.00000e+0, 2.04735e+0, 0.00000e+0, 4.21835e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.36837e+1, 0.00000e+0, 2.39705e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.17890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:32:57.621, 04/24/2021 11:32:57.567, 4.13097e+0, 0.00000e+0, 9.30635e+1, 0.00000e+0, 2.03051e+0, 0.00000e+0, 6.67859e+3, 0.00000e+0, 4.18788e+2, 0.00000e+0, 2.04416e+0, 0.00000e+0, 4.21604e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.36660e+1, 0.00000e+0, 2.39743e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.17905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:32:58.613, 04/24/2021 11:32:58.561, 4.13102e+0, 0.00000e+0, 9.30704e+1, 0.00000e+0, 2.03121e+0, 0.00000e+0, 6.77266e+3, 0.00000e+0, 4.18537e+2, 0.00000e+0, 2.04506e+0, 0.00000e+0, 4.21391e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.36791e+1, 0.00000e+0, 2.39749e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.17861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:32:59.610, 04/24/2021 11:32:59.556, 4.13090e+0, 0.00000e+0, 9.30532e+1, 0.00000e+0, 2.03238e+0, 0.00000e+0, 6.66417e+3, 0.00000e+0, 4.19646e+2, 0.00000e+0, 2.04602e+0, 0.00000e+0, 4.22462e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.36880e+1, 0.00000e+0, 2.39736e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.17897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:33:00.602, 04/24/2021 11:33:00.550, 4.13092e+0, 0.00000e+0, 9.30555e+1, 0.00000e+0, 2.03266e+0, 0.00000e+0, 6.91332e+3, 0.00000e+0, 4.20443e+2, 0.00000e+0, 2.04681e+0, 0.00000e+0, 4.23370e+2, 0.00000e+0, 5.01633e+2, 0.00000e+0, 2.36982e+1, 0.00000e+0, 2.39775e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.17905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:33:01.596, 04/24/2021 11:33:01.546, 4.13093e+0, 0.00000e+0, 9.30580e+1, 0.00000e+0, 2.03460e+0, 0.00000e+0, 6.68649e+3, 0.00000e+0, 4.19387e+2, 0.00000e+0, 2.04830e+0, 0.00000e+0, 4.22211e+2, 0.00000e+0, 5.01633e+2, 0.00000e+0, 2.36926e+1, 0.00000e+0, 2.39784e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.17918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:33:02.589, 04/24/2021 11:33:02.540, 4.13092e+0, 0.00000e+0, 9.30558e+1, 0.00000e+0, 2.03213e+0, 0.00000e+0, 6.57203e+3, 0.00000e+0, 4.19207e+2, 0.00000e+0, 2.04558e+0, 0.00000e+0, 4.21980e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.36869e+1, 0.00000e+0, 2.39863e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.17982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:33:03.599, 04/24/2021 11:33:03.541, 4.13096e+0, 0.00000e+0, 9.30614e+1, 0.00000e+0, 2.03047e+0, 0.00000e+0, 6.84066e+3, 0.00000e+0, 4.19735e+2, 0.00000e+0, 2.04446e+0, 0.00000e+0, 4.22626e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 2.36949e+1, 0.00000e+0, 2.39940e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.17890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:33:04.587, 04/24/2021 11:33:04.535, 4.13102e+0, 0.00000e+0, 9.30711e+1, 0.00000e+0, 2.03048e+0, 0.00000e+0, 6.73838e+3, 0.00000e+0, 4.19788e+2, 0.00000e+0, 2.04425e+0, 0.00000e+0, 4.22636e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.37006e+1, 0.00000e+0, 2.40007e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.17959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:33:05.581, 04/24/2021 11:33:05.531, 4.13088e+0, 0.00000e+0, 9.30497e+1, 0.00000e+0, 2.03303e+0, 0.00000e+0, 6.63705e+3, 0.00000e+0, 4.20133e+2, 0.00000e+0, 2.04661e+0, 0.00000e+0, 4.22940e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 2.36894e+1, 0.00000e+0, 2.39995e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.17962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:33:06.575, 04/24/2021 11:33:06.525, 4.13090e+0, 0.00000e+0, 9.30535e+1, 0.00000e+0, 2.03221e+0, 0.00000e+0, 6.72450e+3, 0.00000e+0, 4.19278e+2, 0.00000e+0, 2.04597e+0, 0.00000e+0, 4.22117e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.36900e+1, 0.00000e+0, 2.40039e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.17890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
