SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 12:37:17.766, 04/24/2021 12:37:17.709, 4.14493e+0, 0.00000e+0, 9.51231e+1, 0.00000e+0, 2.02187e+0, 0.00000e+0, 6.43534e+3, 0.00000e+0, 3.98118e+2, 0.00000e+0, 2.03497e+0, 0.00000e+0, 4.00696e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.54340e+1, 0.00000e+0, 2.56385e+1, 0.00000e+0, 3.58208e+0, 0.00000e+0, 3.17521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:37:18.755, 04/24/2021 12:37:18.705, 4.14488e+0, 0.00000e+0, 9.51150e+1, 0.00000e+0, 2.02218e+0, 0.00000e+0, 6.50615e+3, 0.00000e+0, 3.99190e+2, 0.00000e+0, 2.03542e+0, 0.00000e+0, 4.01805e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.54452e+1, 0.00000e+0, 2.56389e+1, 0.00000e+0, 3.58213e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:37:19.755, 04/24/2021 12:37:19.698, 4.14493e+0, 0.00000e+0, 9.51230e+1, 0.00000e+0, 2.02302e+0, 0.00000e+0, 6.59375e+3, 0.00000e+0, 3.99010e+2, 0.00000e+0, 2.03645e+0, 0.00000e+0, 4.01659e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.54395e+1, 0.00000e+0, 2.56427e+1, 0.00000e+0, 3.58157e+0, 0.00000e+0, 3.17511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:37:20.747, 04/24/2021 12:37:20.694, 4.14498e+0, 0.00000e+0, 9.51295e+1, 0.00000e+0, 2.02553e+0, 0.00000e+0, 6.44651e+3, 0.00000e+0, 3.99032e+2, 0.00000e+0, 2.03867e+0, 0.00000e+0, 4.01621e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.54368e+1, 0.00000e+0, 2.56437e+1, 0.00000e+0, 3.58154e+0, 0.00000e+0, 3.17716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:37:21.741, 04/24/2021 12:37:21.688, 4.14483e+0, 0.00000e+0, 9.51081e+1, 0.00000e+0, 2.02373e+0, 0.00000e+0, 6.38116e+3, 0.00000e+0, 3.99231e+2, 0.00000e+0, 2.03673e+0, 0.00000e+0, 4.01795e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.54803e+1, 0.00000e+0, 2.56460e+1, 0.00000e+0, 3.58325e+0, 0.00000e+0, 3.17702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:37:22.736, 04/24/2021 12:37:22.682, 4.14504e+0, 0.00000e+0, 9.51380e+1, 0.00000e+0, 2.02378e+0, 0.00000e+0, 6.60574e+3, 0.00000e+0, 3.99031e+2, 0.00000e+0, 2.03723e+0, 0.00000e+0, 4.01685e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.54388e+1, 0.00000e+0, 2.56539e+1, 0.00000e+0, 3.58286e+0, 0.00000e+0, 3.17632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:37:23.730, 04/24/2021 12:37:23.677, 4.14499e+0, 0.00000e+0, 9.51313e+1, 0.00000e+0, 2.02587e+0, 0.00000e+0, 6.62419e+3, 0.00000e+0, 4.00256e+2, 0.00000e+0, 2.03938e+0, 0.00000e+0, 4.02925e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.54396e+1, 0.00000e+0, 2.56547e+1, 0.00000e+0, 3.58206e+0, 0.00000e+0, 3.17627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:37:24.726, 04/24/2021 12:37:24.671, 4.14506e+0, 0.00000e+0, 9.51421e+1, 0.00000e+0, 2.02088e+0, 0.00000e+0, 6.63134e+3, 0.00000e+0, 3.99290e+2, 0.00000e+0, 2.03437e+0, 0.00000e+0, 4.01955e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.54493e+1, 0.00000e+0, 2.56584e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.17746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:37:25.722, 04/24/2021 12:37:25.666, 4.14498e+0, 0.00000e+0, 9.51297e+1, 0.00000e+0, 2.02374e+0, 0.00000e+0, 6.64968e+3, 0.00000e+0, 3.99298e+2, 0.00000e+0, 2.03729e+0, 0.00000e+0, 4.01971e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.54539e+1, 0.00000e+0, 2.56560e+1, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.17730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:37:26.718, 04/24/2021 12:37:26.661, 4.14492e+0, 0.00000e+0, 9.51215e+1, 0.00000e+0, 2.02164e+0, 0.00000e+0, 6.77649e+3, 0.00000e+0, 3.98527e+2, 0.00000e+0, 2.03543e+0, 0.00000e+0, 4.01246e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.54576e+1, 0.00000e+0, 2.56558e+1, 0.00000e+0, 3.58221e+0, 0.00000e+0, 3.17846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:37:27.705, 04/24/2021 12:37:27.655, 4.14496e+0, 0.00000e+0, 9.51268e+1, 0.00000e+0, 2.02278e+0, 0.00000e+0, 6.92937e+3, 0.00000e+0, 3.98280e+2, 0.00000e+0, 2.03689e+0, 0.00000e+0, 4.01059e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.54563e+1, 0.00000e+0, 2.56559e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.17840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:37:28.705, 04/24/2021 12:37:28.649, 4.14496e+0, 0.00000e+0, 9.51271e+1, 0.00000e+0, 2.02480e+0, 0.00000e+0, 6.62164e+3, 0.00000e+0, 3.99921e+2, 0.00000e+0, 2.03830e+0, 0.00000e+0, 4.02586e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.54485e+1, 0.00000e+0, 2.56527e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.17924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:37:29.697, 04/24/2021 12:37:29.645, 4.14501e+0, 0.00000e+0, 9.51344e+1, 0.00000e+0, 2.02543e+0, 0.00000e+0, 6.60493e+3, 0.00000e+0, 3.99260e+2, 0.00000e+0, 2.03889e+0, 0.00000e+0, 4.01915e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 2.54596e+1, 0.00000e+0, 2.56548e+1, 0.00000e+0, 3.58248e+0, 0.00000e+0, 3.17741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:37:30.691, 04/24/2021 12:37:30.638, 4.14499e+0, 0.00000e+0, 9.51307e+1, 0.00000e+0, 2.02348e+0, 0.00000e+0, 6.73953e+3, 0.00000e+0, 3.99083e+2, 0.00000e+0, 2.03721e+0, 0.00000e+0, 4.01790e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.54497e+1, 0.00000e+0, 2.56583e+1, 0.00000e+0, 3.58270e+0, 0.00000e+0, 3.17581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:37:31.693, 04/24/2021 12:37:31.633, 4.14503e+0, 0.00000e+0, 9.51376e+1, 0.00000e+0, 2.02313e+0, 0.00000e+0, 6.64537e+3, 0.00000e+0, 3.99264e+2, 0.00000e+0, 2.03666e+0, 0.00000e+0, 4.01935e+2, 0.00000e+0, 5.01588e+2, 0.00000e+0, 2.54543e+1, 0.00000e+0, 2.56567e+1, 0.00000e+0, 3.58163e+0, 0.00000e+0, 3.17806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:37:32.683, 04/24/2021 12:37:32.627, 4.14493e+0, 0.00000e+0, 9.51222e+1, 0.00000e+0, 2.02536e+0, 0.00000e+0, 6.56124e+3, 0.00000e+0, 4.00150e+2, 0.00000e+0, 2.03874e+0, 0.00000e+0, 4.02793e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.54561e+1, 0.00000e+0, 2.56575e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.17752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:37:33.670, 04/24/2021 12:37:33.623, 4.14494e+0, 0.00000e+0, 9.51235e+1, 0.00000e+0, 2.01999e+0, 0.00000e+0, 6.82189e+3, 0.00000e+0, 3.98222e+2, 0.00000e+0, 2.03386e+0, 0.00000e+0, 4.00957e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.54599e+1, 0.00000e+0, 2.56550e+1, 0.00000e+0, 3.58202e+0, 0.00000e+0, 3.17934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:37:34.667, 04/24/2021 12:37:34.616, 4.14495e+0, 0.00000e+0, 9.51249e+1, 0.00000e+0, 2.02305e+0, 0.00000e+0, 6.78681e+3, 0.00000e+0, 3.99538e+2, 0.00000e+0, 2.03687e+0, 0.00000e+0, 4.02268e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.54716e+1, 0.00000e+0, 2.56518e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.17968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:37:35.664, 04/24/2021 12:37:35.612, 4.14494e+0, 0.00000e+0, 9.51241e+1, 0.00000e+0, 2.01928e+0, 0.00000e+0, 6.64931e+3, 0.00000e+0, 3.98934e+2, 0.00000e+0, 2.03280e+0, 0.00000e+0, 4.01605e+2, 0.00000e+0, 5.01623e+2, 0.00000e+0, 2.54725e+1, 0.00000e+0, 2.56566e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.17923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:37:36.668, 04/24/2021 12:37:36.606, 4.14497e+0, 0.00000e+0, 9.51287e+1, 0.00000e+0, 2.02264e+0, 0.00000e+0, 6.82643e+3, 0.00000e+0, 3.98929e+2, 0.00000e+0, 2.03655e+0, 0.00000e+0, 4.01671e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.54698e+1, 0.00000e+0, 2.56595e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.17911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:37:37.652, 04/24/2021 12:37:37.600, 4.14497e+0, 0.00000e+0, 9.51286e+1, 0.00000e+0, 2.02443e+0, 0.00000e+0, 6.58431e+3, 0.00000e+0, 3.99945e+2, 0.00000e+0, 2.03784e+0, 0.00000e+0, 4.02596e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.54771e+1, 0.00000e+0, 2.56584e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.17850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:37:38.646, 04/24/2021 12:37:38.595, 4.14485e+0, 0.00000e+0, 9.51109e+1, 0.00000e+0, 2.02430e+0, 0.00000e+0, 6.75568e+3, 0.00000e+0, 4.00703e+2, 0.00000e+0, 2.03807e+0, 0.00000e+0, 4.03428e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.54895e+1, 0.00000e+0, 2.56591e+1, 0.00000e+0, 3.58228e+0, 0.00000e+0, 3.17876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:37:39.644, 04/24/2021 12:37:39.590, 4.14491e+0, 0.00000e+0, 9.51194e+1, 0.00000e+0, 2.02163e+0, 0.00000e+0, 6.69016e+3, 0.00000e+0, 4.00355e+2, 0.00000e+0, 2.03525e+0, 0.00000e+0, 4.03052e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.54826e+1, 0.00000e+0, 2.56567e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.17854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:37:40.641, 04/24/2021 12:37:40.584, 4.14487e+0, 0.00000e+0, 9.51143e+1, 0.00000e+0, 2.02607e+0, 0.00000e+0, 6.78118e+3, 0.00000e+0, 3.98730e+2, 0.00000e+0, 2.03991e+0, 0.00000e+0, 4.01453e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.54635e+1, 0.00000e+0, 2.56577e+1, 0.00000e+0, 3.58179e+0, 0.00000e+0, 3.17848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:37:41.634, 04/24/2021 12:37:41.579, 4.14490e+0, 0.00000e+0, 9.51187e+1, 0.00000e+0, 2.02348e+0, 0.00000e+0, 6.69710e+3, 0.00000e+0, 4.01041e+2, 0.00000e+0, 2.03712e+0, 0.00000e+0, 4.03744e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.54648e+1, 0.00000e+0, 2.56587e+1, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.17904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:37:42.626, 04/24/2021 12:37:42.574, 4.14495e+0, 0.00000e+0, 9.51261e+1, 0.00000e+0, 2.01970e+0, 0.00000e+0, 6.70046e+3, 0.00000e+0, 4.00376e+2, 0.00000e+0, 2.03332e+0, 0.00000e+0, 4.03077e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.54893e+1, 0.00000e+0, 2.56616e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.17816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:37:43.620, 04/24/2021 12:37:43.567, 4.14502e+0, 0.00000e+0, 9.51361e+1, 0.00000e+0, 2.02035e+0, 0.00000e+0, 6.71874e+3, 0.00000e+0, 4.01066e+2, 0.00000e+0, 2.03402e+0, 0.00000e+0, 4.03779e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.54748e+1, 0.00000e+0, 2.56627e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.17788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:37:44.611, 04/24/2021 12:37:44.563, 4.14487e+0, 0.00000e+0, 9.51143e+1, 0.00000e+0, 2.02112e+0, 0.00000e+0, 6.55987e+3, 0.00000e+0, 4.00869e+2, 0.00000e+0, 2.03447e+0, 0.00000e+0, 4.03516e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.54882e+1, 0.00000e+0, 2.56615e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.17848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:37:45.608, 04/24/2021 12:37:45.556, 4.14496e+0, 0.00000e+0, 9.51261e+1, 0.00000e+0, 2.02356e+0, 0.00000e+0, 6.63822e+3, 0.00000e+0, 4.00777e+2, 0.00000e+0, 2.03708e+0, 0.00000e+0, 4.03455e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.54897e+1, 0.00000e+0, 2.56649e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.17878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:37:46.605, 04/24/2021 12:37:46.551, 4.14499e+0, 0.00000e+0, 9.51312e+1, 0.00000e+0, 2.02545e+0, 0.00000e+0, 6.67922e+3, 0.00000e+0, 3.99776e+2, 0.00000e+0, 2.03907e+0, 0.00000e+0, 4.02464e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.54853e+1, 0.00000e+0, 2.56652e+1, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.17558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:37:47.600, 04/24/2021 12:37:47.546, 4.14483e+0, 0.00000e+0, 9.51073e+1, 0.00000e+0, 2.02276e+0, 0.00000e+0, 6.68329e+3, 0.00000e+0, 3.99363e+2, 0.00000e+0, 2.03637e+0, 0.00000e+0, 4.02050e+2, 0.00000e+0, 5.01627e+2, 0.00000e+0, 2.54769e+1, 0.00000e+0, 2.56559e+1, 0.00000e+0, 3.58173e+0, 0.00000e+0, 3.17579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:37:48.598, 04/24/2021 12:37:48.541, 4.14502e+0, 0.00000e+0, 9.51364e+1, 0.00000e+0, 2.02069e+0, 0.00000e+0, 6.90950e+3, 0.00000e+0, 4.00457e+2, 0.00000e+0, 2.03475e+0, 0.00000e+0, 4.03243e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.54852e+1, 0.00000e+0, 2.56567e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.17673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:37:49.587, 04/24/2021 12:37:49.535, 4.14493e+0, 0.00000e+0, 9.51223e+1, 0.00000e+0, 2.02063e+0, 0.00000e+0, 6.62037e+3, 0.00000e+0, 4.00368e+2, 0.00000e+0, 2.03410e+0, 0.00000e+0, 4.03036e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.54759e+1, 0.00000e+0, 2.56609e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.17619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:37:50.588, 04/24/2021 12:37:50.530, 4.14484e+0, 0.00000e+0, 9.51088e+1, 0.00000e+0, 2.02374e+0, 0.00000e+0, 6.67095e+3, 0.00000e+0, 4.00237e+2, 0.00000e+0, 2.03733e+0, 0.00000e+0, 4.02925e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.54831e+1, 0.00000e+0, 2.56673e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.17760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:37:51.580, 04/24/2021 12:37:51.524, 4.14491e+0, 0.00000e+0, 9.51192e+1, 0.00000e+0, 2.02196e+0, 0.00000e+0, 6.59572e+3, 0.00000e+0, 4.00967e+2, 0.00000e+0, 2.03538e+0, 0.00000e+0, 4.03629e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.54785e+1, 0.00000e+0, 2.56744e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.17846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:37:52.574, 04/24/2021 12:37:52.519, 4.14487e+0, 0.00000e+0, 9.51129e+1, 0.00000e+0, 2.02452e+0, 0.00000e+0, 6.50507e+3, 0.00000e+0, 4.00617e+2, 0.00000e+0, 2.03777e+0, 0.00000e+0, 4.03241e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.54912e+1, 0.00000e+0, 2.56668e+1, 0.00000e+0, 3.58305e+0, 0.00000e+0, 3.17625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:37:53.566, 04/24/2021 12:37:53.514, 4.14491e+0, 0.00000e+0, 9.51197e+1, 0.00000e+0, 2.02065e+0, 0.00000e+0, 6.65022e+3, 0.00000e+0, 3.99664e+2, 0.00000e+0, 2.03418e+0, 0.00000e+0, 4.02339e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.55048e+1, 0.00000e+0, 2.56652e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.17707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:37:54.560, 04/24/2021 12:37:54.508, 4.14492e+0, 0.00000e+0, 9.51203e+1, 0.00000e+0, 2.02419e+0, 0.00000e+0, 6.70573e+3, 0.00000e+0, 4.01163e+2, 0.00000e+0, 2.03785e+0, 0.00000e+0, 4.03871e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.54971e+1, 0.00000e+0, 2.56693e+1, 0.00000e+0, 3.58061e+0, 0.00000e+0, 3.17669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:37:55.559, 04/24/2021 12:37:55.502, 4.14487e+0, 0.00000e+0, 9.51139e+1, 0.00000e+0, 2.02383e+0, 0.00000e+0, 6.62907e+3, 0.00000e+0, 4.01039e+2, 0.00000e+0, 2.03733e+0, 0.00000e+0, 4.03715e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.54804e+1, 0.00000e+0, 2.56630e+1, 0.00000e+0, 3.58191e+0, 0.00000e+0, 3.17639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:37:56.552, 04/24/2021 12:37:56.497, 4.14477e+0, 0.00000e+0, 9.50985e+1, 0.00000e+0, 2.02350e+0, 0.00000e+0, 6.56827e+3, 0.00000e+0, 4.01047e+2, 0.00000e+0, 2.03688e+0, 0.00000e+0, 4.03698e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.54790e+1, 0.00000e+0, 2.56638e+1, 0.00000e+0, 3.58220e+0, 0.00000e+0, 3.17635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:37:57.546, 04/24/2021 12:37:57.490, 4.14486e+0, 0.00000e+0, 9.51126e+1, 0.00000e+0, 2.02270e+0, 0.00000e+0, 6.68701e+3, 0.00000e+0, 4.01092e+2, 0.00000e+0, 2.03632e+0, 0.00000e+0, 4.03792e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.54774e+1, 0.00000e+0, 2.56647e+1, 0.00000e+0, 3.58271e+0, 0.00000e+0, 3.17614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:37:58.537, 04/24/2021 12:37:58.486, 4.14470e+0, 0.00000e+0, 9.50887e+1, 0.00000e+0, 2.01897e+0, 0.00000e+0, 6.94863e+3, 0.00000e+0, 4.02413e+2, 0.00000e+0, 2.03309e+0, 0.00000e+0, 4.05229e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.54937e+1, 0.00000e+0, 2.56582e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.17536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:37:59.534, 04/24/2021 12:37:59.479, 4.14482e+0, 0.00000e+0, 9.51064e+1, 0.00000e+0, 2.02473e+0, 0.00000e+0, 6.64735e+3, 0.00000e+0, 4.01719e+2, 0.00000e+0, 2.03828e+0, 0.00000e+0, 4.04407e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.54799e+1, 0.00000e+0, 2.56659e+1, 0.00000e+0, 3.58267e+0, 0.00000e+0, 3.17673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:38:00.527, 04/24/2021 12:38:00.475, 4.14486e+0, 0.00000e+0, 9.51120e+1, 0.00000e+0, 2.01685e+0, 0.00000e+0, 6.61364e+3, 0.00000e+0, 4.00931e+2, 0.00000e+0, 2.03027e+0, 0.00000e+0, 4.03600e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.54875e+1, 0.00000e+0, 2.56693e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.17657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:38:01.522, 04/24/2021 12:38:01.469, 4.14475e+0, 0.00000e+0, 9.50962e+1, 0.00000e+0, 2.01675e+0, 0.00000e+0, 6.87697e+3, 0.00000e+0, 4.01104e+2, 0.00000e+0, 2.03071e+0, 0.00000e+0, 4.03882e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.54998e+1, 0.00000e+0, 2.56627e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.17609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:38:02.514, 04/24/2021 12:38:02.463, 4.14487e+0, 0.00000e+0, 9.51131e+1, 0.00000e+0, 2.01593e+0, 0.00000e+0, 6.72581e+3, 0.00000e+0, 4.01191e+2, 0.00000e+0, 2.02958e+0, 0.00000e+0, 4.03908e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.54912e+1, 0.00000e+0, 2.56653e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.17749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
