SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 11:14:00.727, 04/24/2021 11:14:00.671, 4.13265e+0, 0.00000e+0, 9.33119e+1, 0.00000e+0, 2.02605e+0, 0.00000e+0, 6.47602e+3, 0.00000e+0, 4.00274e+2, 0.00000e+0, 2.03925e+0, 0.00000e+0, 4.02883e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.29916e+1, 0.00000e+0, 2.32198e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.17659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:14:01.714, 04/24/2021 11:14:01.666, 4.13283e+0, 0.00000e+0, 9.33374e+1, 0.00000e+0, 2.02504e+0, 0.00000e+0, 6.36367e+3, 0.00000e+0, 4.00358e+2, 0.00000e+0, 2.03801e+0, 0.00000e+0, 4.02922e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.29915e+1, 0.00000e+0, 2.32203e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.17576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:14:02.712, 04/24/2021 11:14:02.662, 4.13276e+0, 0.00000e+0, 9.33276e+1, 0.00000e+0, 2.02300e+0, 0.00000e+0, 6.31318e+3, 0.00000e+0, 4.00551e+2, 0.00000e+0, 2.03585e+0, 0.00000e+0, 4.03096e+2, 0.00000e+0, 5.01627e+2, 0.00000e+0, 2.30073e+1, 0.00000e+0, 2.32241e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.17777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:14:03.705, 04/24/2021 11:14:03.655, 4.13265e+0, 0.00000e+0, 9.33113e+1, 0.00000e+0, 2.02406e+0, 0.00000e+0, 6.37521e+3, 0.00000e+0, 3.99410e+2, 0.00000e+0, 2.03705e+0, 0.00000e+0, 4.01972e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.29933e+1, 0.00000e+0, 2.32220e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.17625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:14:04.702, 04/24/2021 11:14:04.650, 4.13268e+0, 0.00000e+0, 9.33162e+1, 0.00000e+0, 2.02559e+0, 0.00000e+0, 6.39108e+3, 0.00000e+0, 3.98468e+2, 0.00000e+0, 2.03862e+0, 0.00000e+0, 4.01031e+2, 0.00000e+0, 5.01646e+2, 0.00000e+0, 2.30035e+1, 0.00000e+0, 2.32220e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.17828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:14:05.689, 04/24/2021 11:14:05.645, 4.13272e+0, 0.00000e+0, 9.33217e+1, 0.00000e+0, 2.02527e+0, 0.00000e+0, 6.38589e+3, 0.00000e+0, 3.99975e+2, 0.00000e+0, 2.03829e+0, 0.00000e+0, 4.02546e+2, 0.00000e+0, 5.01623e+2, 0.00000e+0, 2.30116e+1, 0.00000e+0, 2.32316e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.17760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:14:06.690, 04/24/2021 11:14:06.639, 4.13263e+0, 0.00000e+0, 9.33080e+1, 0.00000e+0, 2.02621e+0, 0.00000e+0, 6.37117e+3, 0.00000e+0, 4.00111e+2, 0.00000e+0, 2.03920e+0, 0.00000e+0, 4.02676e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.30073e+1, 0.00000e+0, 2.32350e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.17780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:14:07.692, 04/24/2021 11:14:07.633, 4.13273e+0, 0.00000e+0, 9.33226e+1, 0.00000e+0, 2.02625e+0, 0.00000e+0, 6.52463e+3, 0.00000e+0, 3.99287e+2, 0.00000e+0, 2.03955e+0, 0.00000e+0, 4.01910e+2, 0.00000e+0, 5.01623e+2, 0.00000e+0, 2.30065e+1, 0.00000e+0, 2.32467e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.17651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:14:08.678, 04/24/2021 11:14:08.627, 4.13265e+0, 0.00000e+0, 9.33117e+1, 0.00000e+0, 2.02663e+0, 0.00000e+0, 6.28192e+3, 0.00000e+0, 4.00220e+2, 0.00000e+0, 2.03944e+0, 0.00000e+0, 4.02750e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 2.29969e+1, 0.00000e+0, 2.32507e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.17828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:14:09.683, 04/24/2021 11:14:09.623, 4.13273e+0, 0.00000e+0, 9.33234e+1, 0.00000e+0, 2.02476e+0, 0.00000e+0, 6.38452e+3, 0.00000e+0, 3.99401e+2, 0.00000e+0, 2.03777e+0, 0.00000e+0, 4.01968e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.30037e+1, 0.00000e+0, 2.32544e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.17793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:14:10.669, 04/24/2021 11:14:10.616, 4.13273e+0, 0.00000e+0, 9.33228e+1, 0.00000e+0, 2.02397e+0, 0.00000e+0, 6.45707e+3, 0.00000e+0, 3.99636e+2, 0.00000e+0, 2.03712e+0, 0.00000e+0, 4.02233e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.30037e+1, 0.00000e+0, 2.32555e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.17788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:14:11.662, 04/24/2021 11:14:11.611, 4.13266e+0, 0.00000e+0, 9.33120e+1, 0.00000e+0, 2.02370e+0, 0.00000e+0, 6.39627e+3, 0.00000e+0, 3.98383e+2, 0.00000e+0, 2.03673e+0, 0.00000e+0, 4.00948e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.30050e+1, 0.00000e+0, 2.32554e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.17864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:14:12.652, 04/24/2021 11:14:12.605, 4.13268e+0, 0.00000e+0, 9.33158e+1, 0.00000e+0, 2.02573e+0, 0.00000e+0, 6.40832e+3, 0.00000e+0, 4.00782e+2, 0.00000e+0, 2.03880e+0, 0.00000e+0, 4.03367e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.30120e+1, 0.00000e+0, 2.32578e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.17708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:14:13.655, 04/24/2021 11:14:13.600, 4.13266e+0, 0.00000e+0, 9.33125e+1, 0.00000e+0, 2.02773e+0, 0.00000e+0, 6.39877e+3, 0.00000e+0, 3.99328e+2, 0.00000e+0, 2.04079e+0, 0.00000e+0, 4.01900e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 2.30068e+1, 0.00000e+0, 2.32626e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.17825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:14:14.653, 04/24/2021 11:14:14.594, 4.13271e+0, 0.00000e+0, 9.33198e+1, 0.00000e+0, 2.01918e+0, 0.00000e+0, 6.39822e+3, 0.00000e+0, 3.99807e+2, 0.00000e+0, 2.03219e+0, 0.00000e+0, 4.02382e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 2.29973e+1, 0.00000e+0, 2.32652e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.17724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:14:15.643, 04/24/2021 11:14:15.590, 4.13261e+0, 0.00000e+0, 9.33052e+1, 0.00000e+0, 2.02647e+0, 0.00000e+0, 6.19840e+3, 0.00000e+0, 4.00735e+2, 0.00000e+0, 2.03911e+0, 0.00000e+0, 4.03234e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 2.30372e+1, 0.00000e+0, 2.32722e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.17762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:14:16.639, 04/24/2021 11:14:16.583, 4.13257e+0, 0.00000e+0, 9.32989e+1, 0.00000e+0, 2.02375e+0, 0.00000e+0, 6.22247e+3, 0.00000e+0, 4.01047e+2, 0.00000e+0, 2.03642e+0, 0.00000e+0, 4.03558e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.30154e+1, 0.00000e+0, 2.32790e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.17830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:14:17.635, 04/24/2021 11:14:17.578, 4.13268e+0, 0.00000e+0, 9.33157e+1, 0.00000e+0, 2.02474e+0, 0.00000e+0, 6.37340e+3, 0.00000e+0, 3.99934e+2, 0.00000e+0, 2.03772e+0, 0.00000e+0, 4.02500e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 2.30159e+1, 0.00000e+0, 2.32878e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.17736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:14:18.623, 04/24/2021 11:14:18.574, 4.13265e+0, 0.00000e+0, 9.33105e+1, 0.00000e+0, 2.02102e+0, 0.00000e+0, 6.27688e+3, 0.00000e+0, 4.01680e+2, 0.00000e+0, 2.03379e+0, 0.00000e+0, 4.04217e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.30005e+1, 0.00000e+0, 2.32916e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.17779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:14:19.622, 04/24/2021 11:14:19.567, 4.13275e+0, 0.00000e+0, 9.33257e+1, 0.00000e+0, 2.02825e+0, 0.00000e+0, 6.49649e+3, 0.00000e+0, 4.00125e+2, 0.00000e+0, 2.04151e+0, 0.00000e+0, 4.02742e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.29873e+1, 0.00000e+0, 2.32989e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.17883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:14:20.616, 04/24/2021 11:14:20.562, 4.13270e+0, 0.00000e+0, 9.33181e+1, 0.00000e+0, 2.02230e+0, 0.00000e+0, 6.31792e+3, 0.00000e+0, 4.01754e+2, 0.00000e+0, 2.03516e+0, 0.00000e+0, 4.04309e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.29932e+1, 0.00000e+0, 2.33011e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.17734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:14:21.606, 04/24/2021 11:14:21.556, 4.13267e+0, 0.00000e+0, 9.33141e+1, 0.00000e+0, 2.02710e+0, 0.00000e+0, 6.12530e+3, 0.00000e+0, 4.01147e+2, 0.00000e+0, 2.03960e+0, 0.00000e+0, 4.03620e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.29980e+1, 0.00000e+0, 2.33033e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.17859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:14:22.603, 04/24/2021 11:14:22.551, 4.13266e+0, 0.00000e+0, 9.33125e+1, 0.00000e+0, 2.02300e+0, 0.00000e+0, 6.23428e+3, 0.00000e+0, 4.01144e+2, 0.00000e+0, 2.03569e+0, 0.00000e+0, 4.03661e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.29945e+1, 0.00000e+0, 2.33039e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.17768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:14:23.600, 04/24/2021 11:14:23.545, 4.13263e+0, 0.00000e+0, 9.33089e+1, 0.00000e+0, 2.02453e+0, 0.00000e+0, 6.09244e+3, 0.00000e+0, 4.00866e+2, 0.00000e+0, 2.03694e+0, 0.00000e+0, 4.03323e+2, 0.00000e+0, 5.01639e+2, 0.00000e+0, 2.29958e+1, 0.00000e+0, 2.33083e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.17692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:14:24.598, 04/24/2021 11:14:24.540, 4.13272e+0, 0.00000e+0, 9.33214e+1, 0.00000e+0, 2.02153e+0, 0.00000e+0, 6.33606e+3, 0.00000e+0, 4.01078e+2, 0.00000e+0, 2.03442e+0, 0.00000e+0, 4.03635e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 2.29870e+1, 0.00000e+0, 2.33138e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.17655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:14:25.591, 04/24/2021 11:14:25.534, 4.13271e+0, 0.00000e+0, 9.33201e+1, 0.00000e+0, 2.01770e+0, 0.00000e+0, 6.23477e+3, 0.00000e+0, 4.01992e+2, 0.00000e+0, 2.03035e+0, 0.00000e+0, 4.04514e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.29881e+1, 0.00000e+0, 2.33139e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.17755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:14:26.580, 04/24/2021 11:14:26.529, 4.13268e+0, 0.00000e+0, 9.33157e+1, 0.00000e+0, 2.02253e+0, 0.00000e+0, 6.38450e+3, 0.00000e+0, 4.01733e+2, 0.00000e+0, 2.03552e+0, 0.00000e+0, 4.04314e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.30019e+1, 0.00000e+0, 2.33084e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.17751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:14:27.577, 04/24/2021 11:14:27.525, 4.13271e+0, 0.00000e+0, 9.33202e+1, 0.00000e+0, 2.01723e+0, 0.00000e+0, 6.53505e+3, 0.00000e+0, 4.02406e+2, 0.00000e+0, 2.03050e+0, 0.00000e+0, 4.05053e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.30063e+1, 0.00000e+0, 2.33090e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.17724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 11:14:28.570, 04/24/2021 11:14:28.519, 4.13262e+0, 0.00000e+0, 9.33068e+1, 0.00000e+0, 2.01979e+0, 0.00000e+0, 6.19225e+3, 0.00000e+0, 4.02572e+2, 0.00000e+0, 2.03238e+0, 0.00000e+0, 4.05080e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.30127e+1, 0.00000e+0, 2.33124e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.17707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:14:29.567, 04/24/2021 11:14:29.514, 4.13267e+0, 0.00000e+0, 9.33141e+1, 0.00000e+0, 2.01707e+0, 0.00000e+0, 6.28606e+3, 0.00000e+0, 4.01335e+2, 0.00000e+0, 2.02983e+0, 0.00000e+0, 4.03874e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.29902e+1, 0.00000e+0, 2.33175e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.17813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:14:30.560, 04/24/2021 11:14:30.507, 4.13265e+0, 0.00000e+0, 9.33108e+1, 0.00000e+0, 2.02134e+0, 0.00000e+0, 6.29702e+3, 0.00000e+0, 4.02149e+2, 0.00000e+0, 2.03415e+0, 0.00000e+0, 4.04698e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 2.30129e+1, 0.00000e+0, 2.33222e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.17775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:14:31.551, 04/24/2021 11:14:31.502, 4.13264e+0, 0.00000e+0, 9.33102e+1, 0.00000e+0, 2.02126e+0, 0.00000e+0, 6.31032e+3, 0.00000e+0, 4.01199e+2, 0.00000e+0, 2.03410e+0, 0.00000e+0, 4.03747e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.30070e+1, 0.00000e+0, 2.33208e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.17820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:14:32.555, 04/24/2021 11:14:32.496, 4.13264e+0, 0.00000e+0, 9.33104e+1, 0.00000e+0, 2.01674e+0, 0.00000e+0, 6.49428e+3, 0.00000e+0, 4.01422e+2, 0.00000e+0, 2.02992e+0, 0.00000e+0, 4.04046e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 2.29931e+1, 0.00000e+0, 2.33249e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.17791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:14:33.539, 04/24/2021 11:14:33.490, 4.13259e+0, 0.00000e+0, 9.33025e+1, 0.00000e+0, 2.01846e+0, 0.00000e+0, 6.31732e+3, 0.00000e+0, 4.01896e+2, 0.00000e+0, 2.03130e+0, 0.00000e+0, 4.04451e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.30191e+1, 0.00000e+0, 2.33211e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.17774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:14:34.538, 04/24/2021 11:14:34.486, 4.13271e+0, 0.00000e+0, 9.33198e+1, 0.00000e+0, 2.02241e+0, 0.00000e+0, 6.54267e+3, 0.00000e+0, 4.00698e+2, 0.00000e+0, 2.03573e+0, 0.00000e+0, 4.03337e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.29978e+1, 0.00000e+0, 2.33246e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.17810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:14:35.528, 04/24/2021 11:14:35.480, 4.13248e+0, 0.00000e+0, 9.32863e+1, 0.00000e+0, 2.02141e+0, 0.00000e+0, 6.49900e+3, 0.00000e+0, 4.01166e+2, 0.00000e+0, 2.03463e+0, 0.00000e+0, 4.03790e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.30304e+1, 0.00000e+0, 2.33235e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.17797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:14:36.528, 04/24/2021 11:14:36.474, 4.13262e+0, 0.00000e+0, 9.33065e+1, 0.00000e+0, 2.02134e+0, 0.00000e+0, 6.48456e+3, 0.00000e+0, 3.99674e+2, 0.00000e+0, 2.03454e+0, 0.00000e+0, 4.02283e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.30148e+1, 0.00000e+0, 2.33256e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.17963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:14:37.531, 04/24/2021 11:14:37.469, 4.13263e+0, 0.00000e+0, 9.33082e+1, 0.00000e+0, 2.02096e+0, 0.00000e+0, 6.39560e+3, 0.00000e+0, 4.00751e+2, 0.00000e+0, 2.03396e+0, 0.00000e+0, 4.03330e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.30455e+1, 0.00000e+0, 2.33238e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.17764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:14:38.517, 04/24/2021 11:14:38.463, 4.13248e+0, 0.00000e+0, 9.32859e+1, 0.00000e+0, 2.02058e+0, 0.00000e+0, 6.43611e+3, 0.00000e+0, 4.01554e+2, 0.00000e+0, 2.03367e+0, 0.00000e+0, 4.04155e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.30560e+1, 0.00000e+0, 2.33270e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.17782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:14:39.514, 04/24/2021 11:14:39.458, 4.13263e+0, 0.00000e+0, 9.33086e+1, 0.00000e+0, 2.02101e+0, 0.00000e+0, 6.61615e+3, 0.00000e+0, 4.00638e+2, 0.00000e+0, 2.03447e+0, 0.00000e+0, 4.03306e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.30105e+1, 0.00000e+0, 2.33319e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.17802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:14:40.506, 04/24/2021 11:14:40.452, 4.13257e+0, 0.00000e+0, 9.32996e+1, 0.00000e+0, 2.02128e+0, 0.00000e+0, 6.52298e+3, 0.00000e+0, 4.01438e+2, 0.00000e+0, 2.03455e+0, 0.00000e+0, 4.04074e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.30239e+1, 0.00000e+0, 2.33315e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.17825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:14:41.504, 04/24/2021 11:14:41.447, 4.13266e+0, 0.00000e+0, 9.33122e+1, 0.00000e+0, 2.02204e+0, 0.00000e+0, 6.43083e+3, 0.00000e+0, 4.00782e+2, 0.00000e+0, 2.03512e+0, 0.00000e+0, 4.03376e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.30201e+1, 0.00000e+0, 2.33365e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.17805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:14:42.495, 04/24/2021 11:14:42.442, 4.13262e+0, 0.00000e+0, 9.33070e+1, 0.00000e+0, 2.01829e+0, 0.00000e+0, 6.54045e+3, 0.00000e+0, 4.01639e+2, 0.00000e+0, 2.03158e+0, 0.00000e+0, 4.04284e+2, 0.00000e+0, 5.01627e+2, 0.00000e+0, 2.30179e+1, 0.00000e+0, 2.33391e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.17734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:14:43.487, 04/24/2021 11:14:43.436, 4.13254e+0, 0.00000e+0, 9.32946e+1, 0.00000e+0, 2.01978e+0, 0.00000e+0, 6.61596e+3, 0.00000e+0, 4.01285e+2, 0.00000e+0, 2.03323e+0, 0.00000e+0, 4.03957e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.30196e+1, 0.00000e+0, 2.33418e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.17790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:14:44.479, 04/24/2021 11:14:44.430, 4.13264e+0, 0.00000e+0, 9.33101e+1, 0.00000e+0, 2.02129e+0, 0.00000e+0, 6.45785e+3, 0.00000e+0, 4.00283e+2, 0.00000e+0, 2.03443e+0, 0.00000e+0, 4.02885e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.30237e+1, 0.00000e+0, 2.33463e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.17717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 11:14:45.479, 04/24/2021 11:14:45.426, 4.13258e+0, 0.00000e+0, 9.33014e+1, 0.00000e+0, 2.01893e+0, 0.00000e+0, 6.40806e+3, 0.00000e+0, 4.01491e+2, 0.00000e+0, 2.03195e+0, 0.00000e+0, 4.04080e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.30392e+1, 0.00000e+0, 2.33449e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.17793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
