SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 10:04:52.017, 04/24/2021 10:04:51.962, 4.16443e+0, 0.00000e+0, 9.79989e+1, 0.00000e+0, 2.02702e+0, 0.00000e+0, 5.94676e+3, 0.00000e+0, 3.96892e+2, 0.00000e+0, 2.03915e+0, 0.00000e+0, 3.99266e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.49180e+1, 0.00000e+0, 1.85776e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.18349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:04:53.010, 04/24/2021 10:04:52.956, 4.16443e+0, 0.00000e+0, 9.79985e+1, 0.00000e+0, 2.02593e+0, 0.00000e+0, 5.67383e+3, 0.00000e+0, 3.98799e+2, 0.00000e+0, 2.03749e+0, 0.00000e+0, 4.01075e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.49653e+1, 0.00000e+0, 1.85809e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.18397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:04:54.005, 04/24/2021 10:04:53.951, 4.16433e+0, 0.00000e+0, 9.79842e+1, 0.00000e+0, 2.02803e+0, 0.00000e+0, 5.46652e+3, 0.00000e+0, 3.96462e+2, 0.00000e+0, 2.03918e+0, 0.00000e+0, 3.98641e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.49386e+1, 0.00000e+0, 1.85812e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.18634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:04:54.998, 04/24/2021 10:04:54.947, 4.16447e+0, 0.00000e+0, 9.80046e+1, 0.00000e+0, 2.02875e+0, 0.00000e+0, 6.10513e+3, 0.00000e+0, 3.97359e+2, 0.00000e+0, 2.04121e+0, 0.00000e+0, 3.99800e+2, 0.00000e+0, 5.02052e+2, 0.00000e+0, 1.49469e+1, 0.00000e+0, 1.85861e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.18612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:04:55.986, 04/24/2021 10:04:55.941, 4.16444e+0, 0.00000e+0, 9.80001e+1, 0.00000e+0, 2.02721e+0, 0.00000e+0, 5.93737e+3, 0.00000e+0, 3.96628e+2, 0.00000e+0, 2.03931e+0, 0.00000e+0, 3.98997e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.49765e+1, 0.00000e+0, 1.85880e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.18705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:04:56.987, 04/24/2021 10:04:56.934, 4.16447e+0, 0.00000e+0, 9.80051e+1, 0.00000e+0, 2.02267e+0, 0.00000e+0, 5.80453e+3, 0.00000e+0, 3.96751e+2, 0.00000e+0, 2.03448e+0, 0.00000e+0, 3.99067e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.49310e+1, 0.00000e+0, 1.85982e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.18835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:04:57.985, 04/24/2021 10:04:57.929, 4.16441e+0, 0.00000e+0, 9.79954e+1, 0.00000e+0, 2.02528e+0, 0.00000e+0, 5.78034e+3, 0.00000e+0, 3.96026e+2, 0.00000e+0, 2.03706e+0, 0.00000e+0, 3.98328e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.49320e+1, 0.00000e+0, 1.85950e+1, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.18641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:04:58.982, 04/24/2021 10:04:58.924, 4.16444e+0, 0.00000e+0, 9.79997e+1, 0.00000e+0, 2.02540e+0, 0.00000e+0, 6.18403e+3, 0.00000e+0, 3.96926e+2, 0.00000e+0, 2.03801e+0, 0.00000e+0, 3.99396e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.49313e+1, 0.00000e+0, 1.85958e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.18759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:04:59.972, 04/24/2021 10:04:59.919, 4.16446e+0, 0.00000e+0, 9.80025e+1, 0.00000e+0, 2.02597e+0, 0.00000e+0, 5.47928e+3, 0.00000e+0, 3.97189e+2, 0.00000e+0, 2.03713e+0, 0.00000e+0, 3.99378e+2, 0.00000e+0, 5.02043e+2, 0.00000e+0, 1.49921e+1, 0.00000e+0, 1.85902e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.18723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:05:00.968, 04/24/2021 10:05:00.912, 4.16445e+0, 0.00000e+0, 9.80010e+1, 0.00000e+0, 2.02643e+0, 0.00000e+0, 5.75576e+3, 0.00000e+0, 3.95758e+2, 0.00000e+0, 2.03816e+0, 0.00000e+0, 3.98049e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.50102e+1, 0.00000e+0, 1.85774e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.18798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:05:01.962, 04/24/2021 10:05:01.908, 4.16443e+0, 0.00000e+0, 9.79986e+1, 0.00000e+0, 2.02800e+0, 0.00000e+0, 5.84226e+3, 0.00000e+0, 3.98342e+2, 0.00000e+0, 2.03992e+0, 0.00000e+0, 4.00683e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.49693e+1, 0.00000e+0, 1.85844e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.18681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:05:02.956, 04/24/2021 10:05:02.902, 4.16444e+0, 0.00000e+0, 9.79994e+1, 0.00000e+0, 2.02528e+0, 0.00000e+0, 6.06182e+3, 0.00000e+0, 3.97144e+2, 0.00000e+0, 2.03763e+0, 0.00000e+0, 3.99566e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.49747e+1, 0.00000e+0, 1.85876e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.18884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:05:03.958, 04/24/2021 10:05:03.904, 4.16428e+0, 0.00000e+0, 9.79765e+1, 0.00000e+0, 2.02619e+0, 0.00000e+0, 5.86669e+3, 0.00000e+0, 3.99328e+2, 0.00000e+0, 2.03814e+0, 0.00000e+0, 4.01685e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.49678e+1, 0.00000e+0, 1.85902e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.18704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:05:04.951, 04/24/2021 10:05:04.898, 4.16437e+0, 0.00000e+0, 9.79900e+1, 0.00000e+0, 2.02725e+0, 0.00000e+0, 5.82814e+3, 0.00000e+0, 3.97375e+2, 0.00000e+0, 2.03913e+0, 0.00000e+0, 3.99704e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.50072e+1, 0.00000e+0, 1.85902e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.18539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:05:05.947, 04/24/2021 10:05:05.891, 4.16441e+0, 0.00000e+0, 9.79952e+1, 0.00000e+0, 2.02624e+0, 0.00000e+0, 5.90276e+3, 0.00000e+0, 3.97891e+2, 0.00000e+0, 2.03827e+0, 0.00000e+0, 4.00254e+2, 0.00000e+0, 5.02040e+2, 0.00000e+0, 1.50045e+1, 0.00000e+0, 1.85880e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.18619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:05:06.934, 04/24/2021 10:05:06.886, 4.16448e+0, 0.00000e+0, 9.80066e+1, 0.00000e+0, 2.02542e+0, 0.00000e+0, 6.15162e+3, 0.00000e+0, 3.97189e+2, 0.00000e+0, 2.03796e+0, 0.00000e+0, 3.99648e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.49764e+1, 0.00000e+0, 1.85983e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.18648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:05:07.933, 04/24/2021 10:05:07.882, 4.16453e+0, 0.00000e+0, 9.80137e+1, 0.00000e+0, 2.02763e+0, 0.00000e+0, 5.95534e+3, 0.00000e+0, 3.97501e+2, 0.00000e+0, 2.03978e+0, 0.00000e+0, 3.99883e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.49954e+1, 0.00000e+0, 1.85996e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.18530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:05:08.928, 04/24/2021 10:05:08.875, 4.16444e+0, 0.00000e+0, 9.80000e+1, 0.00000e+0, 2.02635e+0, 0.00000e+0, 5.94688e+3, 0.00000e+0, 3.96927e+2, 0.00000e+0, 2.03848e+0, 0.00000e+0, 3.99302e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.50027e+1, 0.00000e+0, 1.85998e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.18697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:05:09.921, 04/24/2021 10:05:09.870, 4.16444e+0, 0.00000e+0, 9.80001e+1, 0.00000e+0, 2.02186e+0, 0.00000e+0, 5.83920e+3, 0.00000e+0, 3.98359e+2, 0.00000e+0, 2.03374e+0, 0.00000e+0, 4.00699e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 1.49930e+1, 0.00000e+0, 1.86043e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.18779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:05:10.912, 04/24/2021 10:05:10.865, 4.16444e+0, 0.00000e+0, 9.79994e+1, 0.00000e+0, 2.02560e+0, 0.00000e+0, 6.03655e+3, 0.00000e+0, 3.97963e+2, 0.00000e+0, 2.03790e+0, 0.00000e+0, 4.00380e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.50364e+1, 0.00000e+0, 1.86008e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.18722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:05:11.918, 04/24/2021 10:05:11.859, 4.16437e+0, 0.00000e+0, 9.79889e+1, 0.00000e+0, 2.02411e+0, 0.00000e+0, 6.04897e+3, 0.00000e+0, 3.97488e+2, 0.00000e+0, 2.03643e+0, 0.00000e+0, 3.99907e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.50126e+1, 0.00000e+0, 1.86092e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.18750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:05:12.908, 04/24/2021 10:05:12.853, 4.16458e+0, 0.00000e+0, 9.80200e+1, 0.00000e+0, 2.02441e+0, 0.00000e+0, 6.04926e+3, 0.00000e+0, 3.98146e+2, 0.00000e+0, 2.03673e+0, 0.00000e+0, 4.00569e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.50108e+1, 0.00000e+0, 1.86194e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.18607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:05:13.898, 04/24/2021 10:05:13.848, 4.16447e+0, 0.00000e+0, 9.80042e+1, 0.00000e+0, 2.02597e+0, 0.00000e+0, 5.63864e+3, 0.00000e+0, 3.98581e+2, 0.00000e+0, 2.03746e+0, 0.00000e+0, 4.00841e+2, 0.00000e+0, 5.02047e+2, 0.00000e+0, 1.50522e+1, 0.00000e+0, 1.86164e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.18772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:05:14.896, 04/24/2021 10:05:14.844, 4.16445e+0, 0.00000e+0, 9.80019e+1, 0.00000e+0, 2.02747e+0, 0.00000e+0, 5.92379e+3, 0.00000e+0, 3.97931e+2, 0.00000e+0, 2.03955e+0, 0.00000e+0, 4.00302e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.50176e+1, 0.00000e+0, 1.86277e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.18504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:05:15.892, 04/24/2021 10:05:15.838, 4.16460e+0, 0.00000e+0, 9.80238e+1, 0.00000e+0, 2.02759e+0, 0.00000e+0, 6.10843e+3, 0.00000e+0, 3.98528e+2, 0.00000e+0, 2.04005e+0, 0.00000e+0, 4.00977e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.50222e+1, 0.00000e+0, 1.86264e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.18585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:05:16.883, 04/24/2021 10:05:16.832, 4.16447e+0, 0.00000e+0, 9.80051e+1, 0.00000e+0, 2.02532e+0, 0.00000e+0, 6.34278e+3, 0.00000e+0, 4.00066e+2, 0.00000e+0, 2.03825e+0, 0.00000e+0, 4.02620e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.50461e+1, 0.00000e+0, 1.86282e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.18606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:05:17.878, 04/24/2021 10:05:17.826, 4.16445e+0, 0.00000e+0, 9.80018e+1, 0.00000e+0, 2.02682e+0, 0.00000e+0, 6.16145e+3, 0.00000e+0, 4.00209e+2, 0.00000e+0, 2.03939e+0, 0.00000e+0, 4.02691e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.50429e+1, 0.00000e+0, 1.86312e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.18615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:05:18.875, 04/24/2021 10:05:18.821, 4.16446e+0, 0.00000e+0, 9.80035e+1, 0.00000e+0, 2.02528e+0, 0.00000e+0, 6.17929e+3, 0.00000e+0, 4.00282e+2, 0.00000e+0, 2.03787e+0, 0.00000e+0, 4.02770e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.50232e+1, 0.00000e+0, 1.86358e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.18656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:05:19.872, 04/24/2021 10:05:19.815, 4.16435e+0, 0.00000e+0, 9.79861e+1, 0.00000e+0, 2.02632e+0, 0.00000e+0, 6.09269e+3, 0.00000e+0, 3.99494e+2, 0.00000e+0, 2.03874e+0, 0.00000e+0, 4.01943e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.50291e+1, 0.00000e+0, 1.86354e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.18586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:05:20.859, 04/24/2021 10:05:20.810, 4.16438e+0, 0.00000e+0, 9.79909e+1, 0.00000e+0, 2.02621e+0, 0.00000e+0, 5.75447e+3, 0.00000e+0, 4.00160e+2, 0.00000e+0, 2.03793e+0, 0.00000e+0, 4.02476e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.50945e+1, 0.00000e+0, 1.86376e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.18539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:05:21.857, 04/24/2021 10:05:21.806, 4.16425e+0, 0.00000e+0, 9.79716e+1, 0.00000e+0, 2.02422e+0, 0.00000e+0, 5.86789e+3, 0.00000e+0, 4.00398e+2, 0.00000e+0, 2.03617e+0, 0.00000e+0, 4.02761e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.50516e+1, 0.00000e+0, 1.86369e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.18596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:05:22.852, 04/24/2021 10:05:22.799, 4.16447e+0, 0.00000e+0, 9.80051e+1, 0.00000e+0, 2.02250e+0, 0.00000e+0, 6.09161e+3, 0.00000e+0, 3.99673e+2, 0.00000e+0, 2.03489e+0, 0.00000e+0, 4.02122e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.50341e+1, 0.00000e+0, 1.86478e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.18634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:05:23.856, 04/24/2021 10:05:23.793, 4.16450e+0, 0.00000e+0, 9.80082e+1, 0.00000e+0, 2.02185e+0, 0.00000e+0, 5.97598e+3, 0.00000e+0, 4.00302e+2, 0.00000e+0, 2.03400e+0, 0.00000e+0, 4.02709e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.50575e+1, 0.00000e+0, 1.86470e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.18617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:05:24.841, 04/24/2021 10:05:24.788, 4.16433e+0, 0.00000e+0, 9.79830e+1, 0.00000e+0, 2.02368e+0, 0.00000e+0, 6.07684e+3, 0.00000e+0, 4.00994e+2, 0.00000e+0, 2.03605e+0, 0.00000e+0, 4.03446e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.50420e+1, 0.00000e+0, 1.86526e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.18770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:05:25.839, 04/24/2021 10:05:25.782, 4.16447e+0, 0.00000e+0, 9.80047e+1, 0.00000e+0, 2.02294e+0, 0.00000e+0, 6.38432e+3, 0.00000e+0, 3.98927e+2, 0.00000e+0, 2.03594e+0, 0.00000e+0, 4.01490e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.50407e+1, 0.00000e+0, 1.86574e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.18705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:05:26.833, 04/24/2021 10:05:26.777, 4.16435e+0, 0.00000e+0, 9.79863e+1, 0.00000e+0, 2.02091e+0, 0.00000e+0, 6.22864e+3, 0.00000e+0, 3.98857e+2, 0.00000e+0, 2.03358e+0, 0.00000e+0, 4.01357e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.50557e+1, 0.00000e+0, 1.86619e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.18829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:05:27.827, 04/24/2021 10:05:27.772, 4.16447e+0, 0.00000e+0, 9.80042e+1, 0.00000e+0, 2.02218e+0, 0.00000e+0, 6.27771e+3, 0.00000e+0, 3.98306e+2, 0.00000e+0, 2.03496e+0, 0.00000e+0, 4.00823e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.50955e+1, 0.00000e+0, 1.86695e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.18687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:05:28.813, 04/24/2021 10:05:28.766, 4.16451e+0, 0.00000e+0, 9.80102e+1, 0.00000e+0, 2.02139e+0, 0.00000e+0, 6.12583e+3, 0.00000e+0, 3.99876e+2, 0.00000e+0, 2.03385e+0, 0.00000e+0, 4.02341e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.50811e+1, 0.00000e+0, 1.86672e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.18544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:05:29.815, 04/24/2021 10:05:29.760, 4.16441e+0, 0.00000e+0, 9.79960e+1, 0.00000e+0, 2.02520e+0, 0.00000e+0, 6.35318e+3, 0.00000e+0, 4.00775e+2, 0.00000e+0, 2.03815e+0, 0.00000e+0, 4.03338e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.50562e+1, 0.00000e+0, 1.86682e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.18620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:05:30.808, 04/24/2021 10:05:30.756, 4.16451e+0, 0.00000e+0, 9.80108e+1, 0.00000e+0, 2.02402e+0, 0.00000e+0, 6.26799e+3, 0.00000e+0, 4.01001e+2, 0.00000e+0, 2.03679e+0, 0.00000e+0, 4.03530e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.50544e+1, 0.00000e+0, 1.86730e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.18651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:05:31.798, 04/24/2021 10:05:31.750, 4.16455e+0, 0.00000e+0, 9.80165e+1, 0.00000e+0, 2.02303e+0, 0.00000e+0, 6.25997e+3, 0.00000e+0, 4.01553e+2, 0.00000e+0, 2.03577e+0, 0.00000e+0, 4.04082e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.50690e+1, 0.00000e+0, 1.86804e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.18568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:05:32.796, 04/24/2021 10:05:32.744, 4.16461e+0, 0.00000e+0, 9.80252e+1, 0.00000e+0, 2.02239e+0, 0.00000e+0, 6.29826e+3, 0.00000e+0, 4.01575e+2, 0.00000e+0, 2.03521e+0, 0.00000e+0, 4.04120e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.50709e+1, 0.00000e+0, 1.86809e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.18317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:05:33.786, 04/24/2021 10:05:33.739, 4.16468e+0, 0.00000e+0, 9.80357e+1, 0.00000e+0, 2.01981e+0, 0.00000e+0, 6.12423e+3, 0.00000e+0, 4.01282e+2, 0.00000e+0, 2.03225e+0, 0.00000e+0, 4.03754e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.50694e+1, 0.00000e+0, 1.86847e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.18465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:05:34.788, 04/24/2021 10:05:34.734, 4.16410e+0, 0.00000e+0, 9.79495e+1, 0.00000e+0, 2.02233e+0, 0.00000e+0, 6.13099e+3, 0.00000e+0, 4.02161e+2, 0.00000e+0, 2.03480e+0, 0.00000e+0, 4.04642e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.51214e+1, 0.00000e+0, 1.86824e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.18442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:05:35.777, 04/24/2021 10:05:35.729, 4.16415e+0, 0.00000e+0, 9.79566e+1, 0.00000e+0, 2.02203e+0, 0.00000e+0, 6.64841e+3, 0.00000e+0, 4.01917e+2, 0.00000e+0, 2.03556e+0, 0.00000e+0, 4.04607e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.51243e+1, 0.00000e+0, 1.86863e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.18299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:05:36.775, 04/24/2021 10:05:36.722, 4.16430e+0, 0.00000e+0, 9.79801e+1, 0.00000e+0, 2.02508e+0, 0.00000e+0, 6.28675e+3, 0.00000e+0, 4.01817e+2, 0.00000e+0, 2.03789e+0, 0.00000e+0, 4.04359e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.51707e+1, 0.00000e+0, 1.86939e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.18467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
