SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 13:21:52.402, 04/24/2021 13:21:52.350, 4.14197e+0, 0.00000e+0, 9.46862e+1, 0.00000e+0, 2.00009e+0, 0.00000e+0, 7.77756e+3, 0.00000e+0, 4.47261e+2, 0.00000e+0, 2.01577e+0, 0.00000e+0, 4.50766e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.60204e+1, 0.00000e+0, 2.56272e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:21:53.398, 04/24/2021 13:21:53.345, 4.14191e+0, 0.00000e+0, 9.46764e+1, 0.00000e+0, 2.00091e+0, 0.00000e+0, 7.53495e+3, 0.00000e+0, 4.46717e+2, 0.00000e+0, 2.01610e+0, 0.00000e+0, 4.50108e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.60188e+1, 0.00000e+0, 2.56296e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:21:54.392, 04/24/2021 13:21:54.339, 4.14198e+0, 0.00000e+0, 9.46872e+1, 0.00000e+0, 2.00103e+0, 0.00000e+0, 7.42942e+3, 0.00000e+0, 4.48239e+2, 0.00000e+0, 2.01601e+0, 0.00000e+0, 4.51594e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.60181e+1, 0.00000e+0, 2.56341e+1, 0.00000e+0, 3.58281e+0, 0.00000e+0, 3.17419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:21:55.384, 04/24/2021 13:21:55.334, 4.14195e+0, 0.00000e+0, 9.46824e+1, 0.00000e+0, 2.00300e+0, 0.00000e+0, 7.94481e+3, 0.00000e+0, 4.46912e+2, 0.00000e+0, 2.01904e+0, 0.00000e+0, 4.50492e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.60212e+1, 0.00000e+0, 2.56323e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.17316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:21:56.384, 04/24/2021 13:21:56.328, 4.14195e+0, 0.00000e+0, 9.46829e+1, 0.00000e+0, 2.00248e+0, 0.00000e+0, 7.97400e+3, 0.00000e+0, 4.46422e+2, 0.00000e+0, 2.01858e+0, 0.00000e+0, 4.50011e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.60137e+1, 0.00000e+0, 2.56326e+1, 0.00000e+0, 3.58261e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:21:57.374, 04/24/2021 13:21:57.323, 4.14199e+0, 0.00000e+0, 9.46892e+1, 0.00000e+0, 1.99864e+0, 0.00000e+0, 8.03130e+3, 0.00000e+0, 4.46878e+2, 0.00000e+0, 2.01482e+0, 0.00000e+0, 4.50496e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.60118e+1, 0.00000e+0, 2.56270e+1, 0.00000e+0, 3.58149e+0, 0.00000e+0, 3.17279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:21:58.373, 04/24/2021 13:21:58.317, 4.14205e+0, 0.00000e+0, 9.46971e+1, 0.00000e+0, 1.99540e+0, 0.00000e+0, 8.05815e+3, 0.00000e+0, 4.48961e+2, 0.00000e+0, 2.01161e+0, 0.00000e+0, 4.52608e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.60096e+1, 0.00000e+0, 2.56270e+1, 0.00000e+0, 3.58298e+0, 0.00000e+0, 3.17324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:21:59.361, 04/24/2021 13:21:59.313, 4.14175e+0, 0.00000e+0, 9.46537e+1, 0.00000e+0, 2.00129e+0, 0.00000e+0, 7.75114e+3, 0.00000e+0, 4.48089e+2, 0.00000e+0, 2.01692e+0, 0.00000e+0, 4.51589e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.60159e+1, 0.00000e+0, 2.56283e+1, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.17458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:22:00.367, 04/24/2021 13:22:00.306, 4.14193e+0, 0.00000e+0, 9.46802e+1, 0.00000e+0, 1.99848e+0, 0.00000e+0, 7.82644e+3, 0.00000e+0, 4.46885e+2, 0.00000e+0, 2.01425e+0, 0.00000e+0, 4.50410e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.60065e+1, 0.00000e+0, 2.56267e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.17336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:22:01.355, 04/24/2021 13:22:01.302, 4.14196e+0, 0.00000e+0, 9.46843e+1, 0.00000e+0, 1.99743e+0, 0.00000e+0, 7.65573e+3, 0.00000e+0, 4.46249e+2, 0.00000e+0, 2.01284e+0, 0.00000e+0, 4.49691e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.60079e+1, 0.00000e+0, 2.56284e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.17440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:22:02.347, 04/24/2021 13:22:02.296, 4.14209e+0, 0.00000e+0, 9.47040e+1, 0.00000e+0, 1.99740e+0, 0.00000e+0, 7.78614e+3, 0.00000e+0, 4.48344e+2, 0.00000e+0, 2.01307e+0, 0.00000e+0, 4.51862e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.60066e+1, 0.00000e+0, 2.56313e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.17363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:22:03.340, 04/24/2021 13:22:03.291, 4.14210e+0, 0.00000e+0, 9.47056e+1, 0.00000e+0, 1.99832e+0, 0.00000e+0, 7.86941e+3, 0.00000e+0, 4.48026e+2, 0.00000e+0, 2.01417e+0, 0.00000e+0, 4.51579e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.60057e+1, 0.00000e+0, 2.56269e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:22:04.340, 04/24/2021 13:22:04.284, 4.14188e+0, 0.00000e+0, 9.46722e+1, 0.00000e+0, 2.00190e+0, 0.00000e+0, 7.96015e+3, 0.00000e+0, 4.47409e+2, 0.00000e+0, 2.01796e+0, 0.00000e+0, 4.50999e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.60090e+1, 0.00000e+0, 2.56234e+1, 0.00000e+0, 3.58340e+0, 0.00000e+0, 3.17262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:22:05.332, 04/24/2021 13:22:05.280, 4.14183e+0, 0.00000e+0, 9.46654e+1, 0.00000e+0, 1.99718e+0, 0.00000e+0, 7.95766e+3, 0.00000e+0, 4.49794e+2, 0.00000e+0, 2.01320e+0, 0.00000e+0, 4.53402e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 2.60101e+1, 0.00000e+0, 2.56253e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.17514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:22:06.329, 04/24/2021 13:22:06.273, 4.14194e+0, 0.00000e+0, 9.46812e+1, 0.00000e+0, 1.99726e+0, 0.00000e+0, 8.05936e+3, 0.00000e+0, 4.48957e+2, 0.00000e+0, 2.01348e+0, 0.00000e+0, 4.52604e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.60123e+1, 0.00000e+0, 2.56383e+1, 0.00000e+0, 3.58190e+0, 0.00000e+0, 3.17311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:22:07.320, 04/24/2021 13:22:07.268, 4.14208e+0, 0.00000e+0, 9.47025e+1, 0.00000e+0, 1.99676e+0, 0.00000e+0, 7.78541e+3, 0.00000e+0, 4.48881e+2, 0.00000e+0, 2.01242e+0, 0.00000e+0, 4.52403e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.60196e+1, 0.00000e+0, 2.56412e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.17419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:22:08.320, 04/24/2021 13:22:08.262, 4.14210e+0, 0.00000e+0, 9.47044e+1, 0.00000e+0, 2.00140e+0, 0.00000e+0, 7.94524e+3, 0.00000e+0, 4.50297e+2, 0.00000e+0, 2.01743e+0, 0.00000e+0, 4.53903e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 2.60152e+1, 0.00000e+0, 2.56438e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.17423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:22:09.312, 04/24/2021 13:22:09.258, 4.14204e+0, 0.00000e+0, 9.46967e+1, 0.00000e+0, 2.00050e+0, 0.00000e+0, 7.76710e+3, 0.00000e+0, 4.50035e+2, 0.00000e+0, 2.01616e+0, 0.00000e+0, 4.53558e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.60166e+1, 0.00000e+0, 2.56450e+1, 0.00000e+0, 3.58052e+0, 0.00000e+0, 3.17263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:22:10.304, 04/24/2021 13:22:10.251, 4.14197e+0, 0.00000e+0, 9.46858e+1, 0.00000e+0, 1.99728e+0, 0.00000e+0, 7.86004e+3, 0.00000e+0, 4.49145e+2, 0.00000e+0, 2.01310e+0, 0.00000e+0, 4.52703e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.60229e+1, 0.00000e+0, 2.56361e+1, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.17353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:22:11.297, 04/24/2021 13:22:11.247, 4.14203e+0, 0.00000e+0, 9.46945e+1, 0.00000e+0, 2.00003e+0, 0.00000e+0, 7.69421e+3, 0.00000e+0, 4.49104e+2, 0.00000e+0, 2.01554e+0, 0.00000e+0, 4.52587e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.60150e+1, 0.00000e+0, 2.56428e+1, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.17472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:22:12.296, 04/24/2021 13:22:12.242, 4.14208e+0, 0.00000e+0, 9.47021e+1, 0.00000e+0, 1.99798e+0, 0.00000e+0, 7.73602e+3, 0.00000e+0, 4.49805e+2, 0.00000e+0, 2.01356e+0, 0.00000e+0, 4.53312e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.60148e+1, 0.00000e+0, 2.56409e+1, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.17460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:22:13.291, 04/24/2021 13:22:13.236, 4.14213e+0, 0.00000e+0, 9.47089e+1, 0.00000e+0, 2.00071e+0, 0.00000e+0, 7.61506e+3, 0.00000e+0, 4.48831e+2, 0.00000e+0, 2.01606e+0, 0.00000e+0, 4.52275e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.60152e+1, 0.00000e+0, 2.56436e+1, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:22:14.282, 04/24/2021 13:22:14.229, 4.14218e+0, 0.00000e+0, 9.47162e+1, 0.00000e+0, 1.99507e+0, 0.00000e+0, 7.54201e+3, 0.00000e+0, 4.48511e+2, 0.00000e+0, 2.01023e+0, 0.00000e+0, 4.51919e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.60212e+1, 0.00000e+0, 2.56449e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:22:15.291, 04/24/2021 13:22:15.225, 4.14178e+0, 0.00000e+0, 9.46580e+1, 0.00000e+0, 2.00132e+0, 0.00000e+0, 7.84892e+3, 0.00000e+0, 4.50468e+2, 0.00000e+0, 2.01715e+0, 0.00000e+0, 4.54032e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 2.60745e+1, 0.00000e+0, 2.56345e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.17447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:22:16.274, 04/24/2021 13:22:16.219, 4.14208e+0, 0.00000e+0, 9.47021e+1, 0.00000e+0, 1.99690e+0, 0.00000e+0, 7.77929e+3, 0.00000e+0, 4.49972e+2, 0.00000e+0, 2.01256e+0, 0.00000e+0, 4.53500e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.60268e+1, 0.00000e+0, 2.56397e+1, 0.00000e+0, 3.58219e+0, 0.00000e+0, 3.17479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:22:17.262, 04/24/2021 13:22:17.214, 4.14203e+0, 0.00000e+0, 9.46944e+1, 0.00000e+0, 1.99813e+0, 0.00000e+0, 7.87945e+3, 0.00000e+0, 4.50219e+2, 0.00000e+0, 2.01400e+0, 0.00000e+0, 4.53794e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.60305e+1, 0.00000e+0, 2.56395e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.17312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:22:18.259, 04/24/2021 13:22:18.208, 4.14199e+0, 0.00000e+0, 9.46892e+1, 0.00000e+0, 1.99904e+0, 0.00000e+0, 7.82852e+3, 0.00000e+0, 4.49845e+2, 0.00000e+0, 2.01481e+0, 0.00000e+0, 4.53395e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.60309e+1, 0.00000e+0, 2.56392e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:22:19.254, 04/24/2021 13:22:19.202, 4.14194e+0, 0.00000e+0, 9.46815e+1, 0.00000e+0, 1.99826e+0, 0.00000e+0, 8.03374e+3, 0.00000e+0, 4.48406e+2, 0.00000e+0, 2.01445e+0, 0.00000e+0, 4.52038e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.60304e+1, 0.00000e+0, 2.56397e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:22:20.250, 04/24/2021 13:22:20.197, 4.14203e+0, 0.00000e+0, 9.46946e+1, 0.00000e+0, 1.99902e+0, 0.00000e+0, 7.97617e+3, 0.00000e+0, 4.50533e+2, 0.00000e+0, 2.01509e+0, 0.00000e+0, 4.54155e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 2.60355e+1, 0.00000e+0, 2.56383e+1, 0.00000e+0, 3.58230e+0, 0.00000e+0, 3.17268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:22:21.242, 04/24/2021 13:22:21.193, 4.14202e+0, 0.00000e+0, 9.46930e+1, 0.00000e+0, 1.99659e+0, 0.00000e+0, 7.53750e+3, 0.00000e+0, 4.50694e+2, 0.00000e+0, 2.01175e+0, 0.00000e+0, 4.54117e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.60381e+1, 0.00000e+0, 2.56344e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:22:22.242, 04/24/2021 13:22:22.186, 4.14207e+0, 0.00000e+0, 9.47006e+1, 0.00000e+0, 2.00285e+0, 0.00000e+0, 7.93901e+3, 0.00000e+0, 4.51300e+2, 0.00000e+0, 2.01888e+0, 0.00000e+0, 4.54912e+2, 0.00000e+0, 5.01588e+2, 0.00000e+0, 2.60383e+1, 0.00000e+0, 2.56423e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.17427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:22:23.233, 04/24/2021 13:22:23.181, 4.14197e+0, 0.00000e+0, 9.46854e+1, 0.00000e+0, 1.99839e+0, 0.00000e+0, 7.69874e+3, 0.00000e+0, 4.50851e+2, 0.00000e+0, 2.01389e+0, 0.00000e+0, 4.54349e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.60400e+1, 0.00000e+0, 2.56411e+1, 0.00000e+0, 3.58232e+0, 0.00000e+0, 3.17462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:22:24.223, 04/24/2021 13:22:24.176, 4.14208e+0, 0.00000e+0, 9.47019e+1, 0.00000e+0, 2.00175e+0, 0.00000e+0, 7.53337e+3, 0.00000e+0, 4.50307e+2, 0.00000e+0, 2.01694e+0, 0.00000e+0, 4.53725e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.60389e+1, 0.00000e+0, 2.56452e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:22:25.231, 04/24/2021 13:22:25.170, 4.14206e+0, 0.00000e+0, 9.46995e+1, 0.00000e+0, 1.99492e+0, 0.00000e+0, 7.72593e+3, 0.00000e+0, 4.50565e+2, 0.00000e+0, 2.01045e+0, 0.00000e+0, 4.54073e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.60381e+1, 0.00000e+0, 2.56523e+1, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.17311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:22:26.216, 04/24/2021 13:22:26.164, 4.14211e+0, 0.00000e+0, 9.47065e+1, 0.00000e+0, 1.99804e+0, 0.00000e+0, 7.82032e+3, 0.00000e+0, 4.52376e+2, 0.00000e+0, 2.01379e+0, 0.00000e+0, 4.55941e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.60449e+1, 0.00000e+0, 2.56532e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.17199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:22:27.213, 04/24/2021 13:22:27.158, 4.14207e+0, 0.00000e+0, 9.47009e+1, 0.00000e+0, 1.99578e+0, 0.00000e+0, 7.86792e+3, 0.00000e+0, 4.50981e+2, 0.00000e+0, 2.01161e+0, 0.00000e+0, 4.54557e+2, 0.00000e+0, 5.01588e+2, 0.00000e+0, 2.60436e+1, 0.00000e+0, 2.56546e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.17188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:22:28.207, 04/24/2021 13:22:28.153, 4.14214e+0, 0.00000e+0, 9.47108e+1, 0.00000e+0, 1.99933e+0, 0.00000e+0, 7.89619e+3, 0.00000e+0, 4.51080e+2, 0.00000e+0, 2.01524e+0, 0.00000e+0, 4.54670e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.60436e+1, 0.00000e+0, 2.56588e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.17227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:22:29.203, 04/24/2021 13:22:29.147, 4.14213e+0, 0.00000e+0, 9.47093e+1, 0.00000e+0, 2.00070e+0, 0.00000e+0, 7.82342e+3, 0.00000e+0, 4.50659e+2, 0.00000e+0, 2.01648e+0, 0.00000e+0, 4.54213e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.60364e+1, 0.00000e+0, 2.56630e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.17427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:22:30.196, 04/24/2021 13:22:30.143, 4.14201e+0, 0.00000e+0, 9.46920e+1, 0.00000e+0, 1.99538e+0, 0.00000e+0, 7.81825e+3, 0.00000e+0, 4.50730e+2, 0.00000e+0, 2.01110e+0, 0.00000e+0, 4.54282e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.60302e+1, 0.00000e+0, 2.56640e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.17288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:22:31.191, 04/24/2021 13:22:31.137, 4.14208e+0, 0.00000e+0, 9.47020e+1, 0.00000e+0, 1.99985e+0, 0.00000e+0, 7.84163e+3, 0.00000e+0, 4.50853e+2, 0.00000e+0, 2.01566e+0, 0.00000e+0, 4.54416e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.60549e+1, 0.00000e+0, 2.56653e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.17337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:22:32.184, 04/24/2021 13:22:32.132, 4.14209e+0, 0.00000e+0, 9.47028e+1, 0.00000e+0, 1.99323e+0, 0.00000e+0, 7.32701e+3, 0.00000e+0, 4.50544e+2, 0.00000e+0, 2.00794e+0, 0.00000e+0, 4.53869e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.60424e+1, 0.00000e+0, 2.56682e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.17327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:22:33.179, 04/24/2021 13:22:33.126, 4.14210e+0, 0.00000e+0, 9.47048e+1, 0.00000e+0, 1.99705e+0, 0.00000e+0, 7.48478e+3, 0.00000e+0, 4.51534e+2, 0.00000e+0, 2.01211e+0, 0.00000e+0, 4.54939e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.60439e+1, 0.00000e+0, 2.56716e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:22:34.187, 04/24/2021 13:22:34.121, 4.14205e+0, 0.00000e+0, 9.46972e+1, 0.00000e+0, 1.99523e+0, 0.00000e+0, 7.57936e+3, 0.00000e+0, 4.51201e+2, 0.00000e+0, 2.01047e+0, 0.00000e+0, 4.54646e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.60446e+1, 0.00000e+0, 2.56731e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.17355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:22:35.175, 04/24/2021 13:22:35.115, 4.14216e+0, 0.00000e+0, 9.47136e+1, 0.00000e+0, 2.00237e+0, 0.00000e+0, 7.81098e+3, 0.00000e+0, 4.52807e+2, 0.00000e+0, 2.01813e+0, 0.00000e+0, 4.56372e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.60474e+1, 0.00000e+0, 2.56730e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.17288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:22:36.161, 04/24/2021 13:22:36.109, 4.14209e+0, 0.00000e+0, 9.47035e+1, 0.00000e+0, 1.99924e+0, 0.00000e+0, 7.63565e+3, 0.00000e+0, 4.51474e+2, 0.00000e+0, 2.01462e+0, 0.00000e+0, 4.54948e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.60481e+1, 0.00000e+0, 2.56704e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.17236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:22:37.158, 04/24/2021 13:22:37.104, 4.14218e+0, 0.00000e+0, 9.47170e+1, 0.00000e+0, 2.00141e+0, 0.00000e+0, 7.52573e+3, 0.00000e+0, 4.51552e+2, 0.00000e+0, 2.01659e+0, 0.00000e+0, 4.54976e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.60466e+1, 0.00000e+0, 2.56720e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.17088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
