SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 10:37:32.488, 04/24/2021 10:37:32.437, 4.16626e+0, 0.00000e+0, 9.82689e+1, 0.00000e+0, 2.02431e+0, 0.00000e+0, 6.23499e+3, 0.00000e+0, 4.03519e+2, 0.00000e+0, 2.03701e+0, 0.00000e+0, 4.06050e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 2.08434e+1, 0.00000e+0, 2.25029e+1, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.18377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:37:33.483, 04/24/2021 10:37:33.431, 4.16622e+0, 0.00000e+0, 9.82620e+1, 0.00000e+0, 2.02607e+0, 0.00000e+0, 6.31474e+3, 0.00000e+0, 4.02543e+2, 0.00000e+0, 2.03895e+0, 0.00000e+0, 4.05101e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 2.08466e+1, 0.00000e+0, 2.25069e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.18378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:37:34.477, 04/24/2021 10:37:34.426, 4.16633e+0, 0.00000e+0, 9.82782e+1, 0.00000e+0, 2.02601e+0, 0.00000e+0, 6.17423e+3, 0.00000e+0, 4.02840e+2, 0.00000e+0, 2.03860e+0, 0.00000e+0, 4.05343e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 2.08273e+1, 0.00000e+0, 2.25086e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.18405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:37:35.470, 04/24/2021 10:37:35.421, 4.16625e+0, 0.00000e+0, 9.82667e+1, 0.00000e+0, 2.02453e+0, 0.00000e+0, 6.28178e+3, 0.00000e+0, 4.02685e+2, 0.00000e+0, 2.03733e+0, 0.00000e+0, 4.05231e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 2.08336e+1, 0.00000e+0, 2.25097e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.18355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:37:36.473, 04/24/2021 10:37:36.415, 4.16611e+0, 0.00000e+0, 9.82458e+1, 0.00000e+0, 2.02433e+0, 0.00000e+0, 6.34187e+3, 0.00000e+0, 4.03368e+2, 0.00000e+0, 2.03725e+0, 0.00000e+0, 4.05942e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 2.08728e+1, 0.00000e+0, 2.25054e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.18299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:37:37.463, 04/24/2021 10:37:37.409, 4.16631e+0, 0.00000e+0, 9.82754e+1, 0.00000e+0, 2.02221e+0, 0.00000e+0, 6.31670e+3, 0.00000e+0, 4.04561e+2, 0.00000e+0, 2.03506e+0, 0.00000e+0, 4.07133e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 2.08471e+1, 0.00000e+0, 2.25118e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.18309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:37:38.455, 04/24/2021 10:37:38.405, 4.16633e+0, 0.00000e+0, 9.82792e+1, 0.00000e+0, 2.02565e+0, 0.00000e+0, 6.35224e+3, 0.00000e+0, 4.03644e+2, 0.00000e+0, 2.03860e+0, 0.00000e+0, 4.06225e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 2.08604e+1, 0.00000e+0, 2.25076e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.18125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:37:39.450, 04/24/2021 10:37:39.398, 4.16635e+0, 0.00000e+0, 9.82824e+1, 0.00000e+0, 2.02403e+0, 0.00000e+0, 6.40500e+3, 0.00000e+0, 4.04426e+2, 0.00000e+0, 2.03708e+0, 0.00000e+0, 4.07033e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 2.08655e+1, 0.00000e+0, 2.25087e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.18111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:37:40.450, 04/24/2021 10:37:40.393, 4.16629e+0, 0.00000e+0, 9.82724e+1, 0.00000e+0, 2.02665e+0, 0.00000e+0, 6.37839e+3, 0.00000e+0, 4.05789e+2, 0.00000e+0, 2.03965e+0, 0.00000e+0, 4.08393e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 2.08714e+1, 0.00000e+0, 2.25094e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.18140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:37:41.443, 04/24/2021 10:37:41.388, 4.16625e+0, 0.00000e+0, 9.82665e+1, 0.00000e+0, 2.02295e+0, 0.00000e+0, 6.61132e+3, 0.00000e+0, 4.03310e+2, 0.00000e+0, 2.03641e+0, 0.00000e+0, 4.05994e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 2.08689e+1, 0.00000e+0, 2.25109e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.18017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:37:42.433, 04/24/2021 10:37:42.381, 4.16626e+0, 0.00000e+0, 9.82680e+1, 0.00000e+0, 2.02349e+0, 0.00000e+0, 6.55368e+3, 0.00000e+0, 4.04646e+2, 0.00000e+0, 2.03684e+0, 0.00000e+0, 4.07315e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 2.08503e+1, 0.00000e+0, 2.25175e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.18038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:37:43.429, 04/24/2021 10:37:43.376, 4.16617e+0, 0.00000e+0, 9.82544e+1, 0.00000e+0, 2.02189e+0, 0.00000e+0, 6.50851e+3, 0.00000e+0, 4.05243e+2, 0.00000e+0, 2.03514e+0, 0.00000e+0, 4.07897e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 2.08806e+1, 0.00000e+0, 2.25125e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.17899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:37:44.425, 04/24/2021 10:37:44.371, 4.16638e+0, 0.00000e+0, 9.82866e+1, 0.00000e+0, 2.02156e+0, 0.00000e+0, 6.45125e+3, 0.00000e+0, 4.04396e+2, 0.00000e+0, 2.03469e+0, 0.00000e+0, 4.07022e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 2.08701e+1, 0.00000e+0, 2.25218e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.18015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:37:45.419, 04/24/2021 10:37:45.366, 4.16621e+0, 0.00000e+0, 9.82607e+1, 0.00000e+0, 2.02115e+0, 0.00000e+0, 6.41855e+3, 0.00000e+0, 4.04838e+2, 0.00000e+0, 2.03421e+0, 0.00000e+0, 4.07453e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 2.08805e+1, 0.00000e+0, 2.25200e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.18037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:37:46.415, 04/24/2021 10:37:46.360, 4.16626e+0, 0.00000e+0, 9.82679e+1, 0.00000e+0, 2.02304e+0, 0.00000e+0, 6.57845e+3, 0.00000e+0, 4.04898e+2, 0.00000e+0, 2.03643e+0, 0.00000e+0, 4.07579e+2, 0.00000e+0, 5.01740e+2, 0.00000e+0, 2.08901e+1, 0.00000e+0, 2.25206e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.17913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:37:47.410, 04/24/2021 10:37:47.354, 4.16628e+0, 0.00000e+0, 9.82720e+1, 0.00000e+0, 2.02155e+0, 0.00000e+0, 6.39716e+3, 0.00000e+0, 4.04874e+2, 0.00000e+0, 2.03457e+0, 0.00000e+0, 4.07480e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 2.09030e+1, 0.00000e+0, 2.25238e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.17988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:37:48.405, 04/24/2021 10:37:48.349, 4.16644e+0, 0.00000e+0, 9.82946e+1, 0.00000e+0, 2.02372e+0, 0.00000e+0, 6.47795e+3, 0.00000e+0, 4.04166e+2, 0.00000e+0, 2.03692e+0, 0.00000e+0, 4.06801e+2, 0.00000e+0, 5.01714e+2, 0.00000e+0, 2.08629e+1, 0.00000e+0, 2.25249e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.18165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:37:49.397, 04/24/2021 10:37:49.343, 4.16632e+0, 0.00000e+0, 9.82777e+1, 0.00000e+0, 2.02351e+0, 0.00000e+0, 6.46568e+3, 0.00000e+0, 4.03752e+2, 0.00000e+0, 2.03668e+0, 0.00000e+0, 4.06380e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 2.08755e+1, 0.00000e+0, 2.25201e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.18066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:37:50.395, 04/24/2021 10:37:50.338, 4.16634e+0, 0.00000e+0, 9.82808e+1, 0.00000e+0, 2.02261e+0, 0.00000e+0, 6.41162e+3, 0.00000e+0, 4.04773e+2, 0.00000e+0, 2.03566e+0, 0.00000e+0, 4.07385e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 2.09014e+1, 0.00000e+0, 2.25137e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.18123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:37:51.384, 04/24/2021 10:37:51.333, 4.16648e+0, 0.00000e+0, 9.83006e+1, 0.00000e+0, 2.02164e+0, 0.00000e+0, 6.70700e+3, 0.00000e+0, 4.04267e+2, 0.00000e+0, 2.03529e+0, 0.00000e+0, 4.06997e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 2.08635e+1, 0.00000e+0, 2.25116e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.18105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:37:52.380, 04/24/2021 10:37:52.327, 4.16638e+0, 0.00000e+0, 9.82866e+1, 0.00000e+0, 2.02189e+0, 0.00000e+0, 6.60201e+3, 0.00000e+0, 4.04448e+2, 0.00000e+0, 2.03533e+0, 0.00000e+0, 4.07136e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 2.08724e+1, 0.00000e+0, 2.25138e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.18203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:37:53.369, 04/24/2021 10:37:53.321, 4.16631e+0, 0.00000e+0, 9.82751e+1, 0.00000e+0, 2.01630e+0, 0.00000e+0, 6.52816e+3, 0.00000e+0, 4.05287e+2, 0.00000e+0, 2.02955e+0, 0.00000e+0, 4.07950e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 2.08728e+1, 0.00000e+0, 2.25134e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.18232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:37:54.372, 04/24/2021 10:37:54.316, 4.16630e+0, 0.00000e+0, 9.82737e+1, 0.00000e+0, 2.02157e+0, 0.00000e+0, 6.50930e+3, 0.00000e+0, 4.04475e+2, 0.00000e+0, 2.03481e+0, 0.00000e+0, 4.07125e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 2.08648e+1, 0.00000e+0, 2.25139e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.18231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:37:55.365, 04/24/2021 10:37:55.310, 4.16645e+0, 0.00000e+0, 9.82964e+1, 0.00000e+0, 2.01766e+0, 0.00000e+0, 6.73055e+3, 0.00000e+0, 4.04814e+2, 0.00000e+0, 2.03133e+0, 0.00000e+0, 4.07557e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 2.08882e+1, 0.00000e+0, 2.25210e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.18475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:37:56.356, 04/24/2021 10:37:56.305, 4.16642e+0, 0.00000e+0, 9.82928e+1, 0.00000e+0, 2.01702e+0, 0.00000e+0, 6.58160e+3, 0.00000e+0, 4.03948e+2, 0.00000e+0, 2.03038e+0, 0.00000e+0, 4.06624e+2, 0.00000e+0, 5.01724e+2, 0.00000e+0, 2.08864e+1, 0.00000e+0, 2.25248e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.18412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:37:57.354, 04/24/2021 10:37:57.300, 4.16638e+0, 0.00000e+0, 9.82856e+1, 0.00000e+0, 2.01364e+0, 0.00000e+0, 6.60873e+3, 0.00000e+0, 4.05020e+2, 0.00000e+0, 2.02704e+0, 0.00000e+0, 4.07714e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 2.08801e+1, 0.00000e+0, 2.25258e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.18207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:37:58.366, 04/24/2021 10:37:58.294, 4.16636e+0, 0.00000e+0, 9.82826e+1, 0.00000e+0, 2.01537e+0, 0.00000e+0, 6.68586e+3, 0.00000e+0, 4.04711e+2, 0.00000e+0, 2.02894e+0, 0.00000e+0, 4.07435e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 2.08820e+1, 0.00000e+0, 2.25219e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.18486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:37:59.337, 04/24/2021 10:37:59.289, 4.16622e+0, 0.00000e+0, 9.82621e+1, 0.00000e+0, 2.01487e+0, 0.00000e+0, 6.55030e+3, 0.00000e+0, 4.04603e+2, 0.00000e+0, 2.02815e+0, 0.00000e+0, 4.07271e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 2.08849e+1, 0.00000e+0, 2.25220e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.18431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:38:00.341, 04/24/2021 10:38:00.283, 4.16637e+0, 0.00000e+0, 9.82840e+1, 0.00000e+0, 2.01702e+0, 0.00000e+0, 6.64162e+3, 0.00000e+0, 4.05244e+2, 0.00000e+0, 2.03051e+0, 0.00000e+0, 4.07954e+2, 0.00000e+0, 5.01713e+2, 0.00000e+0, 2.09044e+1, 0.00000e+0, 2.25315e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.18332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:38:01.330, 04/24/2021 10:38:01.278, 4.16638e+0, 0.00000e+0, 9.82866e+1, 0.00000e+0, 2.01568e+0, 0.00000e+0, 6.50525e+3, 0.00000e+0, 4.04460e+2, 0.00000e+0, 2.02888e+0, 0.00000e+0, 4.07108e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 2.09168e+1, 0.00000e+0, 2.25309e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.18297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:38:02.324, 04/24/2021 10:38:02.272, 4.16642e+0, 0.00000e+0, 9.82917e+1, 0.00000e+0, 2.01627e+0, 0.00000e+0, 6.55590e+3, 0.00000e+0, 4.04354e+2, 0.00000e+0, 2.02958e+0, 0.00000e+0, 4.07023e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 2.09084e+1, 0.00000e+0, 2.25303e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.18417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:38:03.323, 04/24/2021 10:38:03.266, 4.16636e+0, 0.00000e+0, 9.82832e+1, 0.00000e+0, 2.01372e+0, 0.00000e+0, 6.56249e+3, 0.00000e+0, 4.05280e+2, 0.00000e+0, 2.02703e+0, 0.00000e+0, 4.07957e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 2.09012e+1, 0.00000e+0, 2.25332e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.18380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:38:04.316, 04/24/2021 10:38:04.262, 4.16626e+0, 0.00000e+0, 9.82683e+1, 0.00000e+0, 2.01172e+0, 0.00000e+0, 6.54575e+3, 0.00000e+0, 4.07165e+2, 0.00000e+0, 2.02498e+0, 0.00000e+0, 4.09848e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 2.09026e+1, 0.00000e+0, 2.25271e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.18325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:38:05.315, 04/24/2021 10:38:05.262, 4.16656e+0, 0.00000e+0, 9.83122e+1, 0.00000e+0, 2.01417e+0, 0.00000e+0, 6.40236e+3, 0.00000e+0, 4.06168e+2, 0.00000e+0, 2.02715e+0, 0.00000e+0, 4.08785e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 2.08986e+1, 0.00000e+0, 2.25330e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.18325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:38:06.307, 04/24/2021 10:38:06.257, 4.16617e+0, 0.00000e+0, 9.82550e+1, 0.00000e+0, 2.01384e+0, 0.00000e+0, 6.78512e+3, 0.00000e+0, 4.05564e+2, 0.00000e+0, 2.02760e+0, 0.00000e+0, 4.08334e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 2.09135e+1, 0.00000e+0, 2.25327e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.18108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:38:07.303, 04/24/2021 10:38:07.253, 4.16650e+0, 0.00000e+0, 9.83038e+1, 0.00000e+0, 2.01089e+0, 0.00000e+0, 6.87785e+3, 0.00000e+0, 4.06340e+2, 0.00000e+0, 2.02481e+0, 0.00000e+0, 4.09154e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 2.09029e+1, 0.00000e+0, 2.25367e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.17969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:38:08.299, 04/24/2021 10:38:08.247, 4.16646e+0, 0.00000e+0, 9.82974e+1, 0.00000e+0, 2.01210e+0, 0.00000e+0, 6.75186e+3, 0.00000e+0, 4.06583e+2, 0.00000e+0, 2.02578e+0, 0.00000e+0, 4.09347e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 2.08926e+1, 0.00000e+0, 2.25382e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.18017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:38:09.294, 04/24/2021 10:38:09.241, 4.16645e+0, 0.00000e+0, 9.82960e+1, 0.00000e+0, 2.01099e+0, 0.00000e+0, 6.67762e+3, 0.00000e+0, 4.07408e+2, 0.00000e+0, 2.02451e+0, 0.00000e+0, 4.10147e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 2.09109e+1, 0.00000e+0, 2.25397e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.18114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:38:10.285, 04/24/2021 10:38:10.235, 4.16625e+0, 0.00000e+0, 9.82663e+1, 0.00000e+0, 2.01335e+0, 0.00000e+0, 6.88354e+3, 0.00000e+0, 4.06691e+2, 0.00000e+0, 2.02730e+0, 0.00000e+0, 4.09509e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.09143e+1, 0.00000e+0, 2.25329e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.17841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:38:11.286, 04/24/2021 10:38:11.230, 4.16641e+0, 0.00000e+0, 9.82913e+1, 0.00000e+0, 2.01213e+0, 0.00000e+0, 6.49650e+3, 0.00000e+0, 4.07417e+2, 0.00000e+0, 2.02528e+0, 0.00000e+0, 4.10081e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 2.09093e+1, 0.00000e+0, 2.25373e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.18050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:38:12.278, 04/24/2021 10:38:12.224, 4.16638e+0, 0.00000e+0, 9.82857e+1, 0.00000e+0, 2.01256e+0, 0.00000e+0, 6.59312e+3, 0.00000e+0, 4.08324e+2, 0.00000e+0, 2.02591e+0, 0.00000e+0, 4.11034e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 2.09276e+1, 0.00000e+0, 2.25411e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.17986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:38:13.271, 04/24/2021 10:38:13.219, 4.16633e+0, 0.00000e+0, 9.82791e+1, 0.00000e+0, 2.00838e+0, 0.00000e+0, 6.74179e+3, 0.00000e+0, 4.07774e+2, 0.00000e+0, 2.02201e+0, 0.00000e+0, 4.10542e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 2.09273e+1, 0.00000e+0, 2.25391e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.18011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:38:14.265, 04/24/2021 10:38:14.214, 4.16650e+0, 0.00000e+0, 9.83031e+1, 0.00000e+0, 2.01083e+0, 0.00000e+0, 6.81512e+3, 0.00000e+0, 4.07414e+2, 0.00000e+0, 2.02463e+0, 0.00000e+0, 4.10209e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 2.09162e+1, 0.00000e+0, 2.25435e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.18148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:38:15.263, 04/24/2021 10:38:15.208, 4.16657e+0, 0.00000e+0, 9.83135e+1, 0.00000e+0, 2.01257e+0, 0.00000e+0, 6.68626e+3, 0.00000e+0, 4.07437e+2, 0.00000e+0, 2.02611e+0, 0.00000e+0, 4.10179e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 2.09111e+1, 0.00000e+0, 2.25449e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.18126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:38:16.257, 04/24/2021 10:38:16.202, 4.16635e+0, 0.00000e+0, 9.82811e+1, 0.00000e+0, 2.00725e+0, 0.00000e+0, 6.92519e+3, 0.00000e+0, 4.07760e+2, 0.00000e+0, 2.02124e+0, 0.00000e+0, 4.10603e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 2.09212e+1, 0.00000e+0, 2.25467e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.18157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 10:38:17.249, 04/24/2021 10:38:17.197, 4.16643e+0, 0.00000e+0, 9.82933e+1, 0.00000e+0, 2.01128e+0, 0.00000e+0, 6.70745e+3, 0.00000e+0, 4.07743e+2, 0.00000e+0, 2.02486e+0, 0.00000e+0, 4.10496e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 2.09298e+1, 0.00000e+0, 2.25535e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.18154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
