SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 11:59:02.078, 04/24/2021 11:59:02.018, 4.16690e+0, 0.00000e+0, 9.83635e+1, 0.00000e+0, 1.98505e+0, 0.00000e+0, 7.74830e+3, 0.00000e+0, 4.08834e+2, 0.00000e+0, 2.00055e+0, 0.00000e+0, 4.12026e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.43856e+1, 0.00000e+0, 2.46155e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.18032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:59:03.059, 04/24/2021 11:59:03.013, 4.16685e+0, 0.00000e+0, 9.83554e+1, 0.00000e+0, 1.98657e+0, 0.00000e+0, 7.61391e+3, 0.00000e+0, 4.08481e+2, 0.00000e+0, 2.00181e+0, 0.00000e+0, 4.11615e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.43873e+1, 0.00000e+0, 2.46082e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.18065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:59:04.063, 04/24/2021 11:59:04.007, 4.16678e+0, 0.00000e+0, 9.83447e+1, 0.00000e+0, 1.98208e+0, 0.00000e+0, 7.88081e+3, 0.00000e+0, 4.09582e+2, 0.00000e+0, 1.99782e+0, 0.00000e+0, 4.12835e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.43867e+1, 0.00000e+0, 2.46059e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.17803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:59:05.059, 04/24/2021 11:59:05.003, 4.16675e+0, 0.00000e+0, 9.83410e+1, 0.00000e+0, 1.98551e+0, 0.00000e+0, 7.80808e+3, 0.00000e+0, 4.09348e+2, 0.00000e+0, 2.00113e+0, 0.00000e+0, 4.12569e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.43867e+1, 0.00000e+0, 2.46048e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.18052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:59:06.065, 04/24/2021 11:59:05.997, 4.16684e+0, 0.00000e+0, 9.83538e+1, 0.00000e+0, 1.98422e+0, 0.00000e+0, 7.51069e+3, 0.00000e+0, 4.10896e+2, 0.00000e+0, 1.99924e+0, 0.00000e+0, 4.14005e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.43877e+1, 0.00000e+0, 2.46015e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.17747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:59:07.044, 04/24/2021 11:59:06.991, 4.16684e+0, 0.00000e+0, 9.83534e+1, 0.00000e+0, 1.98653e+0, 0.00000e+0, 7.48550e+3, 0.00000e+0, 4.07807e+2, 0.00000e+0, 2.00151e+0, 0.00000e+0, 4.10883e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.43934e+1, 0.00000e+0, 2.45989e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.17910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:59:08.040, 04/24/2021 11:59:07.987, 4.16688e+0, 0.00000e+0, 9.83603e+1, 0.00000e+0, 1.98078e+0, 0.00000e+0, 7.69813e+3, 0.00000e+0, 4.09978e+2, 0.00000e+0, 1.99615e+0, 0.00000e+0, 4.13158e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.43874e+1, 0.00000e+0, 2.45923e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.17932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:59:09.031, 04/24/2021 11:59:08.980, 4.16660e+0, 0.00000e+0, 9.83186e+1, 0.00000e+0, 1.98594e+0, 0.00000e+0, 7.38801e+3, 0.00000e+0, 4.09671e+2, 0.00000e+0, 2.00073e+0, 0.00000e+0, 4.12720e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.43701e+1, 0.00000e+0, 2.45883e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.17752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:59:10.027, 04/24/2021 11:59:09.974, 4.16669e+0, 0.00000e+0, 9.83315e+1, 0.00000e+0, 1.98248e+0, 0.00000e+0, 7.33579e+3, 0.00000e+0, 4.09556e+2, 0.00000e+0, 1.99713e+0, 0.00000e+0, 4.12582e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.43863e+1, 0.00000e+0, 2.45784e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.17711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:59:11.025, 04/24/2021 11:59:10.970, 4.16668e+0, 0.00000e+0, 9.83307e+1, 0.00000e+0, 1.98447e+0, 0.00000e+0, 7.55707e+3, 0.00000e+0, 4.11077e+2, 0.00000e+0, 1.99958e+0, 0.00000e+0, 4.14207e+2, 0.00000e+0, 5.01627e+2, 0.00000e+0, 2.43879e+1, 0.00000e+0, 2.45716e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.17605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:59:12.019, 04/24/2021 11:59:11.963, 4.16673e+0, 0.00000e+0, 9.83385e+1, 0.00000e+0, 1.98221e+0, 0.00000e+0, 7.51362e+3, 0.00000e+0, 4.10237e+2, 0.00000e+0, 1.99722e+0, 0.00000e+0, 4.13343e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.44050e+1, 0.00000e+0, 2.45767e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.17644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:59:13.011, 04/24/2021 11:59:12.959, 4.16664e+0, 0.00000e+0, 9.83243e+1, 0.00000e+0, 1.98480e+0, 0.00000e+0, 7.23848e+3, 0.00000e+0, 4.11040e+2, 0.00000e+0, 1.99927e+0, 0.00000e+0, 4.14037e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.44043e+1, 0.00000e+0, 2.45696e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.17688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:59:14.006, 04/24/2021 11:59:13.953, 4.16663e+0, 0.00000e+0, 9.83224e+1, 0.00000e+0, 1.98080e+0, 0.00000e+0, 7.63857e+3, 0.00000e+0, 4.09808e+2, 0.00000e+0, 1.99604e+0, 0.00000e+0, 4.12962e+2, 0.00000e+0, 5.01633e+2, 0.00000e+0, 2.43870e+1, 0.00000e+0, 2.45685e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.17609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:59:15.005, 04/24/2021 11:59:14.947, 4.16654e+0, 0.00000e+0, 9.83100e+1, 0.00000e+0, 1.98592e+0, 0.00000e+0, 7.73429e+3, 0.00000e+0, 4.10036e+2, 0.00000e+0, 2.00140e+0, 0.00000e+0, 4.13232e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.43847e+1, 0.00000e+0, 2.45613e+1, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.17678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:59:15.993, 04/24/2021 11:59:15.943, 4.16663e+0, 0.00000e+0, 9.83232e+1, 0.00000e+0, 1.97989e+0, 0.00000e+0, 7.50628e+3, 0.00000e+0, 4.09885e+2, 0.00000e+0, 1.99487e+0, 0.00000e+0, 4.12985e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.43944e+1, 0.00000e+0, 2.45754e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:59:16.985, 04/24/2021 11:59:16.937, 4.16673e+0, 0.00000e+0, 9.83377e+1, 0.00000e+0, 1.98254e+0, 0.00000e+0, 7.54265e+3, 0.00000e+0, 4.09629e+2, 0.00000e+0, 1.99760e+0, 0.00000e+0, 4.12742e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.43839e+1, 0.00000e+0, 2.45755e+1, 0.00000e+0, 3.58292e+0, 0.00000e+0, 3.17558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:59:17.987, 04/24/2021 11:59:17.931, 4.16665e+0, 0.00000e+0, 9.83255e+1, 0.00000e+0, 1.98295e+0, 0.00000e+0, 7.42679e+3, 0.00000e+0, 4.10502e+2, 0.00000e+0, 1.99779e+0, 0.00000e+0, 4.13573e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.43871e+1, 0.00000e+0, 2.45684e+1, 0.00000e+0, 3.58357e+0, 0.00000e+0, 3.17535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:59:18.976, 04/24/2021 11:59:18.925, 4.16670e+0, 0.00000e+0, 9.83339e+1, 0.00000e+0, 1.98129e+0, 0.00000e+0, 7.49964e+3, 0.00000e+0, 4.11566e+2, 0.00000e+0, 1.99626e+0, 0.00000e+0, 4.14675e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.43825e+1, 0.00000e+0, 2.45765e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.17522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:59:19.974, 04/24/2021 11:59:19.920, 4.16666e+0, 0.00000e+0, 9.83280e+1, 0.00000e+0, 1.98345e+0, 0.00000e+0, 7.26453e+3, 0.00000e+0, 4.10621e+2, 0.00000e+0, 1.99797e+0, 0.00000e+0, 4.13626e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.43816e+1, 0.00000e+0, 2.45790e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.17570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:59:20.967, 04/24/2021 11:59:20.915, 4.16653e+0, 0.00000e+0, 9.83080e+1, 0.00000e+0, 1.98137e+0, 0.00000e+0, 7.39497e+3, 0.00000e+0, 4.11529e+2, 0.00000e+0, 1.99613e+0, 0.00000e+0, 4.14595e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 2.44011e+1, 0.00000e+0, 2.45694e+1, 0.00000e+0, 3.58028e+0, 0.00000e+0, 3.17604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:59:21.965, 04/24/2021 11:59:21.909, 4.16655e+0, 0.00000e+0, 9.83108e+1, 0.00000e+0, 1.98390e+0, 0.00000e+0, 7.44011e+3, 0.00000e+0, 4.09961e+2, 0.00000e+0, 1.99877e+0, 0.00000e+0, 4.13034e+2, 0.00000e+0, 5.01633e+2, 0.00000e+0, 2.43794e+1, 0.00000e+0, 2.45739e+1, 0.00000e+0, 3.58208e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:59:22.955, 04/24/2021 11:59:22.904, 4.16672e+0, 0.00000e+0, 9.83357e+1, 0.00000e+0, 1.98037e+0, 0.00000e+0, 7.52149e+3, 0.00000e+0, 4.10894e+2, 0.00000e+0, 1.99538e+0, 0.00000e+0, 4.14008e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.43762e+1, 0.00000e+0, 2.45765e+1, 0.00000e+0, 3.58105e+0, 0.00000e+0, 3.17531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:59:23.957, 04/24/2021 11:59:23.898, 4.16661e+0, 0.00000e+0, 9.83200e+1, 0.00000e+0, 1.97752e+0, 0.00000e+0, 7.60205e+3, 0.00000e+0, 4.10774e+2, 0.00000e+0, 1.99267e+0, 0.00000e+0, 4.13921e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.43741e+1, 0.00000e+0, 2.45736e+1, 0.00000e+0, 3.58216e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:59:24.945, 04/24/2021 11:59:24.893, 4.16659e+0, 0.00000e+0, 9.83177e+1, 0.00000e+0, 1.97752e+0, 0.00000e+0, 7.34203e+3, 0.00000e+0, 4.10624e+2, 0.00000e+0, 1.99215e+0, 0.00000e+0, 4.13661e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 2.43736e+1, 0.00000e+0, 2.45737e+1, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:59:25.947, 04/24/2021 11:59:25.887, 4.16668e+0, 0.00000e+0, 9.83300e+1, 0.00000e+0, 1.98289e+0, 0.00000e+0, 7.46816e+3, 0.00000e+0, 4.11022e+2, 0.00000e+0, 1.99781e+0, 0.00000e+0, 4.14115e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.43716e+1, 0.00000e+0, 2.45713e+1, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.17478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:59:26.929, 04/24/2021 11:59:26.881, 4.16650e+0, 0.00000e+0, 9.83032e+1, 0.00000e+0, 1.97953e+0, 0.00000e+0, 7.31631e+3, 0.00000e+0, 4.10766e+2, 0.00000e+0, 1.99411e+0, 0.00000e+0, 4.13794e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.43700e+1, 0.00000e+0, 2.45599e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.17515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:59:27.933, 04/24/2021 11:59:27.876, 4.16662e+0, 0.00000e+0, 9.83209e+1, 0.00000e+0, 1.97548e+0, 0.00000e+0, 7.44043e+3, 0.00000e+0, 4.10911e+2, 0.00000e+0, 1.99029e+0, 0.00000e+0, 4.13991e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 2.43729e+1, 0.00000e+0, 2.45665e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.17520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:59:28.925, 04/24/2021 11:59:28.870, 4.16662e+0, 0.00000e+0, 9.83218e+1, 0.00000e+0, 1.98073e+0, 0.00000e+0, 7.65761e+3, 0.00000e+0, 4.09915e+2, 0.00000e+0, 1.99602e+0, 0.00000e+0, 4.13078e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 2.43725e+1, 0.00000e+0, 2.45794e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:59:29.918, 04/24/2021 11:59:29.865, 4.16666e+0, 0.00000e+0, 9.83273e+1, 0.00000e+0, 1.97735e+0, 0.00000e+0, 7.62196e+3, 0.00000e+0, 4.10233e+2, 0.00000e+0, 1.99253e+0, 0.00000e+0, 4.13384e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.43713e+1, 0.00000e+0, 2.45813e+1, 0.00000e+0, 3.58165e+0, 0.00000e+0, 3.17585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:59:30.913, 04/24/2021 11:59:30.861, 4.16662e+0, 0.00000e+0, 9.83212e+1, 0.00000e+0, 1.97658e+0, 0.00000e+0, 7.56053e+3, 0.00000e+0, 4.11228e+2, 0.00000e+0, 1.99164e+0, 0.00000e+0, 4.14361e+2, 0.00000e+0, 5.01627e+2, 0.00000e+0, 2.43708e+1, 0.00000e+0, 2.45767e+1, 0.00000e+0, 3.58112e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:59:31.919, 04/24/2021 11:59:31.854, 4.16665e+0, 0.00000e+0, 9.83252e+1, 0.00000e+0, 1.97647e+0, 0.00000e+0, 7.60635e+3, 0.00000e+0, 4.12839e+2, 0.00000e+0, 1.99162e+0, 0.00000e+0, 4.16003e+2, 0.00000e+0, 5.01646e+2, 0.00000e+0, 2.43793e+1, 0.00000e+0, 2.45811e+1, 0.00000e+0, 3.58206e+0, 0.00000e+0, 3.17523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:59:32.900, 04/24/2021 11:59:32.849, 4.16662e+0, 0.00000e+0, 9.83217e+1, 0.00000e+0, 1.97657e+0, 0.00000e+0, 7.50678e+3, 0.00000e+0, 4.11593e+2, 0.00000e+0, 1.99152e+0, 0.00000e+0, 4.14706e+2, 0.00000e+0, 5.01634e+2, 0.00000e+0, 2.43725e+1, 0.00000e+0, 2.45849e+1, 0.00000e+0, 3.58255e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:59:33.894, 04/24/2021 11:59:33.844, 4.16662e+0, 0.00000e+0, 9.83220e+1, 0.00000e+0, 1.97372e+0, 0.00000e+0, 7.67563e+3, 0.00000e+0, 4.11545e+2, 0.00000e+0, 1.98899e+0, 0.00000e+0, 4.14728e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.43721e+1, 0.00000e+0, 2.45829e+1, 0.00000e+0, 3.58127e+0, 0.00000e+0, 3.17494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:59:34.892, 04/24/2021 11:59:34.838, 4.16668e+0, 0.00000e+0, 9.83308e+1, 0.00000e+0, 1.97947e+0, 0.00000e+0, 7.62471e+3, 0.00000e+0, 4.11959e+2, 0.00000e+0, 1.99468e+0, 0.00000e+0, 4.15124e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 2.43738e+1, 0.00000e+0, 2.45788e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.17507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:59:35.886, 04/24/2021 11:59:35.833, 4.16675e+0, 0.00000e+0, 9.83406e+1, 0.00000e+0, 1.97361e+0, 0.00000e+0, 7.76279e+3, 0.00000e+0, 4.11454e+2, 0.00000e+0, 1.98905e+0, 0.00000e+0, 4.14673e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.43698e+1, 0.00000e+0, 2.45830e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.17573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:59:36.880, 04/24/2021 11:59:36.827, 4.16670e+0, 0.00000e+0, 9.83338e+1, 0.00000e+0, 1.97563e+0, 0.00000e+0, 7.57074e+3, 0.00000e+0, 4.11852e+2, 0.00000e+0, 1.99070e+0, 0.00000e+0, 4.14994e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.43697e+1, 0.00000e+0, 2.45836e+1, 0.00000e+0, 3.58266e+0, 0.00000e+0, 3.17608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:59:37.877, 04/24/2021 11:59:37.821, 4.16676e+0, 0.00000e+0, 9.83416e+1, 0.00000e+0, 1.97605e+0, 0.00000e+0, 7.60069e+3, 0.00000e+0, 4.12467e+2, 0.00000e+0, 1.99119e+0, 0.00000e+0, 4.15626e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.43709e+1, 0.00000e+0, 2.45935e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:59:38.871, 04/24/2021 11:59:38.815, 4.16677e+0, 0.00000e+0, 9.83439e+1, 0.00000e+0, 1.97988e+0, 0.00000e+0, 7.93581e+3, 0.00000e+0, 4.12593e+2, 0.00000e+0, 1.99572e+0, 0.00000e+0, 4.15893e+2, 0.00000e+0, 5.01633e+2, 0.00000e+0, 2.43719e+1, 0.00000e+0, 2.45901e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.17519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:59:39.871, 04/24/2021 11:59:39.810, 4.16669e+0, 0.00000e+0, 9.83314e+1, 0.00000e+0, 1.97981e+0, 0.00000e+0, 7.63906e+3, 0.00000e+0, 4.13349e+2, 0.00000e+0, 1.99505e+0, 0.00000e+0, 4.16531e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.43779e+1, 0.00000e+0, 2.45874e+1, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.17478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:59:40.858, 04/24/2021 11:59:40.806, 4.16666e+0, 0.00000e+0, 9.83269e+1, 0.00000e+0, 1.97402e+0, 0.00000e+0, 7.75232e+3, 0.00000e+0, 4.13137e+2, 0.00000e+0, 1.98945e+0, 0.00000e+0, 4.16364e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.43871e+1, 0.00000e+0, 2.45939e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.17541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:59:41.849, 04/24/2021 11:59:41.799, 4.16664e+0, 0.00000e+0, 9.83239e+1, 0.00000e+0, 1.97730e+0, 0.00000e+0, 7.64607e+3, 0.00000e+0, 4.11597e+2, 0.00000e+0, 1.99254e+0, 0.00000e+0, 4.14768e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.43870e+1, 0.00000e+0, 2.45983e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.17530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:59:42.847, 04/24/2021 11:59:42.794, 4.16670e+0, 0.00000e+0, 9.83336e+1, 0.00000e+0, 1.97181e+0, 0.00000e+0, 7.72846e+3, 0.00000e+0, 4.13547e+2, 0.00000e+0, 1.98717e+0, 0.00000e+0, 4.16768e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.43855e+1, 0.00000e+0, 2.46041e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.17452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:59:43.842, 04/24/2021 11:59:43.789, 4.16682e+0, 0.00000e+0, 9.83505e+1, 0.00000e+0, 1.97257e+0, 0.00000e+0, 7.84423e+3, 0.00000e+0, 4.13502e+2, 0.00000e+0, 1.98817e+0, 0.00000e+0, 4.16771e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.43874e+1, 0.00000e+0, 2.46045e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.17569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:59:44.834, 04/24/2021 11:59:44.784, 4.16681e+0, 0.00000e+0, 9.83491e+1, 0.00000e+0, 1.97321e+0, 0.00000e+0, 7.63436e+3, 0.00000e+0, 4.12700e+2, 0.00000e+0, 1.98839e+0, 0.00000e+0, 4.15875e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.43891e+1, 0.00000e+0, 2.46071e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:59:45.833, 04/24/2021 11:59:45.777, 4.16677e+0, 0.00000e+0, 9.83436e+1, 0.00000e+0, 1.97562e+0, 0.00000e+0, 7.71805e+3, 0.00000e+0, 4.12133e+2, 0.00000e+0, 1.99099e+0, 0.00000e+0, 4.15338e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.44080e+1, 0.00000e+0, 2.46097e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 11:59:46.830, 04/24/2021 11:59:46.772, 4.16665e+0, 0.00000e+0, 9.83255e+1, 0.00000e+0, 1.97116e+0, 0.00000e+0, 7.61757e+3, 0.00000e+0, 4.13239e+2, 0.00000e+0, 1.98629e+0, 0.00000e+0, 4.16412e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.43932e+1, 0.00000e+0, 2.46052e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.17403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
