SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 12:29:05.354, 04/24/2021 12:29:05.304, 4.14595e+0, 0.00000e+0, 9.52721e+1, 0.00000e+0, 1.99162e+0, 0.00000e+0, 7.24747e+3, 0.00000e+0, 4.17179e+2, 0.00000e+0, 2.00616e+0, 0.00000e+0, 4.20224e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.51527e+1, 0.00000e+0, 2.52826e+1, 0.00000e+0, 3.58197e+0, 0.00000e+0, 3.17521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:29:06.345, 04/24/2021 12:29:06.298, 4.14580e+0, 0.00000e+0, 9.52510e+1, 0.00000e+0, 1.99212e+0, 0.00000e+0, 6.93481e+3, 0.00000e+0, 4.17891e+2, 0.00000e+0, 2.00603e+0, 0.00000e+0, 4.20809e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.51551e+1, 0.00000e+0, 2.52789e+1, 0.00000e+0, 3.58197e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:29:07.350, 04/24/2021 12:29:07.293, 4.14571e+0, 0.00000e+0, 9.52379e+1, 0.00000e+0, 1.98959e+0, 0.00000e+0, 7.29343e+3, 0.00000e+0, 4.17154e+2, 0.00000e+0, 2.00421e+0, 0.00000e+0, 4.20218e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.51530e+1, 0.00000e+0, 2.52789e+1, 0.00000e+0, 3.58277e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:29:08.338, 04/24/2021 12:29:08.287, 4.14585e+0, 0.00000e+0, 9.52584e+1, 0.00000e+0, 1.98898e+0, 0.00000e+0, 7.06156e+3, 0.00000e+0, 4.17883e+2, 0.00000e+0, 2.00313e+0, 0.00000e+0, 4.20855e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.51537e+1, 0.00000e+0, 2.52844e+1, 0.00000e+0, 3.58334e+0, 0.00000e+0, 3.17588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:29:09.341, 04/24/2021 12:29:09.282, 4.14579e+0, 0.00000e+0, 9.52492e+1, 0.00000e+0, 1.98785e+0, 0.00000e+0, 7.32794e+3, 0.00000e+0, 4.17881e+2, 0.00000e+0, 2.00252e+0, 0.00000e+0, 4.20966e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.51690e+1, 0.00000e+0, 2.52781e+1, 0.00000e+0, 3.58223e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:29:10.328, 04/24/2021 12:29:10.277, 4.14569e+0, 0.00000e+0, 9.52352e+1, 0.00000e+0, 1.98825e+0, 0.00000e+0, 7.27709e+3, 0.00000e+0, 4.17695e+2, 0.00000e+0, 2.00282e+0, 0.00000e+0, 4.20757e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.51671e+1, 0.00000e+0, 2.52829e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.17504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:29:11.325, 04/24/2021 12:29:11.271, 4.14580e+0, 0.00000e+0, 9.52512e+1, 0.00000e+0, 1.98948e+0, 0.00000e+0, 7.18894e+3, 0.00000e+0, 4.18831e+2, 0.00000e+0, 2.00389e+0, 0.00000e+0, 4.21864e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.51591e+1, 0.00000e+0, 2.52911e+1, 0.00000e+0, 3.58210e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:29:12.318, 04/24/2021 12:29:12.265, 4.14579e+0, 0.00000e+0, 9.52494e+1, 0.00000e+0, 1.98689e+0, 0.00000e+0, 7.32534e+3, 0.00000e+0, 4.17968e+2, 0.00000e+0, 2.00156e+0, 0.00000e+0, 4.21052e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.51579e+1, 0.00000e+0, 2.52863e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.17521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:29:13.316, 04/24/2021 12:29:13.260, 4.14585e+0, 0.00000e+0, 9.52574e+1, 0.00000e+0, 1.98476e+0, 0.00000e+0, 7.08718e+3, 0.00000e+0, 4.17890e+2, 0.00000e+0, 1.99893e+0, 0.00000e+0, 4.20873e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.51687e+1, 0.00000e+0, 2.52877e+1, 0.00000e+0, 3.58173e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:29:14.310, 04/24/2021 12:29:14.254, 4.14585e+0, 0.00000e+0, 9.52588e+1, 0.00000e+0, 1.98435e+0, 0.00000e+0, 7.02027e+3, 0.00000e+0, 4.18794e+2, 0.00000e+0, 1.99838e+0, 0.00000e+0, 4.21755e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 2.51797e+1, 0.00000e+0, 2.52855e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:29:15.305, 04/24/2021 12:29:15.249, 4.14567e+0, 0.00000e+0, 9.52311e+1, 0.00000e+0, 1.98370e+0, 0.00000e+0, 7.26712e+3, 0.00000e+0, 4.19159e+2, 0.00000e+0, 1.99822e+0, 0.00000e+0, 4.22228e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.51554e+1, 0.00000e+0, 2.52832e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.17635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:29:16.301, 04/24/2021 12:29:16.243, 4.14566e+0, 0.00000e+0, 9.52302e+1, 0.00000e+0, 1.98593e+0, 0.00000e+0, 7.24239e+3, 0.00000e+0, 4.19145e+2, 0.00000e+0, 2.00041e+0, 0.00000e+0, 4.22202e+2, 0.00000e+0, 5.01634e+2, 0.00000e+0, 2.51595e+1, 0.00000e+0, 2.52807e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.17531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:29:17.290, 04/24/2021 12:29:17.237, 4.14576e+0, 0.00000e+0, 9.52442e+1, 0.00000e+0, 1.98251e+0, 0.00000e+0, 7.36807e+3, 0.00000e+0, 4.19626e+2, 0.00000e+0, 1.99723e+0, 0.00000e+0, 4.22741e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.51613e+1, 0.00000e+0, 2.52805e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.17353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:29:18.285, 04/24/2021 12:29:18.232, 4.14574e+0, 0.00000e+0, 9.52414e+1, 0.00000e+0, 1.98594e+0, 0.00000e+0, 7.22473e+3, 0.00000e+0, 4.19816e+2, 0.00000e+0, 2.00039e+0, 0.00000e+0, 4.22871e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 2.51627e+1, 0.00000e+0, 2.52804e+1, 0.00000e+0, 3.58294e+0, 0.00000e+0, 3.17569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:29:19.275, 04/24/2021 12:29:19.227, 4.14576e+0, 0.00000e+0, 9.52454e+1, 0.00000e+0, 1.98335e+0, 0.00000e+0, 7.16781e+3, 0.00000e+0, 4.19428e+2, 0.00000e+0, 1.99767e+0, 0.00000e+0, 4.22457e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 2.51638e+1, 0.00000e+0, 2.52840e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.17472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:29:20.274, 04/24/2021 12:29:20.221, 4.14588e+0, 0.00000e+0, 9.52621e+1, 0.00000e+0, 1.98132e+0, 0.00000e+0, 7.34486e+3, 0.00000e+0, 4.20748e+2, 0.00000e+0, 1.99598e+0, 0.00000e+0, 4.23861e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.51677e+1, 0.00000e+0, 2.52790e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.17475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:29:21.271, 04/24/2021 12:29:21.216, 4.14575e+0, 0.00000e+0, 9.52432e+1, 0.00000e+0, 1.98295e+0, 0.00000e+0, 7.19539e+3, 0.00000e+0, 4.20051e+2, 0.00000e+0, 1.99732e+0, 0.00000e+0, 4.23095e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.51683e+1, 0.00000e+0, 2.52732e+1, 0.00000e+0, 3.58282e+0, 0.00000e+0, 3.17491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:29:22.268, 04/24/2021 12:29:22.210, 4.14592e+0, 0.00000e+0, 9.52686e+1, 0.00000e+0, 1.98292e+0, 0.00000e+0, 7.39473e+3, 0.00000e+0, 4.20788e+2, 0.00000e+0, 1.99769e+0, 0.00000e+0, 4.23922e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.51877e+1, 0.00000e+0, 2.52854e+1, 0.00000e+0, 3.58178e+0, 0.00000e+0, 3.17351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:29:23.258, 04/24/2021 12:29:23.206, 4.14579e+0, 0.00000e+0, 9.52498e+1, 0.00000e+0, 1.97945e+0, 0.00000e+0, 7.35875e+3, 0.00000e+0, 4.20073e+2, 0.00000e+0, 1.99413e+0, 0.00000e+0, 4.23188e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 2.51627e+1, 0.00000e+0, 2.52793e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:29:24.255, 04/24/2021 12:29:24.200, 4.14588e+0, 0.00000e+0, 9.52629e+1, 0.00000e+0, 1.98062e+0, 0.00000e+0, 7.47980e+3, 0.00000e+0, 4.20483e+2, 0.00000e+0, 1.99555e+0, 0.00000e+0, 4.23652e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.51791e+1, 0.00000e+0, 2.52756e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.17462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:29:25.248, 04/24/2021 12:29:25.194, 4.14587e+0, 0.00000e+0, 9.52612e+1, 0.00000e+0, 1.98411e+0, 0.00000e+0, 7.39821e+3, 0.00000e+0, 4.19722e+2, 0.00000e+0, 1.99889e+0, 0.00000e+0, 4.22851e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 2.51610e+1, 0.00000e+0, 2.52795e+1, 0.00000e+0, 3.58152e+0, 0.00000e+0, 3.17369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:29:26.239, 04/24/2021 12:29:26.189, 4.14594e+0, 0.00000e+0, 9.52713e+1, 0.00000e+0, 1.97898e+0, 0.00000e+0, 7.46095e+3, 0.00000e+0, 4.21320e+2, 0.00000e+0, 1.99385e+0, 0.00000e+0, 4.24487e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.51742e+1, 0.00000e+0, 2.52786e+1, 0.00000e+0, 3.58203e+0, 0.00000e+0, 3.17268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:29:27.236, 04/24/2021 12:29:27.183, 4.14569e+0, 0.00000e+0, 9.52348e+1, 0.00000e+0, 1.97927e+0, 0.00000e+0, 7.41081e+3, 0.00000e+0, 4.19621e+2, 0.00000e+0, 1.99404e+0, 0.00000e+0, 4.22754e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.51668e+1, 0.00000e+0, 2.52702e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.17159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:29:28.230, 04/24/2021 12:29:28.177, 4.14582e+0, 0.00000e+0, 9.52541e+1, 0.00000e+0, 1.97945e+0, 0.00000e+0, 7.49787e+3, 0.00000e+0, 4.21254e+2, 0.00000e+0, 1.99440e+0, 0.00000e+0, 4.24436e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 2.51652e+1, 0.00000e+0, 2.52814e+1, 0.00000e+0, 3.58143e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:29:29.226, 04/24/2021 12:29:29.172, 4.14584e+0, 0.00000e+0, 9.52564e+1, 0.00000e+0, 1.98155e+0, 0.00000e+0, 7.26990e+3, 0.00000e+0, 4.19048e+2, 0.00000e+0, 1.99606e+0, 0.00000e+0, 4.22116e+2, 0.00000e+0, 5.01634e+2, 0.00000e+0, 2.51622e+1, 0.00000e+0, 2.52856e+1, 0.00000e+0, 3.58125e+0, 0.00000e+0, 3.17245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:29:30.220, 04/24/2021 12:29:30.166, 4.14597e+0, 0.00000e+0, 9.52764e+1, 0.00000e+0, 1.97754e+0, 0.00000e+0, 7.53901e+3, 0.00000e+0, 4.19955e+2, 0.00000e+0, 1.99256e+0, 0.00000e+0, 4.23145e+2, 0.00000e+0, 5.01639e+2, 0.00000e+0, 2.51662e+1, 0.00000e+0, 2.52841e+1, 0.00000e+0, 3.58181e+0, 0.00000e+0, 3.17217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:29:31.212, 04/24/2021 12:29:31.162, 4.14577e+0, 0.00000e+0, 9.52463e+1, 0.00000e+0, 1.98230e+0, 0.00000e+0, 7.41516e+3, 0.00000e+0, 4.20749e+2, 0.00000e+0, 1.99711e+0, 0.00000e+0, 4.23892e+2, 0.00000e+0, 5.01633e+2, 0.00000e+0, 2.51644e+1, 0.00000e+0, 2.52832e+1, 0.00000e+0, 3.58189e+0, 0.00000e+0, 3.17287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:29:32.210, 04/24/2021 12:29:32.155, 4.14583e+0, 0.00000e+0, 9.52546e+1, 0.00000e+0, 1.97731e+0, 0.00000e+0, 7.56150e+3, 0.00000e+0, 4.19873e+2, 0.00000e+0, 1.99237e+0, 0.00000e+0, 4.23072e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.51604e+1, 0.00000e+0, 2.52855e+1, 0.00000e+0, 3.57908e+0, 0.00000e+0, 3.17238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:29:33.209, 04/24/2021 12:29:33.150, 4.14570e+0, 0.00000e+0, 9.52357e+1, 0.00000e+0, 1.98044e+0, 0.00000e+0, 7.73691e+3, 0.00000e+0, 4.20701e+2, 0.00000e+0, 1.99588e+0, 0.00000e+0, 4.23982e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.51532e+1, 0.00000e+0, 2.52900e+1, 0.00000e+0, 3.58260e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:29:34.196, 04/24/2021 12:29:34.144, 4.14588e+0, 0.00000e+0, 9.52629e+1, 0.00000e+0, 1.97792e+0, 0.00000e+0, 7.47782e+3, 0.00000e+0, 4.20257e+2, 0.00000e+0, 1.99282e+0, 0.00000e+0, 4.23423e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.51515e+1, 0.00000e+0, 2.52914e+1, 0.00000e+0, 3.58244e+0, 0.00000e+0, 3.17192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:29:35.198, 04/24/2021 12:29:35.147, 4.14590e+0, 0.00000e+0, 9.52656e+1, 0.00000e+0, 1.98012e+0, 0.00000e+0, 7.51362e+3, 0.00000e+0, 4.19873e+2, 0.00000e+0, 1.99511e+0, 0.00000e+0, 4.23052e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.51788e+1, 0.00000e+0, 2.52930e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.17220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:29:36.195, 04/24/2021 12:29:36.141, 4.14577e+0, 0.00000e+0, 9.52457e+1, 0.00000e+0, 1.98079e+0, 0.00000e+0, 7.62682e+3, 0.00000e+0, 4.20814e+2, 0.00000e+0, 1.99602e+0, 0.00000e+0, 4.24049e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.51659e+1, 0.00000e+0, 2.52859e+1, 0.00000e+0, 3.58285e+0, 0.00000e+0, 3.17307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:29:37.202, 04/24/2021 12:29:37.135, 4.14586e+0, 0.00000e+0, 9.52596e+1, 0.00000e+0, 1.97447e+0, 0.00000e+0, 7.69710e+3, 0.00000e+0, 4.19676e+2, 0.00000e+0, 1.98978e+0, 0.00000e+0, 4.22932e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.51695e+1, 0.00000e+0, 2.52881e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.17421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:29:38.182, 04/24/2021 12:29:38.129, 4.14581e+0, 0.00000e+0, 9.52527e+1, 0.00000e+0, 1.97839e+0, 0.00000e+0, 7.37761e+3, 0.00000e+0, 4.20797e+2, 0.00000e+0, 1.99309e+0, 0.00000e+0, 4.23924e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.51744e+1, 0.00000e+0, 2.52868e+1, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.17469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:29:39.188, 04/24/2021 12:29:39.124, 4.14585e+0, 0.00000e+0, 9.52583e+1, 0.00000e+0, 1.97755e+0, 0.00000e+0, 7.65487e+3, 0.00000e+0, 4.21502e+2, 0.00000e+0, 1.99280e+0, 0.00000e+0, 4.24753e+2, 0.00000e+0, 5.01634e+2, 0.00000e+0, 2.51753e+1, 0.00000e+0, 2.52961e+1, 0.00000e+0, 3.58193e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:29:40.173, 04/24/2021 12:29:40.119, 4.14581e+0, 0.00000e+0, 9.52520e+1, 0.00000e+0, 1.97290e+0, 0.00000e+0, 7.63969e+3, 0.00000e+0, 4.19972e+2, 0.00000e+0, 1.98809e+0, 0.00000e+0, 4.23205e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.51698e+1, 0.00000e+0, 2.52955e+1, 0.00000e+0, 3.58206e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:29:41.170, 04/24/2021 12:29:41.114, 4.14579e+0, 0.00000e+0, 9.52494e+1, 0.00000e+0, 1.97517e+0, 0.00000e+0, 7.40423e+3, 0.00000e+0, 4.20112e+2, 0.00000e+0, 1.98990e+0, 0.00000e+0, 4.23246e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.51757e+1, 0.00000e+0, 2.52934e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.17478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:29:42.178, 04/24/2021 12:29:42.116, 4.14565e+0, 0.00000e+0, 9.52286e+1, 0.00000e+0, 1.97493e+0, 0.00000e+0, 7.49499e+3, 0.00000e+0, 4.20202e+2, 0.00000e+0, 1.98984e+0, 0.00000e+0, 4.23375e+2, 0.00000e+0, 5.01634e+2, 0.00000e+0, 2.51716e+1, 0.00000e+0, 2.53038e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.17479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:29:43.159, 04/24/2021 12:29:43.109, 4.14562e+0, 0.00000e+0, 9.52237e+1, 0.00000e+0, 1.97239e+0, 0.00000e+0, 7.53848e+3, 0.00000e+0, 4.20920e+2, 0.00000e+0, 1.98737e+0, 0.00000e+0, 4.24118e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.51755e+1, 0.00000e+0, 2.53012e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:29:44.167, 04/24/2021 12:29:44.103, 4.14559e+0, 0.00000e+0, 9.52205e+1, 0.00000e+0, 1.97714e+0, 0.00000e+0, 7.50915e+3, 0.00000e+0, 4.21257e+2, 0.00000e+0, 1.99210e+0, 0.00000e+0, 4.24444e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.51723e+1, 0.00000e+0, 2.53020e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.17430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:29:45.147, 04/24/2021 12:29:45.099, 4.14560e+0, 0.00000e+0, 9.52213e+1, 0.00000e+0, 1.97193e+0, 0.00000e+0, 7.48896e+3, 0.00000e+0, 4.19744e+2, 0.00000e+0, 1.98681e+0, 0.00000e+0, 4.22911e+2, 0.00000e+0, 5.01625e+2, 0.00000e+0, 2.51745e+1, 0.00000e+0, 2.53044e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.17473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:29:46.143, 04/24/2021 12:29:46.093, 4.14576e+0, 0.00000e+0, 9.52451e+1, 0.00000e+0, 1.97656e+0, 0.00000e+0, 7.66392e+3, 0.00000e+0, 4.21859e+2, 0.00000e+0, 1.99182e+0, 0.00000e+0, 4.25118e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.51788e+1, 0.00000e+0, 2.52990e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.17483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:29:47.142, 04/24/2021 12:29:47.087, 4.14562e+0, 0.00000e+0, 9.52243e+1, 0.00000e+0, 1.97350e+0, 0.00000e+0, 7.56630e+3, 0.00000e+0, 4.20630e+2, 0.00000e+0, 1.98855e+0, 0.00000e+0, 4.23837e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 2.51698e+1, 0.00000e+0, 2.52961e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.17570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:29:48.137, 04/24/2021 12:29:48.081, 4.14553e+0, 0.00000e+0, 9.52102e+1, 0.00000e+0, 1.97232e+0, 0.00000e+0, 7.59139e+3, 0.00000e+0, 4.20857e+2, 0.00000e+0, 1.98740e+0, 0.00000e+0, 4.24076e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 2.51756e+1, 0.00000e+0, 2.52908e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.17649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:29:49.134, 04/24/2021 12:29:49.076, 4.14547e+0, 0.00000e+0, 9.52023e+1, 0.00000e+0, 1.97493e+0, 0.00000e+0, 7.58122e+3, 0.00000e+0, 4.22158e+2, 0.00000e+0, 1.99001e+0, 0.00000e+0, 4.25383e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 2.51822e+1, 0.00000e+0, 2.52908e+1, 0.00000e+0, 3.58178e+0, 0.00000e+0, 3.17693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:29:50.123, 04/24/2021 12:29:50.070, 4.14571e+0, 0.00000e+0, 9.52380e+1, 0.00000e+0, 1.97413e+0, 0.00000e+0, 7.49398e+3, 0.00000e+0, 4.21386e+2, 0.00000e+0, 1.98903e+0, 0.00000e+0, 4.24568e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 2.51639e+1, 0.00000e+0, 2.52947e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.17722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
