SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 10:25:13.461, 04/24/2021 10:25:13.414, 4.16595e+0, 0.00000e+0, 9.82221e+1, 0.00000e+0, 1.98651e+0, 0.00000e+0, 5.96519e+3, 0.00000e+0, 4.11638e+2, 0.00000e+0, 1.99843e+0, 0.00000e+0, 4.14109e+2, 0.00000e+0, 5.01850e+2, 0.00000e+0, 1.88520e+1, 0.00000e+0, 2.18228e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.18215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:25:14.461, 04/24/2021 10:25:14.408, 4.16603e+0, 0.00000e+0, 9.82345e+1, 0.00000e+0, 1.98236e+0, 0.00000e+0, 6.14475e+3, 0.00000e+0, 4.13593e+2, 0.00000e+0, 1.99461e+0, 0.00000e+0, 4.16150e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 1.88504e+1, 0.00000e+0, 2.18243e+1, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.18109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:25:15.455, 04/24/2021 10:25:15.402, 4.16606e+0, 0.00000e+0, 9.82390e+1, 0.00000e+0, 1.98570e+0, 0.00000e+0, 5.32780e+3, 0.00000e+0, 4.14797e+2, 0.00000e+0, 1.99633e+0, 0.00000e+0, 4.17019e+2, 0.00000e+0, 5.01840e+2, 0.00000e+0, 1.88568e+1, 0.00000e+0, 2.18252e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.18058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:25:16.452, 04/24/2021 10:25:16.397, 4.16588e+0, 0.00000e+0, 9.82122e+1, 0.00000e+0, 1.98505e+0, 0.00000e+0, 5.84644e+3, 0.00000e+0, 4.11644e+2, 0.00000e+0, 1.99673e+0, 0.00000e+0, 4.14064e+2, 0.00000e+0, 5.01864e+2, 0.00000e+0, 1.88658e+1, 0.00000e+0, 2.18269e+1, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.18094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:25:17.444, 04/24/2021 10:25:17.391, 4.16591e+0, 0.00000e+0, 9.82175e+1, 0.00000e+0, 1.98018e+0, 0.00000e+0, 5.99009e+3, 0.00000e+0, 4.14020e+2, 0.00000e+0, 1.99211e+0, 0.00000e+0, 4.16515e+2, 0.00000e+0, 5.01848e+2, 0.00000e+0, 1.88633e+1, 0.00000e+0, 2.18238e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.18135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:25:18.440, 04/24/2021 10:25:18.386, 4.16589e+0, 0.00000e+0, 9.82137e+1, 0.00000e+0, 1.98179e+0, 0.00000e+0, 6.22655e+3, 0.00000e+0, 4.12207e+2, 0.00000e+0, 1.99421e+0, 0.00000e+0, 4.14789e+2, 0.00000e+0, 5.01861e+2, 0.00000e+0, 1.88645e+1, 0.00000e+0, 2.18227e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.18150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:25:19.430, 04/24/2021 10:25:19.381, 4.16584e+0, 0.00000e+0, 9.82064e+1, 0.00000e+0, 1.98329e+0, 0.00000e+0, 6.02824e+3, 0.00000e+0, 4.14330e+2, 0.00000e+0, 1.99532e+0, 0.00000e+0, 4.16842e+2, 0.00000e+0, 5.01880e+2, 0.00000e+0, 1.88738e+1, 0.00000e+0, 2.18216e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.18255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:25:20.428, 04/24/2021 10:25:20.374, 4.16584e+0, 0.00000e+0, 9.82064e+1, 0.00000e+0, 1.98082e+0, 0.00000e+0, 6.04293e+3, 0.00000e+0, 4.10486e+2, 0.00000e+0, 1.99286e+0, 0.00000e+0, 4.12982e+2, 0.00000e+0, 5.01870e+2, 0.00000e+0, 1.88880e+1, 0.00000e+0, 2.18204e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.18540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:25:21.423, 04/24/2021 10:25:21.370, 4.16583e+0, 0.00000e+0, 9.82057e+1, 0.00000e+0, 1.98435e+0, 0.00000e+0, 6.04859e+3, 0.00000e+0, 4.11456e+2, 0.00000e+0, 1.99643e+0, 0.00000e+0, 4.13960e+2, 0.00000e+0, 5.01862e+2, 0.00000e+0, 1.88970e+1, 0.00000e+0, 2.18230e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.18613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:25:22.431, 04/24/2021 10:25:22.364, 4.16602e+0, 0.00000e+0, 9.82330e+1, 0.00000e+0, 1.97785e+0, 0.00000e+0, 6.37808e+3, 0.00000e+0, 4.11952e+2, 0.00000e+0, 1.99054e+0, 0.00000e+0, 4.14596e+2, 0.00000e+0, 5.01867e+2, 0.00000e+0, 1.88652e+1, 0.00000e+0, 2.18232e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.18714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:25:23.422, 04/24/2021 10:25:23.358, 4.16597e+0, 0.00000e+0, 9.82258e+1, 0.00000e+0, 1.98218e+0, 0.00000e+0, 6.12926e+3, 0.00000e+0, 4.12350e+2, 0.00000e+0, 1.99440e+0, 0.00000e+0, 4.14893e+2, 0.00000e+0, 5.01863e+2, 0.00000e+0, 1.88715e+1, 0.00000e+0, 2.18204e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.18491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:25:24.403, 04/24/2021 10:25:24.354, 4.16595e+0, 0.00000e+0, 9.82223e+1, 0.00000e+0, 1.97981e+0, 0.00000e+0, 5.82654e+3, 0.00000e+0, 4.13108e+2, 0.00000e+0, 1.99141e+0, 0.00000e+0, 4.15529e+2, 0.00000e+0, 5.01870e+2, 0.00000e+0, 1.88762e+1, 0.00000e+0, 2.18148e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.18576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:25:25.404, 04/24/2021 10:25:25.347, 4.16585e+0, 0.00000e+0, 9.82085e+1, 0.00000e+0, 1.98036e+0, 0.00000e+0, 6.19640e+3, 0.00000e+0, 4.13595e+2, 0.00000e+0, 1.99271e+0, 0.00000e+0, 4.16174e+2, 0.00000e+0, 5.01845e+2, 0.00000e+0, 1.88814e+1, 0.00000e+0, 2.18126e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.18496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:25:26.399, 04/24/2021 10:25:26.342, 4.16581e+0, 0.00000e+0, 9.82022e+1, 0.00000e+0, 1.97841e+0, 0.00000e+0, 6.42034e+3, 0.00000e+0, 4.14376e+2, 0.00000e+0, 1.99119e+0, 0.00000e+0, 4.17053e+2, 0.00000e+0, 5.01860e+2, 0.00000e+0, 1.88843e+1, 0.00000e+0, 2.18158e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.18627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:25:27.394, 04/24/2021 10:25:27.336, 4.16591e+0, 0.00000e+0, 9.82175e+1, 0.00000e+0, 1.98311e+0, 0.00000e+0, 6.15281e+3, 0.00000e+0, 4.12798e+2, 0.00000e+0, 1.99538e+0, 0.00000e+0, 4.15353e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 1.88894e+1, 0.00000e+0, 2.18172e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.18729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 10:25:28.382, 04/24/2021 10:25:28.332, 4.16560e+0, 0.00000e+0, 9.81709e+1, 0.00000e+0, 1.97922e+0, 0.00000e+0, 6.36774e+3, 0.00000e+0, 4.14141e+2, 0.00000e+0, 1.99190e+0, 0.00000e+0, 4.16795e+2, 0.00000e+0, 5.01892e+2, 0.00000e+0, 1.89163e+1, 0.00000e+0, 2.18048e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.18733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:25:29.378, 04/24/2021 10:25:29.325, 4.16574e+0, 0.00000e+0, 9.81922e+1, 0.00000e+0, 1.98095e+0, 0.00000e+0, 6.16836e+3, 0.00000e+0, 4.12627e+2, 0.00000e+0, 1.99324e+0, 0.00000e+0, 4.15188e+2, 0.00000e+0, 5.01873e+2, 0.00000e+0, 1.88927e+1, 0.00000e+0, 2.18081e+1, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.18754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:25:30.372, 04/24/2021 10:25:30.320, 4.16576e+0, 0.00000e+0, 9.81948e+1, 0.00000e+0, 1.96881e+0, 0.00000e+0, 6.60617e+3, 0.00000e+0, 4.11845e+2, 0.00000e+0, 1.98190e+0, 0.00000e+0, 4.14584e+2, 0.00000e+0, 5.01866e+2, 0.00000e+0, 1.88941e+1, 0.00000e+0, 2.18127e+1, 0.00000e+0, 3.59444e+0, 0.00000e+0, 3.18483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:25:31.365, 04/24/2021 10:25:31.314, 4.16583e+0, 0.00000e+0, 9.82044e+1, 0.00000e+0, 1.97692e+0, 0.00000e+0, 6.49715e+3, 0.00000e+0, 4.13983e+2, 0.00000e+0, 1.98985e+0, 0.00000e+0, 4.16690e+2, 0.00000e+0, 5.01877e+2, 0.00000e+0, 1.89073e+1, 0.00000e+0, 2.18179e+1, 0.00000e+0, 3.59491e+0, 0.00000e+0, 3.18452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:25:32.362, 04/24/2021 10:25:32.309, 4.16579e+0, 0.00000e+0, 9.81993e+1, 0.00000e+0, 1.97950e+0, 0.00000e+0, 6.43451e+3, 0.00000e+0, 4.13783e+2, 0.00000e+0, 1.99232e+0, 0.00000e+0, 4.16463e+2, 0.00000e+0, 5.01842e+2, 0.00000e+0, 1.89062e+1, 0.00000e+0, 2.18170e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.18474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:25:33.358, 04/24/2021 10:25:33.303, 4.16576e+0, 0.00000e+0, 9.81940e+1, 0.00000e+0, 1.97979e+0, 0.00000e+0, 6.26968e+3, 0.00000e+0, 4.13761e+2, 0.00000e+0, 1.99228e+0, 0.00000e+0, 4.16371e+2, 0.00000e+0, 5.01881e+2, 0.00000e+0, 1.89123e+1, 0.00000e+0, 2.18172e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.18366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:25:34.351, 04/24/2021 10:25:34.298, 4.16567e+0, 0.00000e+0, 9.81810e+1, 0.00000e+0, 1.97675e+0, 0.00000e+0, 6.11202e+3, 0.00000e+0, 4.13949e+2, 0.00000e+0, 1.98891e+0, 0.00000e+0, 4.16495e+2, 0.00000e+0, 5.01867e+2, 0.00000e+0, 1.88962e+1, 0.00000e+0, 2.18109e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.18401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:25:35.345, 04/24/2021 10:25:35.294, 4.16582e+0, 0.00000e+0, 9.82039e+1, 0.00000e+0, 1.97805e+0, 0.00000e+0, 6.15529e+3, 0.00000e+0, 4.11742e+2, 0.00000e+0, 1.99030e+0, 0.00000e+0, 4.14292e+2, 0.00000e+0, 5.01865e+2, 0.00000e+0, 1.89018e+1, 0.00000e+0, 2.18226e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.18260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:25:36.342, 04/24/2021 10:25:36.288, 4.16586e+0, 0.00000e+0, 9.82091e+1, 0.00000e+0, 1.97264e+0, 0.00000e+0, 6.36833e+3, 0.00000e+0, 4.12620e+2, 0.00000e+0, 1.98528e+0, 0.00000e+0, 4.15264e+2, 0.00000e+0, 5.01862e+2, 0.00000e+0, 1.89059e+1, 0.00000e+0, 2.18207e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.18198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:25:37.340, 04/24/2021 10:25:37.282, 4.16582e+0, 0.00000e+0, 9.82031e+1, 0.00000e+0, 1.97409e+0, 0.00000e+0, 6.39514e+3, 0.00000e+0, 4.13190e+2, 0.00000e+0, 1.98680e+0, 0.00000e+0, 4.15849e+2, 0.00000e+0, 5.01860e+2, 0.00000e+0, 1.89141e+1, 0.00000e+0, 2.18158e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.18360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:25:38.329, 04/24/2021 10:25:38.276, 4.16566e+0, 0.00000e+0, 9.81798e+1, 0.00000e+0, 1.97764e+0, 0.00000e+0, 6.49430e+3, 0.00000e+0, 4.12911e+2, 0.00000e+0, 1.99057e+0, 0.00000e+0, 4.15610e+2, 0.00000e+0, 5.01851e+2, 0.00000e+0, 1.89274e+1, 0.00000e+0, 2.18139e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.18449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:25:39.325, 04/24/2021 10:25:39.271, 4.16564e+0, 0.00000e+0, 9.81775e+1, 0.00000e+0, 1.97605e+0, 0.00000e+0, 6.46674e+3, 0.00000e+0, 4.12683e+2, 0.00000e+0, 1.98891e+0, 0.00000e+0, 4.15369e+2, 0.00000e+0, 5.01880e+2, 0.00000e+0, 1.89276e+1, 0.00000e+0, 2.18157e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.18598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:25:40.318, 04/24/2021 10:25:40.265, 4.16584e+0, 0.00000e+0, 9.82069e+1, 0.00000e+0, 1.97323e+0, 0.00000e+0, 6.05557e+3, 0.00000e+0, 4.13503e+2, 0.00000e+0, 1.98525e+0, 0.00000e+0, 4.16022e+2, 0.00000e+0, 5.01836e+2, 0.00000e+0, 1.89280e+1, 0.00000e+0, 2.18205e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.18436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:25:41.315, 04/24/2021 10:25:41.260, 4.16589e+0, 0.00000e+0, 9.82143e+1, 0.00000e+0, 1.97515e+0, 0.00000e+0, 6.27219e+3, 0.00000e+0, 4.13199e+2, 0.00000e+0, 1.98762e+0, 0.00000e+0, 4.15807e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 1.89458e+1, 0.00000e+0, 2.18241e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.18251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:25:42.307, 04/24/2021 10:25:42.255, 4.16563e+0, 0.00000e+0, 9.81756e+1, 0.00000e+0, 1.97042e+0, 0.00000e+0, 6.61291e+3, 0.00000e+0, 4.13606e+2, 0.00000e+0, 1.98354e+0, 0.00000e+0, 4.16359e+2, 0.00000e+0, 5.01867e+2, 0.00000e+0, 1.89371e+1, 0.00000e+0, 2.18120e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.18371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:25:43.300, 04/24/2021 10:25:43.249, 4.16584e+0, 0.00000e+0, 9.82060e+1, 0.00000e+0, 1.97485e+0, 0.00000e+0, 6.50806e+3, 0.00000e+0, 4.13091e+2, 0.00000e+0, 1.98779e+0, 0.00000e+0, 4.15797e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 1.89247e+1, 0.00000e+0, 2.18145e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.18705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:25:44.300, 04/24/2021 10:25:44.243, 4.16575e+0, 0.00000e+0, 9.81935e+1, 0.00000e+0, 1.97799e+0, 0.00000e+0, 6.51241e+3, 0.00000e+0, 4.12660e+2, 0.00000e+0, 1.99096e+0, 0.00000e+0, 4.15365e+2, 0.00000e+0, 5.01840e+2, 0.00000e+0, 1.89325e+1, 0.00000e+0, 2.18138e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.18722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:25:45.292, 04/24/2021 10:25:45.238, 4.16585e+0, 0.00000e+0, 9.82075e+1, 0.00000e+0, 1.97368e+0, 0.00000e+0, 6.67865e+3, 0.00000e+0, 4.13874e+2, 0.00000e+0, 1.98695e+0, 0.00000e+0, 4.16657e+2, 0.00000e+0, 5.01867e+2, 0.00000e+0, 1.89416e+1, 0.00000e+0, 2.18178e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.18649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:25:46.298, 04/24/2021 10:25:46.232, 4.16572e+0, 0.00000e+0, 9.81891e+1, 0.00000e+0, 1.97160e+0, 0.00000e+0, 6.32754e+3, 0.00000e+0, 4.16805e+2, 0.00000e+0, 1.98416e+0, 0.00000e+0, 4.19459e+2, 0.00000e+0, 5.01827e+2, 0.00000e+0, 1.89457e+1, 0.00000e+0, 2.18160e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.18636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:25:47.282, 04/24/2021 10:25:47.228, 4.16564e+0, 0.00000e+0, 9.81769e+1, 0.00000e+0, 1.96872e+0, 0.00000e+0, 6.69768e+3, 0.00000e+0, 4.13328e+2, 0.00000e+0, 1.98200e+0, 0.00000e+0, 4.16115e+2, 0.00000e+0, 5.01855e+2, 0.00000e+0, 1.89734e+1, 0.00000e+0, 2.18100e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.18329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:25:48.279, 04/24/2021 10:25:48.221, 4.16552e+0, 0.00000e+0, 9.81591e+1, 0.00000e+0, 1.97187e+0, 0.00000e+0, 6.30422e+3, 0.00000e+0, 4.17519e+2, 0.00000e+0, 1.98438e+0, 0.00000e+0, 4.20168e+2, 0.00000e+0, 5.01840e+2, 0.00000e+0, 1.89527e+1, 0.00000e+0, 2.18063e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.18470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:25:49.272, 04/24/2021 10:25:49.216, 4.16559e+0, 0.00000e+0, 9.81695e+1, 0.00000e+0, 1.97466e+0, 0.00000e+0, 6.54552e+3, 0.00000e+0, 4.12919e+2, 0.00000e+0, 1.98767e+0, 0.00000e+0, 4.15640e+2, 0.00000e+0, 5.01901e+2, 0.00000e+0, 1.89619e+1, 0.00000e+0, 2.18026e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.18565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:25:50.263, 04/24/2021 10:25:50.211, 4.16552e+0, 0.00000e+0, 9.81599e+1, 0.00000e+0, 1.97631e+0, 0.00000e+0, 6.30285e+3, 0.00000e+0, 4.15296e+2, 0.00000e+0, 1.98884e+0, 0.00000e+0, 4.17930e+2, 0.00000e+0, 5.01853e+2, 0.00000e+0, 1.89732e+1, 0.00000e+0, 2.18058e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.18439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:25:51.258, 04/24/2021 10:25:51.205, 4.16559e+0, 0.00000e+0, 9.81702e+1, 0.00000e+0, 1.97174e+0, 0.00000e+0, 6.59176e+3, 0.00000e+0, 4.13890e+2, 0.00000e+0, 1.98483e+0, 0.00000e+0, 4.16636e+2, 0.00000e+0, 5.01866e+2, 0.00000e+0, 1.89647e+1, 0.00000e+0, 2.17975e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.18466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:25:52.250, 04/24/2021 10:25:52.201, 4.16556e+0, 0.00000e+0, 9.81646e+1, 0.00000e+0, 1.97285e+0, 0.00000e+0, 6.26235e+3, 0.00000e+0, 4.15566e+2, 0.00000e+0, 1.98529e+0, 0.00000e+0, 4.18185e+2, 0.00000e+0, 5.01835e+2, 0.00000e+0, 1.89830e+1, 0.00000e+0, 2.17939e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.18158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:25:53.250, 04/24/2021 10:25:53.195, 4.16572e+0, 0.00000e+0, 9.81892e+1, 0.00000e+0, 1.97216e+0, 0.00000e+0, 6.29577e+3, 0.00000e+0, 4.13200e+2, 0.00000e+0, 1.98465e+0, 0.00000e+0, 4.15818e+2, 0.00000e+0, 5.01862e+2, 0.00000e+0, 1.89732e+1, 0.00000e+0, 2.17980e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.18177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:25:54.272, 04/24/2021 10:25:54.188, 4.16554e+0, 0.00000e+0, 9.81625e+1, 0.00000e+0, 1.97213e+0, 0.00000e+0, 6.28103e+3, 0.00000e+0, 4.12065e+2, 0.00000e+0, 1.98460e+0, 0.00000e+0, 4.14669e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 1.89659e+1, 0.00000e+0, 2.17899e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.18455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:25:55.235, 04/24/2021 10:25:55.183, 4.16587e+0, 0.00000e+0, 9.82112e+1, 0.00000e+0, 1.97324e+0, 0.00000e+0, 6.37661e+3, 0.00000e+0, 4.14822e+2, 0.00000e+0, 1.98591e+0, 0.00000e+0, 4.17484e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 1.89673e+1, 0.00000e+0, 2.17956e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.18523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:25:56.230, 04/24/2021 10:25:56.178, 4.16599e+0, 0.00000e+0, 9.82280e+1, 0.00000e+0, 1.97079e+0, 0.00000e+0, 6.34913e+3, 0.00000e+0, 4.12975e+2, 0.00000e+0, 1.98339e+0, 0.00000e+0, 4.15614e+2, 0.00000e+0, 5.01852e+2, 0.00000e+0, 1.89826e+1, 0.00000e+0, 2.17995e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.18542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:25:57.229, 04/24/2021 10:25:57.172, 4.16591e+0, 0.00000e+0, 9.82165e+1, 0.00000e+0, 1.96719e+0, 0.00000e+0, 6.60205e+3, 0.00000e+0, 4.14267e+2, 0.00000e+0, 1.98027e+0, 0.00000e+0, 4.17020e+2, 0.00000e+0, 5.01857e+2, 0.00000e+0, 1.89736e+1, 0.00000e+0, 2.17957e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.18591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 10:25:58.222, 04/24/2021 10:25:58.167, 4.16583e+0, 0.00000e+0, 9.82049e+1, 0.00000e+0, 1.96553e+0, 0.00000e+0, 6.31607e+3, 0.00000e+0, 4.14047e+2, 0.00000e+0, 1.97803e+0, 0.00000e+0, 4.16679e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 1.89893e+1, 0.00000e+0, 2.17955e+1, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.18744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
