SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 12:15:01.891, 04/24/2021 12:15:01.835, 4.14904e+0, 0.00000e+0, 9.57288e+1, 0.00000e+0, 1.99519e+0, 0.00000e+0, 7.42829e+3, 0.00000e+0, 4.15030e+2, 0.00000e+0, 2.01012e+0, 0.00000e+0, 4.18136e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 2.47889e+1, 0.00000e+0, 2.46647e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.17471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:15:02.882, 04/24/2021 12:15:02.828, 4.14899e+0, 0.00000e+0, 9.57218e+1, 0.00000e+0, 1.99169e+0, 0.00000e+0, 7.57095e+3, 0.00000e+0, 4.14732e+2, 0.00000e+0, 2.00689e+0, 0.00000e+0, 4.17896e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 2.47896e+1, 0.00000e+0, 2.46623e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:15:03.877, 04/24/2021 12:15:03.823, 4.14910e+0, 0.00000e+0, 9.57368e+1, 0.00000e+0, 1.99287e+0, 0.00000e+0, 7.59474e+3, 0.00000e+0, 4.14366e+2, 0.00000e+0, 2.00812e+0, 0.00000e+0, 4.17537e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 2.47914e+1, 0.00000e+0, 2.46678e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.17557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:15:04.878, 04/24/2021 12:15:04.818, 4.14919e+0, 0.00000e+0, 9.57506e+1, 0.00000e+0, 1.99375e+0, 0.00000e+0, 7.63599e+3, 0.00000e+0, 4.14601e+2, 0.00000e+0, 2.00909e+0, 0.00000e+0, 4.17791e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 2.47916e+1, 0.00000e+0, 2.46713e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:15:05.865, 04/24/2021 12:15:05.813, 4.14904e+0, 0.00000e+0, 9.57292e+1, 0.00000e+0, 1.99120e+0, 0.00000e+0, 7.59952e+3, 0.00000e+0, 4.15434e+2, 0.00000e+0, 2.00645e+0, 0.00000e+0, 4.18615e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 2.47921e+1, 0.00000e+0, 2.46692e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.17420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:15:06.867, 04/24/2021 12:15:06.807, 4.14914e+0, 0.00000e+0, 9.57432e+1, 0.00000e+0, 1.99632e+0, 0.00000e+0, 7.45508e+3, 0.00000e+0, 4.14631e+2, 0.00000e+0, 2.01131e+0, 0.00000e+0, 4.17745e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 2.48013e+1, 0.00000e+0, 2.46710e+1, 0.00000e+0, 3.58195e+0, 0.00000e+0, 3.17464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:15:07.852, 04/24/2021 12:15:07.802, 4.14908e+0, 0.00000e+0, 9.57338e+1, 0.00000e+0, 1.99477e+0, 0.00000e+0, 7.44554e+3, 0.00000e+0, 4.14368e+2, 0.00000e+0, 2.00973e+0, 0.00000e+0, 4.17477e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 2.47791e+1, 0.00000e+0, 2.46674e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.17541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:15:08.852, 04/24/2021 12:15:08.796, 4.14902e+0, 0.00000e+0, 9.57249e+1, 0.00000e+0, 1.99427e+0, 0.00000e+0, 7.56194e+3, 0.00000e+0, 4.14938e+2, 0.00000e+0, 2.00947e+0, 0.00000e+0, 4.18099e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 2.47783e+1, 0.00000e+0, 2.46612e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.17610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:15:09.846, 04/24/2021 12:15:09.790, 4.14902e+0, 0.00000e+0, 9.57262e+1, 0.00000e+0, 1.99369e+0, 0.00000e+0, 7.37738e+3, 0.00000e+0, 4.13573e+2, 0.00000e+0, 2.00851e+0, 0.00000e+0, 4.16647e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 2.47793e+1, 0.00000e+0, 2.46582e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.17589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:15:10.840, 04/24/2021 12:15:10.785, 4.14905e+0, 0.00000e+0, 9.57302e+1, 0.00000e+0, 1.99317e+0, 0.00000e+0, 7.73411e+3, 0.00000e+0, 4.14406e+2, 0.00000e+0, 2.00871e+0, 0.00000e+0, 4.17636e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 2.47776e+1, 0.00000e+0, 2.46578e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.17535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:15:11.836, 04/24/2021 12:15:11.779, 4.14895e+0, 0.00000e+0, 9.57154e+1, 0.00000e+0, 1.99511e+0, 0.00000e+0, 7.66518e+3, 0.00000e+0, 4.14656e+2, 0.00000e+0, 2.01052e+0, 0.00000e+0, 4.17859e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 2.47957e+1, 0.00000e+0, 2.46542e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.17575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:15:12.830, 04/24/2021 12:15:12.774, 4.14897e+0, 0.00000e+0, 9.57190e+1, 0.00000e+0, 1.99648e+0, 0.00000e+0, 7.59965e+3, 0.00000e+0, 4.14456e+2, 0.00000e+0, 2.01177e+0, 0.00000e+0, 4.17630e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 2.47947e+1, 0.00000e+0, 2.46527e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.17483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:15:13.815, 04/24/2021 12:15:13.768, 4.14894e+0, 0.00000e+0, 9.57136e+1, 0.00000e+0, 1.99316e+0, 0.00000e+0, 7.62440e+3, 0.00000e+0, 4.14812e+2, 0.00000e+0, 2.00847e+0, 0.00000e+0, 4.17999e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 2.47950e+1, 0.00000e+0, 2.46576e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.17555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:15:14.818, 04/24/2021 12:15:14.763, 4.14876e+0, 0.00000e+0, 9.56875e+1, 0.00000e+0, 1.99509e+0, 0.00000e+0, 7.53923e+3, 0.00000e+0, 4.13279e+2, 0.00000e+0, 2.01025e+0, 0.00000e+0, 4.16419e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 2.47955e+1, 0.00000e+0, 2.46480e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.17570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:15:15.813, 04/24/2021 12:15:15.757, 4.14889e+0, 0.00000e+0, 9.57070e+1, 0.00000e+0, 1.99337e+0, 0.00000e+0, 7.49960e+3, 0.00000e+0, 4.14336e+2, 0.00000e+0, 2.00843e+0, 0.00000e+0, 4.17467e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 2.47940e+1, 0.00000e+0, 2.46499e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.17545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:15:16.806, 04/24/2021 12:15:16.753, 4.14870e+0, 0.00000e+0, 9.56784e+1, 0.00000e+0, 1.99470e+0, 0.00000e+0, 7.63778e+3, 0.00000e+0, 4.14340e+2, 0.00000e+0, 2.01005e+0, 0.00000e+0, 4.17529e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.47931e+1, 0.00000e+0, 2.46408e+1, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.17645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:15:17.807, 04/24/2021 12:15:17.748, 4.14879e+0, 0.00000e+0, 9.56919e+1, 0.00000e+0, 1.99418e+0, 0.00000e+0, 7.33722e+3, 0.00000e+0, 4.14779e+2, 0.00000e+0, 2.00892e+0, 0.00000e+0, 4.17845e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 2.47963e+1, 0.00000e+0, 2.46375e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.17607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:15:18.798, 04/24/2021 12:15:18.741, 4.14871e+0, 0.00000e+0, 9.56800e+1, 0.00000e+0, 1.99490e+0, 0.00000e+0, 7.73087e+3, 0.00000e+0, 4.15280e+2, 0.00000e+0, 2.01045e+0, 0.00000e+0, 4.18516e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 2.48064e+1, 0.00000e+0, 2.46354e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.17521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 12:15:19.794, 04/24/2021 12:15:19.736, 4.14869e+0, 0.00000e+0, 9.56768e+1, 0.00000e+0, 1.99317e+0, 0.00000e+0, 7.50290e+3, 0.00000e+0, 4.14830e+2, 0.00000e+0, 2.00824e+0, 0.00000e+0, 4.17966e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 2.47957e+1, 0.00000e+0, 2.46398e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.17549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:15:20.788, 04/24/2021 12:15:20.731, 4.14864e+0, 0.00000e+0, 9.56691e+1, 0.00000e+0, 1.98924e+0, 0.00000e+0, 7.76012e+3, 0.00000e+0, 4.14062e+2, 0.00000e+0, 2.00480e+0, 0.00000e+0, 4.17300e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 2.47961e+1, 0.00000e+0, 2.46418e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.17621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:15:21.777, 04/24/2021 12:15:21.725, 4.14880e+0, 0.00000e+0, 9.56931e+1, 0.00000e+0, 1.98695e+0, 0.00000e+0, 7.59762e+3, 0.00000e+0, 4.15293e+2, 0.00000e+0, 2.00217e+0, 0.00000e+0, 4.18472e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 2.47962e+1, 0.00000e+0, 2.46472e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.17597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:15:22.773, 04/24/2021 12:15:22.719, 4.14870e+0, 0.00000e+0, 9.56789e+1, 0.00000e+0, 1.99070e+0, 0.00000e+0, 7.64652e+3, 0.00000e+0, 4.15368e+2, 0.00000e+0, 2.00604e+0, 0.00000e+0, 4.18569e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.47963e+1, 0.00000e+0, 2.46472e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.17603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:15:23.765, 04/24/2021 12:15:23.714, 4.14858e+0, 0.00000e+0, 9.56613e+1, 0.00000e+0, 1.99287e+0, 0.00000e+0, 7.51372e+3, 0.00000e+0, 4.15212e+2, 0.00000e+0, 2.00796e+0, 0.00000e+0, 4.18355e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 2.47996e+1, 0.00000e+0, 2.46422e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.17549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:15:24.756, 04/24/2021 12:15:24.709, 4.14877e+0, 0.00000e+0, 9.56887e+1, 0.00000e+0, 1.98927e+0, 0.00000e+0, 7.50759e+3, 0.00000e+0, 4.15243e+2, 0.00000e+0, 2.00432e+0, 0.00000e+0, 4.18384e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 2.47845e+1, 0.00000e+0, 2.46501e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.17707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:15:25.760, 04/24/2021 12:15:25.703, 4.14865e+0, 0.00000e+0, 9.56714e+1, 0.00000e+0, 1.98902e+0, 0.00000e+0, 7.48804e+3, 0.00000e+0, 4.14350e+2, 0.00000e+0, 2.00402e+0, 0.00000e+0, 4.17476e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 2.47868e+1, 0.00000e+0, 2.46420e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.17629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:15:26.753, 04/24/2021 12:15:26.697, 4.14865e+0, 0.00000e+0, 9.56717e+1, 0.00000e+0, 1.98818e+0, 0.00000e+0, 7.61391e+3, 0.00000e+0, 4.15290e+2, 0.00000e+0, 2.00344e+0, 0.00000e+0, 4.18476e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.47803e+1, 0.00000e+0, 2.46390e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.17664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:15:27.746, 04/24/2021 12:15:27.692, 4.14859e+0, 0.00000e+0, 9.56619e+1, 0.00000e+0, 1.98846e+0, 0.00000e+0, 7.57287e+3, 0.00000e+0, 4.16001e+2, 0.00000e+0, 2.00364e+0, 0.00000e+0, 4.19175e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 2.47806e+1, 0.00000e+0, 2.46401e+1, 0.00000e+0, 3.58282e+0, 0.00000e+0, 3.17668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:15:28.740, 04/24/2021 12:15:28.688, 4.14851e+0, 0.00000e+0, 9.56511e+1, 0.00000e+0, 1.99163e+0, 0.00000e+0, 7.71121e+3, 0.00000e+0, 4.16325e+2, 0.00000e+0, 2.00711e+0, 0.00000e+0, 4.19560e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 2.47919e+1, 0.00000e+0, 2.46378e+1, 0.00000e+0, 3.58233e+0, 0.00000e+0, 3.17581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:15:29.735, 04/24/2021 12:15:29.682, 4.14838e+0, 0.00000e+0, 9.56319e+1, 0.00000e+0, 1.98793e+0, 0.00000e+0, 7.78759e+3, 0.00000e+0, 4.15908e+2, 0.00000e+0, 2.00353e+0, 0.00000e+0, 4.19173e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 2.47902e+1, 0.00000e+0, 2.46383e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.17728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:15:30.746, 04/24/2021 12:15:30.675, 4.14856e+0, 0.00000e+0, 9.56576e+1, 0.00000e+0, 1.99004e+0, 0.00000e+0, 7.38994e+3, 0.00000e+0, 4.16704e+2, 0.00000e+0, 2.00486e+0, 0.00000e+0, 4.19806e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 2.47899e+1, 0.00000e+0, 2.46411e+1, 0.00000e+0, 3.58285e+0, 0.00000e+0, 3.17663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:15:31.722, 04/24/2021 12:15:31.670, 4.14842e+0, 0.00000e+0, 9.56367e+1, 0.00000e+0, 1.98748e+0, 0.00000e+0, 7.62446e+3, 0.00000e+0, 4.15244e+2, 0.00000e+0, 2.00275e+0, 0.00000e+0, 4.18435e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 2.47925e+1, 0.00000e+0, 2.46357e+1, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.17508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:15:32.720, 04/24/2021 12:15:32.665, 4.14846e+0, 0.00000e+0, 9.56432e+1, 0.00000e+0, 1.98823e+0, 0.00000e+0, 7.52201e+3, 0.00000e+0, 4.16206e+2, 0.00000e+0, 2.00330e+0, 0.00000e+0, 4.19361e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 2.47964e+1, 0.00000e+0, 2.46314e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.17660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:15:33.712, 04/24/2021 12:15:33.659, 4.14843e+0, 0.00000e+0, 9.56381e+1, 0.00000e+0, 1.99078e+0, 0.00000e+0, 7.55543e+3, 0.00000e+0, 4.16401e+2, 0.00000e+0, 2.00594e+0, 0.00000e+0, 4.19571e+2, 0.00000e+0, 5.01689e+2, 0.00000e+0, 2.47859e+1, 0.00000e+0, 2.46375e+1, 0.00000e+0, 3.58243e+0, 0.00000e+0, 3.17613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:15:34.709, 04/24/2021 12:15:34.654, 4.14856e+0, 0.00000e+0, 9.56574e+1, 0.00000e+0, 1.98767e+0, 0.00000e+0, 7.57924e+3, 0.00000e+0, 4.16363e+2, 0.00000e+0, 2.00285e+0, 0.00000e+0, 4.19543e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 2.47845e+1, 0.00000e+0, 2.46305e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.17658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:15:35.704, 04/24/2021 12:15:35.649, 4.14843e+0, 0.00000e+0, 9.56387e+1, 0.00000e+0, 1.98976e+0, 0.00000e+0, 7.47597e+3, 0.00000e+0, 4.17064e+2, 0.00000e+0, 2.00475e+0, 0.00000e+0, 4.20205e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 2.47817e+1, 0.00000e+0, 2.46265e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.17682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:15:36.695, 04/24/2021 12:15:36.642, 4.14830e+0, 0.00000e+0, 9.56192e+1, 0.00000e+0, 1.98746e+0, 0.00000e+0, 7.60213e+3, 0.00000e+0, 4.16425e+2, 0.00000e+0, 2.00268e+0, 0.00000e+0, 4.19615e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 2.47790e+1, 0.00000e+0, 2.46270e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.17734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:15:37.693, 04/24/2021 12:15:37.637, 4.14824e+0, 0.00000e+0, 9.56105e+1, 0.00000e+0, 1.98687e+0, 0.00000e+0, 7.45027e+3, 0.00000e+0, 4.17448e+2, 0.00000e+0, 2.00178e+0, 0.00000e+0, 4.20581e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 2.47795e+1, 0.00000e+0, 2.46298e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:15:38.692, 04/24/2021 12:15:38.632, 4.14828e+0, 0.00000e+0, 9.56161e+1, 0.00000e+0, 1.98675e+0, 0.00000e+0, 7.63189e+3, 0.00000e+0, 4.18179e+2, 0.00000e+0, 2.00203e+0, 0.00000e+0, 4.21395e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 2.47776e+1, 0.00000e+0, 2.46352e+1, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.17676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:15:39.679, 04/24/2021 12:15:39.626, 4.14844e+0, 0.00000e+0, 9.56402e+1, 0.00000e+0, 1.99023e+0, 0.00000e+0, 7.45668e+3, 0.00000e+0, 4.16931e+2, 0.00000e+0, 2.00518e+0, 0.00000e+0, 4.20063e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 2.47852e+1, 0.00000e+0, 2.46423e+1, 0.00000e+0, 3.58266e+0, 0.00000e+0, 3.17613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:15:40.673, 04/24/2021 12:15:40.621, 4.14837e+0, 0.00000e+0, 9.56297e+1, 0.00000e+0, 1.98779e+0, 0.00000e+0, 7.76994e+3, 0.00000e+0, 4.17195e+2, 0.00000e+0, 2.00335e+0, 0.00000e+0, 4.20462e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.47748e+1, 0.00000e+0, 2.46431e+1, 0.00000e+0, 3.58306e+0, 0.00000e+0, 3.17710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:15:41.671, 04/24/2021 12:15:41.615, 4.14862e+0, 0.00000e+0, 9.56660e+1, 0.00000e+0, 1.98394e+0, 0.00000e+0, 7.76393e+3, 0.00000e+0, 4.16274e+2, 0.00000e+0, 1.99946e+0, 0.00000e+0, 4.19532e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 2.47839e+1, 0.00000e+0, 2.46423e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.17703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:15:42.664, 04/24/2021 12:15:42.610, 4.14850e+0, 0.00000e+0, 9.56485e+1, 0.00000e+0, 1.98367e+0, 0.00000e+0, 7.87905e+3, 0.00000e+0, 4.18057e+2, 0.00000e+0, 1.99942e+0, 0.00000e+0, 4.21377e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.47750e+1, 0.00000e+0, 2.46377e+1, 0.00000e+0, 3.58281e+0, 0.00000e+0, 3.17683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:15:43.669, 04/24/2021 12:15:43.605, 4.14849e+0, 0.00000e+0, 9.56471e+1, 0.00000e+0, 1.98843e+0, 0.00000e+0, 7.49277e+3, 0.00000e+0, 4.17592e+2, 0.00000e+0, 2.00345e+0, 0.00000e+0, 4.20744e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 2.47917e+1, 0.00000e+0, 2.46405e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.17687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:15:44.652, 04/24/2021 12:15:44.599, 4.14851e+0, 0.00000e+0, 9.56501e+1, 0.00000e+0, 1.99014e+0, 0.00000e+0, 7.76280e+3, 0.00000e+0, 4.18434e+2, 0.00000e+0, 2.00571e+0, 0.00000e+0, 4.21708e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.47742e+1, 0.00000e+0, 2.46328e+1, 0.00000e+0, 3.58220e+0, 0.00000e+0, 3.17792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:15:45.659, 04/24/2021 12:15:45.594, 4.14845e+0, 0.00000e+0, 9.56414e+1, 0.00000e+0, 1.99204e+0, 0.00000e+0, 7.75891e+3, 0.00000e+0, 4.19430e+2, 0.00000e+0, 2.00762e+0, 0.00000e+0, 4.22709e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 2.47750e+1, 0.00000e+0, 2.46338e+1, 0.00000e+0, 3.58165e+0, 0.00000e+0, 3.17601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:15:46.641, 04/24/2021 12:15:46.589, 4.14836e+0, 0.00000e+0, 9.56279e+1, 0.00000e+0, 1.98670e+0, 0.00000e+0, 7.92204e+3, 0.00000e+0, 4.18233e+2, 0.00000e+0, 2.00257e+0, 0.00000e+0, 4.21573e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.47764e+1, 0.00000e+0, 2.46360e+1, 0.00000e+0, 3.58332e+0, 0.00000e+0, 3.17718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
