SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 13:45:09.899, 04/24/2021 13:45:09.847, 4.14065e+0, 0.00000e+0, 9.44909e+1, 0.00000e+0, 2.02840e+0, 0.00000e+0, 8.96510e+3, 0.00000e+0, 3.91645e+2, 0.00000e+0, 2.04675e+0, 0.00000e+0, 3.95188e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 2.68310e+1, 0.00000e+0, 2.61215e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.17694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:45:10.893, 04/24/2021 13:45:10.841, 4.14092e+0, 0.00000e+0, 9.45312e+1, 0.00000e+0, 2.02934e+0, 0.00000e+0, 8.81063e+3, 0.00000e+0, 3.90820e+2, 0.00000e+0, 2.04738e+0, 0.00000e+0, 3.94294e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.68238e+1, 0.00000e+0, 2.61147e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:45:11.887, 04/24/2021 13:45:11.836, 4.14078e+0, 0.00000e+0, 9.45107e+1, 0.00000e+0, 2.02754e+0, 0.00000e+0, 8.51613e+3, 0.00000e+0, 3.91529e+2, 0.00000e+0, 2.04496e+0, 0.00000e+0, 3.94892e+2, 0.00000e+0, 5.01588e+2, 0.00000e+0, 2.68436e+1, 0.00000e+0, 2.61139e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.17700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:45:12.884, 04/24/2021 13:45:12.830, 4.14082e+0, 0.00000e+0, 9.45159e+1, 0.00000e+0, 2.03089e+0, 0.00000e+0, 8.84626e+3, 0.00000e+0, 3.91879e+2, 0.00000e+0, 2.04902e+0, 0.00000e+0, 3.95376e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.68386e+1, 0.00000e+0, 2.61168e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.17801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:45:13.876, 04/24/2021 13:45:13.824, 4.14094e+0, 0.00000e+0, 9.45340e+1, 0.00000e+0, 2.02610e+0, 0.00000e+0, 9.02689e+3, 0.00000e+0, 3.91175e+2, 0.00000e+0, 2.04456e+0, 0.00000e+0, 3.94739e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.68047e+1, 0.00000e+0, 2.61182e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.17664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:45:14.876, 04/24/2021 13:45:14.819, 4.14087e+0, 0.00000e+0, 9.45229e+1, 0.00000e+0, 2.02709e+0, 0.00000e+0, 8.88192e+3, 0.00000e+0, 3.93319e+2, 0.00000e+0, 2.04525e+0, 0.00000e+0, 3.96844e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.68126e+1, 0.00000e+0, 2.61280e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.17575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:45:15.871, 04/24/2021 13:45:15.814, 4.14069e+0, 0.00000e+0, 9.44965e+1, 0.00000e+0, 2.03074e+0, 0.00000e+0, 9.13129e+3, 0.00000e+0, 3.91366e+2, 0.00000e+0, 2.04945e+0, 0.00000e+0, 3.94973e+2, 0.00000e+0, 5.01589e+2, 0.00000e+0, 2.68149e+1, 0.00000e+0, 2.61453e+1, 0.00000e+0, 3.58333e+0, 0.00000e+0, 3.17595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:45:16.866, 04/24/2021 13:45:16.807, 4.14087e+0, 0.00000e+0, 9.45243e+1, 0.00000e+0, 2.02842e+0, 0.00000e+0, 9.05348e+3, 0.00000e+0, 3.91196e+2, 0.00000e+0, 2.04695e+0, 0.00000e+0, 3.94770e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.67910e+1, 0.00000e+0, 2.61600e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.17665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:45:17.858, 04/24/2021 13:45:17.802, 4.14100e+0, 0.00000e+0, 9.45424e+1, 0.00000e+0, 2.02948e+0, 0.00000e+0, 8.70315e+3, 0.00000e+0, 3.90431e+2, 0.00000e+0, 2.04730e+0, 0.00000e+0, 3.93859e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.67910e+1, 0.00000e+0, 2.61556e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.17818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:45:18.855, 04/24/2021 13:45:18.797, 4.14088e+0, 0.00000e+0, 9.45244e+1, 0.00000e+0, 2.03005e+0, 0.00000e+0, 8.99707e+3, 0.00000e+0, 3.91976e+2, 0.00000e+0, 2.04848e+0, 0.00000e+0, 3.95534e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.67896e+1, 0.00000e+0, 2.61479e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:45:19.841, 04/24/2021 13:45:19.791, 4.14096e+0, 0.00000e+0, 9.45374e+1, 0.00000e+0, 2.02871e+0, 0.00000e+0, 9.13464e+3, 0.00000e+0, 3.91893e+2, 0.00000e+0, 2.04741e+0, 0.00000e+0, 3.95506e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.67890e+1, 0.00000e+0, 2.61485e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.17582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:45:20.836, 04/24/2021 13:45:20.786, 4.14082e+0, 0.00000e+0, 9.45159e+1, 0.00000e+0, 2.03124e+0, 0.00000e+0, 8.91522e+3, 0.00000e+0, 3.90655e+2, 0.00000e+0, 2.04951e+0, 0.00000e+0, 3.94169e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.67881e+1, 0.00000e+0, 2.61433e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.17723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:45:21.834, 04/24/2021 13:45:21.781, 4.14090e+0, 0.00000e+0, 9.45288e+1, 0.00000e+0, 2.02772e+0, 0.00000e+0, 8.81155e+3, 0.00000e+0, 3.90686e+2, 0.00000e+0, 2.04575e+0, 0.00000e+0, 3.94159e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.67882e+1, 0.00000e+0, 2.61468e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.17673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:45:22.831, 04/24/2021 13:45:22.775, 4.14094e+0, 0.00000e+0, 9.45334e+1, 0.00000e+0, 2.02967e+0, 0.00000e+0, 9.18837e+3, 0.00000e+0, 3.92260e+2, 0.00000e+0, 2.04849e+0, 0.00000e+0, 3.95898e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.67985e+1, 0.00000e+0, 2.61391e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.17684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:45:23.824, 04/24/2021 13:45:23.769, 4.14100e+0, 0.00000e+0, 9.45429e+1, 0.00000e+0, 2.02625e+0, 0.00000e+0, 9.27639e+3, 0.00000e+0, 3.92924e+2, 0.00000e+0, 2.04522e+0, 0.00000e+0, 3.96603e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.67872e+1, 0.00000e+0, 2.61345e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.17753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:45:24.814, 04/24/2021 13:45:24.764, 4.14091e+0, 0.00000e+0, 9.45290e+1, 0.00000e+0, 2.02623e+0, 0.00000e+0, 9.16909e+3, 0.00000e+0, 3.92291e+2, 0.00000e+0, 2.04498e+0, 0.00000e+0, 3.95921e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.67876e+1, 0.00000e+0, 2.61322e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.17669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:45:25.811, 04/24/2021 13:45:25.760, 4.14083e+0, 0.00000e+0, 9.45174e+1, 0.00000e+0, 2.02901e+0, 0.00000e+0, 9.03662e+3, 0.00000e+0, 3.91394e+2, 0.00000e+0, 2.04752e+0, 0.00000e+0, 3.94963e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.67874e+1, 0.00000e+0, 2.61167e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.17592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:45:26.805, 04/24/2021 13:45:26.753, 4.14077e+0, 0.00000e+0, 9.45091e+1, 0.00000e+0, 2.02950e+0, 0.00000e+0, 9.07557e+3, 0.00000e+0, 3.91413e+2, 0.00000e+0, 2.04809e+0, 0.00000e+0, 3.94998e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.67844e+1, 0.00000e+0, 2.61142e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.17835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:45:27.800, 04/24/2021 13:45:27.747, 4.14089e+0, 0.00000e+0, 9.45265e+1, 0.00000e+0, 2.02971e+0, 0.00000e+0, 9.27748e+3, 0.00000e+0, 3.92308e+2, 0.00000e+0, 2.04872e+0, 0.00000e+0, 3.95981e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 2.67869e+1, 0.00000e+0, 2.61128e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.17650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:45:28.790, 04/24/2021 13:45:28.743, 4.14084e+0, 0.00000e+0, 9.45196e+1, 0.00000e+0, 2.03184e+0, 0.00000e+0, 9.29311e+3, 0.00000e+0, 3.91416e+2, 0.00000e+0, 2.05090e+0, 0.00000e+0, 3.95088e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.67891e+1, 0.00000e+0, 2.61024e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.17642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:45:29.793, 04/24/2021 13:45:29.737, 4.14092e+0, 0.00000e+0, 9.45305e+1, 0.00000e+0, 2.02874e+0, 0.00000e+0, 8.99708e+3, 0.00000e+0, 3.90481e+2, 0.00000e+0, 2.04716e+0, 0.00000e+0, 3.94026e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.67914e+1, 0.00000e+0, 2.61005e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.17845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:45:30.783, 04/24/2021 13:45:30.732, 4.14088e+0, 0.00000e+0, 9.45249e+1, 0.00000e+0, 2.03115e+0, 0.00000e+0, 9.28297e+3, 0.00000e+0, 3.92165e+2, 0.00000e+0, 2.05018e+0, 0.00000e+0, 3.95839e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.67928e+1, 0.00000e+0, 2.60923e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.17727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:45:31.787, 04/24/2021 13:45:31.726, 4.14080e+0, 0.00000e+0, 9.45133e+1, 0.00000e+0, 2.02862e+0, 0.00000e+0, 9.20661e+3, 0.00000e+0, 3.90420e+2, 0.00000e+0, 2.04747e+0, 0.00000e+0, 3.94048e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.67951e+1, 0.00000e+0, 2.60803e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.17693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:45:32.790, 04/24/2021 13:45:32.720, 4.14080e+0, 0.00000e+0, 9.45127e+1, 0.00000e+0, 2.03382e+0, 0.00000e+0, 9.32485e+3, 0.00000e+0, 3.91775e+2, 0.00000e+0, 2.05296e+0, 0.00000e+0, 3.95463e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.67917e+1, 0.00000e+0, 2.60745e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.17677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:45:33.779, 04/24/2021 13:45:33.721, 4.14087e+0, 0.00000e+0, 9.45240e+1, 0.00000e+0, 2.03187e+0, 0.00000e+0, 9.22955e+3, 0.00000e+0, 3.92031e+2, 0.00000e+0, 2.05079e+0, 0.00000e+0, 3.95683e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 2.67931e+1, 0.00000e+0, 2.60675e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.17619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:45:34.770, 04/24/2021 13:45:34.716, 4.14084e+0, 0.00000e+0, 9.45198e+1, 0.00000e+0, 2.02993e+0, 0.00000e+0, 9.31112e+3, 0.00000e+0, 3.92973e+2, 0.00000e+0, 2.04901e+0, 0.00000e+0, 3.96667e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.67927e+1, 0.00000e+0, 2.60703e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.17632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:45:35.769, 04/24/2021 13:45:35.711, 4.14081e+0, 0.00000e+0, 9.45151e+1, 0.00000e+0, 2.03032e+0, 0.00000e+0, 9.35002e+3, 0.00000e+0, 3.92515e+2, 0.00000e+0, 2.04948e+0, 0.00000e+0, 3.96220e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.67961e+1, 0.00000e+0, 2.60738e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.17562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:45:36.763, 04/24/2021 13:45:36.706, 4.14077e+0, 0.00000e+0, 9.45094e+1, 0.00000e+0, 2.03014e+0, 0.00000e+0, 9.37289e+3, 0.00000e+0, 3.93054e+2, 0.00000e+0, 2.04934e+0, 0.00000e+0, 3.96772e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 2.68032e+1, 0.00000e+0, 2.60739e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.17726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:45:37.754, 04/24/2021 13:45:37.699, 4.14075e+0, 0.00000e+0, 9.45056e+1, 0.00000e+0, 2.03112e+0, 0.00000e+0, 9.32601e+3, 0.00000e+0, 3.93456e+2, 0.00000e+0, 2.05024e+0, 0.00000e+0, 3.97160e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 2.68055e+1, 0.00000e+0, 2.60610e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.17678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:45:38.752, 04/24/2021 13:45:38.694, 4.14078e+0, 0.00000e+0, 9.45104e+1, 0.00000e+0, 2.03395e+0, 0.00000e+0, 9.45739e+3, 0.00000e+0, 3.93931e+2, 0.00000e+0, 2.05337e+0, 0.00000e+0, 3.97692e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.68042e+1, 0.00000e+0, 2.60570e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.17653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:45:39.749, 04/24/2021 13:45:39.689, 4.14078e+0, 0.00000e+0, 9.45103e+1, 0.00000e+0, 2.03245e+0, 0.00000e+0, 9.16822e+3, 0.00000e+0, 3.92026e+2, 0.00000e+0, 2.05126e+0, 0.00000e+0, 3.95653e+2, 0.00000e+0, 5.01505e+2, 0.00000e+0, 2.68066e+1, 0.00000e+0, 2.60619e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.17710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:45:40.736, 04/24/2021 13:45:40.683, 4.14091e+0, 0.00000e+0, 9.45298e+1, 0.00000e+0, 2.03123e+0, 0.00000e+0, 9.48437e+3, 0.00000e+0, 3.91259e+2, 0.00000e+0, 2.05067e+0, 0.00000e+0, 3.95006e+2, 0.00000e+0, 5.01464e+2, 0.00000e+0, 2.68105e+1, 0.00000e+0, 2.60617e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.17714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:45:41.738, 04/24/2021 13:45:41.678, 4.14082e+0, 0.00000e+0, 9.45163e+1, 0.00000e+0, 2.03492e+0, 0.00000e+0, 9.36426e+3, 0.00000e+0, 3.92266e+2, 0.00000e+0, 2.05415e+0, 0.00000e+0, 3.95974e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 2.68113e+1, 0.00000e+0, 2.60571e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.17688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:45:42.730, 04/24/2021 13:45:42.673, 4.14092e+0, 0.00000e+0, 9.45315e+1, 0.00000e+0, 2.03327e+0, 0.00000e+0, 9.46873e+3, 0.00000e+0, 3.91577e+2, 0.00000e+0, 2.05270e+0, 0.00000e+0, 3.95320e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 2.68170e+1, 0.00000e+0, 2.60572e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.17771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:45:43.732, 04/24/2021 13:45:43.666, 4.14076e+0, 0.00000e+0, 9.45071e+1, 0.00000e+0, 2.03759e+0, 0.00000e+0, 9.45611e+3, 0.00000e+0, 3.91509e+2, 0.00000e+0, 2.05704e+0, 0.00000e+0, 3.95247e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 2.68170e+1, 0.00000e+0, 2.60613e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.17727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:45:44.717, 04/24/2021 13:45:44.661, 4.14084e+0, 0.00000e+0, 9.45190e+1, 0.00000e+0, 2.03227e+0, 0.00000e+0, 9.25592e+3, 0.00000e+0, 3.92062e+2, 0.00000e+0, 2.05125e+0, 0.00000e+0, 3.95725e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.68185e+1, 0.00000e+0, 2.60625e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.17747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:45:45.706, 04/24/2021 13:45:45.657, 4.14078e+0, 0.00000e+0, 9.45108e+1, 0.00000e+0, 2.03465e+0, 0.00000e+0, 9.77228e+3, 0.00000e+0, 3.94792e+2, 0.00000e+0, 2.05473e+0, 0.00000e+0, 3.98688e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 2.68195e+1, 0.00000e+0, 2.60609e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.17683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:45:46.710, 04/24/2021 13:45:46.650, 4.14092e+0, 0.00000e+0, 9.45316e+1, 0.00000e+0, 2.03587e+0, 0.00000e+0, 9.62995e+3, 0.00000e+0, 3.93090e+2, 0.00000e+0, 2.05566e+0, 0.00000e+0, 3.96912e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 2.68224e+1, 0.00000e+0, 2.60716e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.17700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:45:47.697, 04/24/2021 13:45:47.646, 4.14087e+0, 0.00000e+0, 9.45229e+1, 0.00000e+0, 2.02980e+0, 0.00000e+0, 9.56265e+3, 0.00000e+0, 3.93112e+2, 0.00000e+0, 2.04940e+0, 0.00000e+0, 3.96907e+2, 0.00000e+0, 5.01470e+2, 0.00000e+0, 2.68248e+1, 0.00000e+0, 2.60711e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.17732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:45:48.690, 04/24/2021 13:45:48.639, 4.14085e+0, 0.00000e+0, 9.45201e+1, 0.00000e+0, 2.03318e+0, 0.00000e+0, 9.47304e+3, 0.00000e+0, 3.91977e+2, 0.00000e+0, 2.05263e+0, 0.00000e+0, 3.95726e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.68231e+1, 0.00000e+0, 2.60749e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.17706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 13:45:49.689, 04/24/2021 13:45:49.635, 4.14092e+0, 0.00000e+0, 9.45315e+1, 0.00000e+0, 2.03286e+0, 0.00000e+0, 9.25170e+3, 0.00000e+0, 3.92701e+2, 0.00000e+0, 2.05184e+0, 0.00000e+0, 3.96368e+2, 0.00000e+0, 5.01468e+2, 0.00000e+0, 2.68064e+1, 0.00000e+0, 2.60819e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.17758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:45:50.681, 04/24/2021 13:45:50.629, 4.14077e+0, 0.00000e+0, 9.45086e+1, 0.00000e+0, 2.03547e+0, 0.00000e+0, 9.69673e+3, 0.00000e+0, 3.92087e+2, 0.00000e+0, 2.05540e+0, 0.00000e+0, 3.95926e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.68058e+1, 0.00000e+0, 2.60863e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.17683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:45:51.676, 04/24/2021 13:45:51.623, 4.14090e+0, 0.00000e+0, 9.45284e+1, 0.00000e+0, 2.03506e+0, 0.00000e+0, 9.54355e+3, 0.00000e+0, 3.92885e+2, 0.00000e+0, 2.05467e+0, 0.00000e+0, 3.96670e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.68090e+1, 0.00000e+0, 2.60866e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.17775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:45:52.670, 04/24/2021 13:45:52.618, 4.14078e+0, 0.00000e+0, 9.45097e+1, 0.00000e+0, 2.03585e+0, 0.00000e+0, 9.49698e+3, 0.00000e+0, 3.91551e+2, 0.00000e+0, 2.05537e+0, 0.00000e+0, 3.95306e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.68055e+1, 0.00000e+0, 2.60778e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.17753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:45:53.663, 04/24/2021 13:45:53.613, 4.14089e+0, 0.00000e+0, 9.45272e+1, 0.00000e+0, 2.03400e+0, 0.00000e+0, 9.55699e+3, 0.00000e+0, 3.94204e+2, 0.00000e+0, 2.05363e+0, 0.00000e+0, 3.98008e+2, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.68209e+1, 0.00000e+0, 2.60719e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.17612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:45:54.667, 04/24/2021 13:45:54.613, 4.14088e+0, 0.00000e+0, 9.45247e+1, 0.00000e+0, 2.03409e+0, 0.00000e+0, 9.44721e+3, 0.00000e+0, 3.93152e+2, 0.00000e+0, 2.05349e+0, 0.00000e+0, 3.96901e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 2.68208e+1, 0.00000e+0, 2.60701e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.17624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
