SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 13:28:28.248, 04/24/2021 13:28:28.194, 4.14191e+0, 0.00000e+0, 9.46764e+1, 0.00000e+0, 2.02177e+0, 0.00000e+0, 9.13726e+3, 0.00000e+0, 3.98018e+2, 0.00000e+0, 2.04041e+0, 0.00000e+0, 4.01688e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.62283e+1, 0.00000e+0, 2.58072e+1, 0.00000e+0, 3.58044e+0, 0.00000e+0, 3.17432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:28:29.240, 04/24/2021 13:28:29.188, 4.14182e+0, 0.00000e+0, 9.46636e+1, 0.00000e+0, 2.02022e+0, 0.00000e+0, 9.19263e+3, 0.00000e+0, 3.98035e+2, 0.00000e+0, 2.03897e+0, 0.00000e+0, 4.01728e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.62372e+1, 0.00000e+0, 2.57963e+1, 0.00000e+0, 3.58083e+0, 0.00000e+0, 3.17483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:28:30.234, 04/24/2021 13:28:30.182, 4.14173e+0, 0.00000e+0, 9.46507e+1, 0.00000e+0, 2.02160e+0, 0.00000e+0, 9.49830e+3, 0.00000e+0, 3.99132e+2, 0.00000e+0, 2.04098e+0, 0.00000e+0, 4.02959e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.62344e+1, 0.00000e+0, 2.57932e+1, 0.00000e+0, 3.58056e+0, 0.00000e+0, 3.17570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:28:31.233, 04/24/2021 13:28:31.177, 4.14182e+0, 0.00000e+0, 9.46630e+1, 0.00000e+0, 2.01965e+0, 0.00000e+0, 9.26111e+3, 0.00000e+0, 3.97184e+2, 0.00000e+0, 2.03853e+0, 0.00000e+0, 4.00897e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.62530e+1, 0.00000e+0, 2.57944e+1, 0.00000e+0, 3.58057e+0, 0.00000e+0, 3.17625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:28:32.228, 04/24/2021 13:28:32.172, 4.14191e+0, 0.00000e+0, 9.46774e+1, 0.00000e+0, 2.01894e+0, 0.00000e+0, 9.16547e+3, 0.00000e+0, 3.99471e+2, 0.00000e+0, 2.03762e+0, 0.00000e+0, 4.03166e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.62467e+1, 0.00000e+0, 2.58010e+1, 0.00000e+0, 3.58146e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:28:33.221, 04/24/2021 13:28:33.166, 4.14177e+0, 0.00000e+0, 9.46558e+1, 0.00000e+0, 2.02110e+0, 0.00000e+0, 9.39801e+3, 0.00000e+0, 3.98606e+2, 0.00000e+0, 2.04027e+0, 0.00000e+0, 4.02388e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.62820e+1, 0.00000e+0, 2.57837e+1, 0.00000e+0, 3.58014e+0, 0.00000e+0, 3.17386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:28:34.215, 04/24/2021 13:28:34.161, 4.14183e+0, 0.00000e+0, 9.46654e+1, 0.00000e+0, 2.02029e+0, 0.00000e+0, 9.40713e+3, 0.00000e+0, 4.00390e+2, 0.00000e+0, 2.03948e+0, 0.00000e+0, 4.04192e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.62574e+1, 0.00000e+0, 2.57814e+1, 0.00000e+0, 3.58085e+0, 0.00000e+0, 3.17416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:28:35.218, 04/24/2021 13:28:35.156, 4.14193e+0, 0.00000e+0, 9.46799e+1, 0.00000e+0, 2.02436e+0, 0.00000e+0, 9.51681e+3, 0.00000e+0, 3.99126e+2, 0.00000e+0, 2.04381e+0, 0.00000e+0, 4.02961e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.62698e+1, 0.00000e+0, 2.57835e+1, 0.00000e+0, 3.58237e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:28:36.203, 04/24/2021 13:28:36.150, 4.14193e+0, 0.00000e+0, 9.46806e+1, 0.00000e+0, 2.02099e+0, 0.00000e+0, 9.40287e+3, 0.00000e+0, 3.98952e+2, 0.00000e+0, 2.04017e+0, 0.00000e+0, 4.02739e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.62561e+1, 0.00000e+0, 2.57833e+1, 0.00000e+0, 3.58056e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:28:37.196, 04/24/2021 13:28:37.144, 4.14185e+0, 0.00000e+0, 9.46685e+1, 0.00000e+0, 2.02354e+0, 0.00000e+0, 9.28947e+3, 0.00000e+0, 3.99667e+2, 0.00000e+0, 2.04252e+0, 0.00000e+0, 4.03414e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 2.62613e+1, 0.00000e+0, 2.57686e+1, 0.00000e+0, 3.57885e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:28:38.198, 04/24/2021 13:28:38.138, 4.14167e+0, 0.00000e+0, 9.46415e+1, 0.00000e+0, 2.02601e+0, 0.00000e+0, 9.67214e+3, 0.00000e+0, 3.98664e+2, 0.00000e+0, 2.04580e+0, 0.00000e+0, 4.02557e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.62675e+1, 0.00000e+0, 2.57580e+1, 0.00000e+0, 3.57902e+0, 0.00000e+0, 3.17355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:28:39.188, 04/24/2021 13:28:39.134, 4.14186e+0, 0.00000e+0, 9.46703e+1, 0.00000e+0, 2.02340e+0, 0.00000e+0, 9.50423e+3, 0.00000e+0, 3.99094e+2, 0.00000e+0, 2.04282e+0, 0.00000e+0, 4.02923e+2, 0.00000e+0, 5.01589e+2, 0.00000e+0, 2.62525e+1, 0.00000e+0, 2.57567e+1, 0.00000e+0, 3.57832e+0, 0.00000e+0, 3.17373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:28:40.186, 04/24/2021 13:28:40.127, 4.14183e+0, 0.00000e+0, 9.46645e+1, 0.00000e+0, 2.02483e+0, 0.00000e+0, 9.45274e+3, 0.00000e+0, 3.98260e+2, 0.00000e+0, 2.04415e+0, 0.00000e+0, 4.02061e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.62722e+1, 0.00000e+0, 2.57477e+1, 0.00000e+0, 3.58127e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:28:41.194, 04/24/2021 13:28:41.123, 4.14182e+0, 0.00000e+0, 9.46638e+1, 0.00000e+0, 2.02111e+0, 0.00000e+0, 9.32801e+3, 0.00000e+0, 3.98935e+2, 0.00000e+0, 2.04014e+0, 0.00000e+0, 4.02692e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.62952e+1, 0.00000e+0, 2.57361e+1, 0.00000e+0, 3.58021e+0, 0.00000e+0, 3.17272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:28:42.166, 04/24/2021 13:28:42.118, 4.14186e+0, 0.00000e+0, 9.46696e+1, 0.00000e+0, 2.02650e+0, 0.00000e+0, 9.58431e+3, 0.00000e+0, 3.98467e+2, 0.00000e+0, 2.04611e+0, 0.00000e+0, 4.02323e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.62561e+1, 0.00000e+0, 2.57413e+1, 0.00000e+0, 3.57975e+0, 0.00000e+0, 3.17280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:28:43.175, 04/24/2021 13:28:43.111, 4.14184e+0, 0.00000e+0, 9.46671e+1, 0.00000e+0, 2.02766e+0, 0.00000e+0, 9.60180e+3, 0.00000e+0, 3.99098e+2, 0.00000e+0, 2.04731e+0, 0.00000e+0, 4.02968e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.62612e+1, 0.00000e+0, 2.57393e+1, 0.00000e+0, 3.57944e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:28:44.164, 04/24/2021 13:28:44.105, 4.14191e+0, 0.00000e+0, 9.46772e+1, 0.00000e+0, 2.02204e+0, 0.00000e+0, 9.69400e+3, 0.00000e+0, 3.98411e+2, 0.00000e+0, 2.04183e+0, 0.00000e+0, 4.02311e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.62793e+1, 0.00000e+0, 2.57460e+1, 0.00000e+0, 3.58127e+0, 0.00000e+0, 3.17434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:28:45.150, 04/24/2021 13:28:45.100, 4.14183e+0, 0.00000e+0, 9.46651e+1, 0.00000e+0, 2.02098e+0, 0.00000e+0, 9.45493e+3, 0.00000e+0, 3.99557e+2, 0.00000e+0, 2.04027e+0, 0.00000e+0, 4.03371e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.62823e+1, 0.00000e+0, 2.57479e+1, 0.00000e+0, 3.58271e+0, 0.00000e+0, 3.17523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:28:46.150, 04/24/2021 13:28:46.096, 4.14186e+0, 0.00000e+0, 9.46695e+1, 0.00000e+0, 2.02116e+0, 0.00000e+0, 9.59894e+3, 0.00000e+0, 3.97911e+2, 0.00000e+0, 2.04075e+0, 0.00000e+0, 4.01767e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.62636e+1, 0.00000e+0, 2.57449e+1, 0.00000e+0, 3.58144e+0, 0.00000e+0, 3.17515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:28:47.142, 04/24/2021 13:28:47.089, 4.14196e+0, 0.00000e+0, 9.46847e+1, 0.00000e+0, 2.02290e+0, 0.00000e+0, 9.39958e+3, 0.00000e+0, 3.99888e+2, 0.00000e+0, 2.04210e+0, 0.00000e+0, 4.03682e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.62482e+1, 0.00000e+0, 2.57494e+1, 0.00000e+0, 3.58281e+0, 0.00000e+0, 3.17605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:28:48.138, 04/24/2021 13:28:48.084, 4.14181e+0, 0.00000e+0, 9.46618e+1, 0.00000e+0, 2.02330e+0, 0.00000e+0, 9.49364e+3, 0.00000e+0, 3.96955e+2, 0.00000e+0, 2.04269e+0, 0.00000e+0, 4.00760e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.62647e+1, 0.00000e+0, 2.57525e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.17690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:28:49.135, 04/24/2021 13:28:49.078, 4.14182e+0, 0.00000e+0, 9.46636e+1, 0.00000e+0, 2.02003e+0, 0.00000e+0, 9.54669e+3, 0.00000e+0, 3.97643e+2, 0.00000e+0, 2.03950e+0, 0.00000e+0, 4.01476e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.62625e+1, 0.00000e+0, 2.57490e+1, 0.00000e+0, 3.58252e+0, 0.00000e+0, 3.17843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:28:50.129, 04/24/2021 13:28:50.073, 4.14166e+0, 0.00000e+0, 9.46399e+1, 0.00000e+0, 2.02353e+0, 0.00000e+0, 9.61609e+3, 0.00000e+0, 3.97144e+2, 0.00000e+0, 2.04317e+0, 0.00000e+0, 4.01000e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.62660e+1, 0.00000e+0, 2.57406e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.17788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:28:51.124, 04/24/2021 13:28:51.068, 4.14183e+0, 0.00000e+0, 9.46655e+1, 0.00000e+0, 2.01948e+0, 0.00000e+0, 9.40504e+3, 0.00000e+0, 3.97079e+2, 0.00000e+0, 2.03865e+0, 0.00000e+0, 4.00849e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.62695e+1, 0.00000e+0, 2.57473e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.17845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:28:52.119, 04/24/2021 13:28:52.062, 4.14185e+0, 0.00000e+0, 9.46683e+1, 0.00000e+0, 2.01782e+0, 0.00000e+0, 9.68304e+3, 0.00000e+0, 3.96403e+2, 0.00000e+0, 2.03755e+0, 0.00000e+0, 4.00279e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.62854e+1, 0.00000e+0, 2.57462e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.17984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:28:53.109, 04/24/2021 13:28:53.058, 4.14176e+0, 0.00000e+0, 9.46554e+1, 0.00000e+0, 2.01484e+0, 0.00000e+0, 9.56925e+3, 0.00000e+0, 3.97915e+2, 0.00000e+0, 2.03430e+0, 0.00000e+0, 4.01760e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.62662e+1, 0.00000e+0, 2.57437e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.18038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:28:54.104, 04/24/2021 13:28:54.051, 4.14188e+0, 0.00000e+0, 9.46727e+1, 0.00000e+0, 2.01910e+0, 0.00000e+0, 9.57491e+3, 0.00000e+0, 3.96277e+2, 0.00000e+0, 2.03862e+0, 0.00000e+0, 4.00108e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.62681e+1, 0.00000e+0, 2.57512e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.18003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:28:55.098, 04/24/2021 13:28:55.045, 4.14170e+0, 0.00000e+0, 9.46456e+1, 0.00000e+0, 2.01660e+0, 0.00000e+0, 9.65019e+3, 0.00000e+0, 3.96645e+2, 0.00000e+0, 2.03625e+0, 0.00000e+0, 4.00510e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 2.62868e+1, 0.00000e+0, 2.57439e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.17990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:28:56.087, 04/24/2021 13:28:56.040, 4.14168e+0, 0.00000e+0, 9.46425e+1, 0.00000e+0, 2.02331e+0, 0.00000e+0, 9.44444e+3, 0.00000e+0, 3.95472e+2, 0.00000e+0, 2.04260e+0, 0.00000e+0, 3.99242e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.62657e+1, 0.00000e+0, 2.57398e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.18043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:28:57.092, 04/24/2021 13:28:57.034, 4.14179e+0, 0.00000e+0, 9.46589e+1, 0.00000e+0, 2.02073e+0, 0.00000e+0, 9.38741e+3, 0.00000e+0, 3.96484e+2, 0.00000e+0, 2.03988e+0, 0.00000e+0, 4.00242e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.62760e+1, 0.00000e+0, 2.57449e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.17926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:28:58.086, 04/24/2021 13:28:58.030, 4.14177e+0, 0.00000e+0, 9.46561e+1, 0.00000e+0, 2.01753e+0, 0.00000e+0, 9.49121e+3, 0.00000e+0, 3.96756e+2, 0.00000e+0, 2.03686e+0, 0.00000e+0, 4.00557e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.62664e+1, 0.00000e+0, 2.57494e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.17970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:28:59.081, 04/24/2021 13:28:59.023, 4.14180e+0, 0.00000e+0, 9.46609e+1, 0.00000e+0, 2.01812e+0, 0.00000e+0, 9.39368e+3, 0.00000e+0, 3.95460e+2, 0.00000e+0, 2.03726e+0, 0.00000e+0, 3.99210e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.62680e+1, 0.00000e+0, 2.57523e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.17972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:29:00.073, 04/24/2021 13:29:00.018, 4.14177e+0, 0.00000e+0, 9.46560e+1, 0.00000e+0, 2.01803e+0, 0.00000e+0, 9.48814e+3, 0.00000e+0, 3.97299e+2, 0.00000e+0, 2.03736e+0, 0.00000e+0, 4.01105e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.62655e+1, 0.00000e+0, 2.57561e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.18034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:29:01.067, 04/24/2021 13:29:01.013, 4.14178e+0, 0.00000e+0, 9.46580e+1, 0.00000e+0, 2.02372e+0, 0.00000e+0, 9.70813e+3, 0.00000e+0, 3.96582e+2, 0.00000e+0, 2.04355e+0, 0.00000e+0, 4.00470e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.62876e+1, 0.00000e+0, 2.57506e+1, 0.00000e+0, 3.58122e+0, 0.00000e+0, 3.18142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:29:02.060, 04/24/2021 13:29:02.007, 4.14172e+0, 0.00000e+0, 9.46486e+1, 0.00000e+0, 2.02062e+0, 0.00000e+0, 9.39903e+3, 0.00000e+0, 3.95728e+2, 0.00000e+0, 2.03980e+0, 0.00000e+0, 3.99483e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.62702e+1, 0.00000e+0, 2.57421e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.18133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:29:03.057, 04/24/2021 13:29:03.002, 4.14169e+0, 0.00000e+0, 9.46442e+1, 0.00000e+0, 2.02397e+0, 0.00000e+0, 9.45075e+3, 0.00000e+0, 3.96591e+2, 0.00000e+0, 2.04328e+0, 0.00000e+0, 4.00374e+2, 0.00000e+0, 5.01589e+2, 0.00000e+0, 2.62702e+1, 0.00000e+0, 2.57392e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.17997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:29:04.048, 04/24/2021 13:29:03.996, 4.14174e+0, 0.00000e+0, 9.46519e+1, 0.00000e+0, 2.02049e+0, 0.00000e+0, 9.53061e+3, 0.00000e+0, 3.94997e+2, 0.00000e+0, 2.03994e+0, 0.00000e+0, 3.98798e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.62609e+1, 0.00000e+0, 2.57442e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.18176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:29:05.047, 04/24/2021 13:29:04.991, 4.14173e+0, 0.00000e+0, 9.46503e+1, 0.00000e+0, 2.02631e+0, 0.00000e+0, 9.41929e+3, 0.00000e+0, 3.97220e+2, 0.00000e+0, 2.04557e+0, 0.00000e+0, 4.00997e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.62652e+1, 0.00000e+0, 2.57374e+1, 0.00000e+0, 3.58151e+0, 0.00000e+0, 3.17835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:29:06.038, 04/24/2021 13:29:05.985, 4.14177e+0, 0.00000e+0, 9.46567e+1, 0.00000e+0, 2.02204e+0, 0.00000e+0, 9.40838e+3, 0.00000e+0, 3.96650e+2, 0.00000e+0, 2.04124e+0, 0.00000e+0, 4.00418e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.62644e+1, 0.00000e+0, 2.57361e+1, 0.00000e+0, 3.58269e+0, 0.00000e+0, 3.17867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:29:07.034, 04/24/2021 13:29:06.980, 4.14174e+0, 0.00000e+0, 9.46524e+1, 0.00000e+0, 2.02866e+0, 0.00000e+0, 9.61249e+3, 0.00000e+0, 3.98049e+2, 0.00000e+0, 2.04835e+0, 0.00000e+0, 4.01912e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.62711e+1, 0.00000e+0, 2.57394e+1, 0.00000e+0, 3.58039e+0, 0.00000e+0, 3.17691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:29:08.033, 04/24/2021 13:29:07.974, 4.14182e+0, 0.00000e+0, 9.46631e+1, 0.00000e+0, 2.02352e+0, 0.00000e+0, 9.57594e+3, 0.00000e+0, 3.98596e+2, 0.00000e+0, 2.04308e+0, 0.00000e+0, 4.02449e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.62616e+1, 0.00000e+0, 2.57407e+1, 0.00000e+0, 3.57992e+0, 0.00000e+0, 3.17683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:29:09.033, 04/24/2021 13:29:08.970, 4.14168e+0, 0.00000e+0, 9.46424e+1, 0.00000e+0, 2.02926e+0, 0.00000e+0, 9.57324e+3, 0.00000e+0, 3.98447e+2, 0.00000e+0, 2.04888e+0, 0.00000e+0, 4.02298e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 2.62558e+1, 0.00000e+0, 2.57426e+1, 0.00000e+0, 3.57987e+0, 0.00000e+0, 3.17590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:29:10.012, 04/24/2021 13:29:09.963, 4.14180e+0, 0.00000e+0, 9.46608e+1, 0.00000e+0, 2.02751e+0, 0.00000e+0, 9.62159e+3, 0.00000e+0, 3.97763e+2, 0.00000e+0, 2.04721e+0, 0.00000e+0, 4.01627e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 2.62669e+1, 0.00000e+0, 2.57499e+1, 0.00000e+0, 3.57953e+0, 0.00000e+0, 3.17437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:29:11.012, 04/24/2021 13:29:10.958, 4.14175e+0, 0.00000e+0, 9.46536e+1, 0.00000e+0, 2.02429e+0, 0.00000e+0, 9.48253e+3, 0.00000e+0, 3.98218e+2, 0.00000e+0, 2.04367e+0, 0.00000e+0, 4.02030e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.62762e+1, 0.00000e+0, 2.57529e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.17483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:29:12.006, 04/24/2021 13:29:11.954, 4.14174e+0, 0.00000e+0, 9.46518e+1, 0.00000e+0, 2.02402e+0, 0.00000e+0, 9.59508e+3, 0.00000e+0, 3.99644e+2, 0.00000e+0, 2.04363e+0, 0.00000e+0, 4.03516e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.62870e+1, 0.00000e+0, 2.57550e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.17511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 13:29:13.004, 04/24/2021 13:29:12.948, 4.14167e+0, 0.00000e+0, 9.46417e+1, 0.00000e+0, 2.02457e+0, 0.00000e+0, 9.56430e+3, 0.00000e+0, 4.00699e+2, 0.00000e+0, 2.04412e+0, 0.00000e+0, 4.04569e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.62633e+1, 0.00000e+0, 2.57619e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.17344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
