SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 12:21:05.922, 04/24/2021 12:21:05.867, 4.14703e+0, 0.00000e+0, 9.54320e+1, 0.00000e+0, 2.01347e+0, 0.00000e+0, 7.23829e+3, 0.00000e+0, 4.11394e+2, 0.00000e+0, 2.02815e+0, 0.00000e+0, 4.14394e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.49080e+1, 0.00000e+0, 2.52247e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.17982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:21:06.915, 04/24/2021 12:21:06.860, 4.14698e+0, 0.00000e+0, 9.54255e+1, 0.00000e+0, 2.01157e+0, 0.00000e+0, 7.23325e+3, 0.00000e+0, 4.10379e+2, 0.00000e+0, 2.02622e+0, 0.00000e+0, 4.13369e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.49059e+1, 0.00000e+0, 2.52281e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.17939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:21:07.906, 04/24/2021 12:21:07.856, 4.14705e+0, 0.00000e+0, 9.54348e+1, 0.00000e+0, 2.01013e+0, 0.00000e+0, 7.45279e+3, 0.00000e+0, 4.10427e+2, 0.00000e+0, 2.02522e+0, 0.00000e+0, 4.13509e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.49262e+1, 0.00000e+0, 2.52327e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.17991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:21:08.898, 04/24/2021 12:21:08.849, 4.14702e+0, 0.00000e+0, 9.54313e+1, 0.00000e+0, 2.01442e+0, 0.00000e+0, 7.43023e+3, 0.00000e+0, 4.08674e+2, 0.00000e+0, 2.02950e+0, 0.00000e+0, 4.11733e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.49091e+1, 0.00000e+0, 2.52372e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.17984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:21:09.900, 04/24/2021 12:21:09.851, 4.14688e+0, 0.00000e+0, 9.54095e+1, 0.00000e+0, 2.01321e+0, 0.00000e+0, 7.44882e+3, 0.00000e+0, 4.12150e+2, 0.00000e+0, 2.02832e+0, 0.00000e+0, 4.15243e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.49274e+1, 0.00000e+0, 2.52373e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.17761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:21:10.902, 04/24/2021 12:21:10.846, 4.14687e+0, 0.00000e+0, 9.54090e+1, 0.00000e+0, 2.00819e+0, 0.00000e+0, 7.26427e+3, 0.00000e+0, 4.11590e+2, 0.00000e+0, 2.02288e+0, 0.00000e+0, 4.14601e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.49109e+1, 0.00000e+0, 2.52413e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.17672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:21:11.894, 04/24/2021 12:21:11.841, 4.14683e+0, 0.00000e+0, 9.54021e+1, 0.00000e+0, 2.01063e+0, 0.00000e+0, 7.26536e+3, 0.00000e+0, 4.12422e+2, 0.00000e+0, 2.02534e+0, 0.00000e+0, 4.15441e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.49214e+1, 0.00000e+0, 2.52337e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.17641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:21:12.886, 04/24/2021 12:21:12.834, 4.14695e+0, 0.00000e+0, 9.54205e+1, 0.00000e+0, 2.01303e+0, 0.00000e+0, 7.37649e+3, 0.00000e+0, 4.12449e+2, 0.00000e+0, 2.02799e+0, 0.00000e+0, 4.15514e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.49199e+1, 0.00000e+0, 2.52368e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.17709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:21:13.881, 04/24/2021 12:21:13.830, 4.14675e+0, 0.00000e+0, 9.53910e+1, 0.00000e+0, 2.00786e+0, 0.00000e+0, 7.46760e+3, 0.00000e+0, 4.11539e+2, 0.00000e+0, 2.02297e+0, 0.00000e+0, 4.14635e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.49219e+1, 0.00000e+0, 2.52330e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.17738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:21:14.878, 04/24/2021 12:21:14.825, 4.14684e+0, 0.00000e+0, 9.54043e+1, 0.00000e+0, 2.01062e+0, 0.00000e+0, 7.09972e+3, 0.00000e+0, 4.11773e+2, 0.00000e+0, 2.02499e+0, 0.00000e+0, 4.14717e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.49189e+1, 0.00000e+0, 2.52295e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.17757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:21:15.874, 04/24/2021 12:21:15.819, 4.14680e+0, 0.00000e+0, 9.53983e+1, 0.00000e+0, 2.00813e+0, 0.00000e+0, 7.47411e+3, 0.00000e+0, 4.11581e+2, 0.00000e+0, 2.02326e+0, 0.00000e+0, 4.14681e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.49415e+1, 0.00000e+0, 2.52335e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.17835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:21:16.868, 04/24/2021 12:21:16.813, 4.14704e+0, 0.00000e+0, 9.54333e+1, 0.00000e+0, 2.00846e+0, 0.00000e+0, 7.18054e+3, 0.00000e+0, 4.13312e+2, 0.00000e+0, 2.02298e+0, 0.00000e+0, 4.16301e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.49186e+1, 0.00000e+0, 2.52385e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.17564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:21:17.864, 04/24/2021 12:21:17.808, 4.14681e+0, 0.00000e+0, 9.53996e+1, 0.00000e+0, 2.01478e+0, 0.00000e+0, 7.30876e+3, 0.00000e+0, 4.13241e+2, 0.00000e+0, 2.02961e+0, 0.00000e+0, 4.16283e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.49459e+1, 0.00000e+0, 2.52332e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.17701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:21:18.858, 04/24/2021 12:21:18.801, 4.14691e+0, 0.00000e+0, 9.54148e+1, 0.00000e+0, 2.01323e+0, 0.00000e+0, 7.41109e+3, 0.00000e+0, 4.14272e+2, 0.00000e+0, 2.02826e+0, 0.00000e+0, 4.17365e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.49359e+1, 0.00000e+0, 2.52386e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.17591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:21:19.849, 04/24/2021 12:21:19.796, 4.14698e+0, 0.00000e+0, 9.54248e+1, 0.00000e+0, 2.00837e+0, 0.00000e+0, 7.20514e+3, 0.00000e+0, 4.13854e+2, 0.00000e+0, 2.02294e+0, 0.00000e+0, 4.16858e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.49311e+1, 0.00000e+0, 2.52463e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.17685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:21:20.842, 04/24/2021 12:21:20.792, 4.14680e+0, 0.00000e+0, 9.53978e+1, 0.00000e+0, 2.00876e+0, 0.00000e+0, 7.25849e+3, 0.00000e+0, 4.14908e+2, 0.00000e+0, 2.02345e+0, 0.00000e+0, 4.17942e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.49436e+1, 0.00000e+0, 2.52432e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.17668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:21:21.836, 04/24/2021 12:21:21.786, 4.14689e+0, 0.00000e+0, 9.54117e+1, 0.00000e+0, 2.01272e+0, 0.00000e+0, 7.25538e+3, 0.00000e+0, 4.14090e+2, 0.00000e+0, 2.02743e+0, 0.00000e+0, 4.17116e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.49342e+1, 0.00000e+0, 2.52470e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.17519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:21:22.831, 04/24/2021 12:21:22.779, 4.14679e+0, 0.00000e+0, 9.53963e+1, 0.00000e+0, 2.00792e+0, 0.00000e+0, 7.28402e+3, 0.00000e+0, 4.13917e+2, 0.00000e+0, 2.02265e+0, 0.00000e+0, 4.16954e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.49290e+1, 0.00000e+0, 2.52512e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.17608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:21:23.826, 04/24/2021 12:21:23.775, 4.14692e+0, 0.00000e+0, 9.54162e+1, 0.00000e+0, 2.00759e+0, 0.00000e+0, 7.27740e+3, 0.00000e+0, 4.14763e+2, 0.00000e+0, 2.02231e+0, 0.00000e+0, 4.17804e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.49291e+1, 0.00000e+0, 2.52526e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.17588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:21:24.824, 04/24/2021 12:21:24.770, 4.14682e+0, 0.00000e+0, 9.54016e+1, 0.00000e+0, 2.00980e+0, 0.00000e+0, 7.44684e+3, 0.00000e+0, 4.15104e+2, 0.00000e+0, 2.02488e+0, 0.00000e+0, 4.18219e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.49465e+1, 0.00000e+0, 2.52527e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.17626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:21:25.818, 04/24/2021 12:21:25.763, 4.14681e+0, 0.00000e+0, 9.53995e+1, 0.00000e+0, 2.00917e+0, 0.00000e+0, 7.11715e+3, 0.00000e+0, 4.14150e+2, 0.00000e+0, 2.02358e+0, 0.00000e+0, 4.17119e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.49419e+1, 0.00000e+0, 2.52538e+1, 0.00000e+0, 3.58207e+0, 0.00000e+0, 3.17481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:21:26.811, 04/24/2021 12:21:26.758, 4.14683e+0, 0.00000e+0, 9.54033e+1, 0.00000e+0, 2.00825e+0, 0.00000e+0, 7.20279e+3, 0.00000e+0, 4.15250e+2, 0.00000e+0, 2.02282e+0, 0.00000e+0, 4.18262e+2, 0.00000e+0, 5.01625e+2, 0.00000e+0, 2.49490e+1, 0.00000e+0, 2.52592e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.17518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:21:27.805, 04/24/2021 12:21:27.753, 4.14697e+0, 0.00000e+0, 9.54240e+1, 0.00000e+0, 2.01089e+0, 0.00000e+0, 7.16882e+3, 0.00000e+0, 4.16127e+2, 0.00000e+0, 2.02541e+0, 0.00000e+0, 4.19132e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.49452e+1, 0.00000e+0, 2.52656e+1, 0.00000e+0, 3.58178e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:21:28.800, 04/24/2021 12:21:28.747, 4.14682e+0, 0.00000e+0, 9.54006e+1, 0.00000e+0, 2.00950e+0, 0.00000e+0, 7.35534e+3, 0.00000e+0, 4.16703e+2, 0.00000e+0, 2.02439e+0, 0.00000e+0, 4.19791e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.49539e+1, 0.00000e+0, 2.52637e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.17437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:21:29.791, 04/24/2021 12:21:29.741, 4.14694e+0, 0.00000e+0, 9.54188e+1, 0.00000e+0, 2.01071e+0, 0.00000e+0, 7.40374e+3, 0.00000e+0, 4.15901e+2, 0.00000e+0, 2.02571e+0, 0.00000e+0, 4.19003e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.49507e+1, 0.00000e+0, 2.52691e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.17462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:21:30.806, 04/24/2021 12:21:30.736, 4.14694e+0, 0.00000e+0, 9.54189e+1, 0.00000e+0, 2.00796e+0, 0.00000e+0, 7.46808e+3, 0.00000e+0, 4.16066e+2, 0.00000e+0, 2.02306e+0, 0.00000e+0, 4.19197e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.49481e+1, 0.00000e+0, 2.52645e+1, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.17344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:21:31.783, 04/24/2021 12:21:31.730, 4.14682e+0, 0.00000e+0, 9.54006e+1, 0.00000e+0, 2.01128e+0, 0.00000e+0, 7.36108e+3, 0.00000e+0, 4.17281e+2, 0.00000e+0, 2.02619e+0, 0.00000e+0, 4.20375e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.49383e+1, 0.00000e+0, 2.52525e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.17478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:21:32.774, 04/24/2021 12:21:32.725, 4.14684e+0, 0.00000e+0, 9.54044e+1, 0.00000e+0, 2.00828e+0, 0.00000e+0, 7.45975e+3, 0.00000e+0, 4.17278e+2, 0.00000e+0, 2.02338e+0, 0.00000e+0, 4.20414e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.49411e+1, 0.00000e+0, 2.52521e+1, 0.00000e+0, 3.58334e+0, 0.00000e+0, 3.17515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:21:33.778, 04/24/2021 12:21:33.720, 4.14678e+0, 0.00000e+0, 9.53953e+1, 0.00000e+0, 2.00797e+0, 0.00000e+0, 7.06809e+3, 0.00000e+0, 4.16516e+2, 0.00000e+0, 2.02226e+0, 0.00000e+0, 4.19481e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.49490e+1, 0.00000e+0, 2.52496e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:21:34.764, 04/24/2021 12:21:34.715, 4.14684e+0, 0.00000e+0, 9.54048e+1, 0.00000e+0, 2.01187e+0, 0.00000e+0, 7.28009e+3, 0.00000e+0, 4.16708e+2, 0.00000e+0, 2.02662e+0, 0.00000e+0, 4.19764e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.49552e+1, 0.00000e+0, 2.52507e+1, 0.00000e+0, 3.58189e+0, 0.00000e+0, 3.17594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:21:35.760, 04/24/2021 12:21:35.709, 4.14694e+0, 0.00000e+0, 9.54193e+1, 0.00000e+0, 2.01083e+0, 0.00000e+0, 7.44310e+3, 0.00000e+0, 4.17527e+2, 0.00000e+0, 2.02591e+0, 0.00000e+0, 4.20658e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.49573e+1, 0.00000e+0, 2.52547e+1, 0.00000e+0, 3.58105e+0, 0.00000e+0, 3.17437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:21:36.755, 04/24/2021 12:21:36.704, 4.14689e+0, 0.00000e+0, 9.54114e+1, 0.00000e+0, 2.01093e+0, 0.00000e+0, 7.33199e+3, 0.00000e+0, 4.18264e+2, 0.00000e+0, 2.02579e+0, 0.00000e+0, 4.21353e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.49475e+1, 0.00000e+0, 2.52549e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:21:37.751, 04/24/2021 12:21:37.697, 4.14691e+0, 0.00000e+0, 9.54138e+1, 0.00000e+0, 2.00837e+0, 0.00000e+0, 7.41286e+3, 0.00000e+0, 4.17874e+2, 0.00000e+0, 2.02337e+0, 0.00000e+0, 4.20995e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.49360e+1, 0.00000e+0, 2.52534e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.17422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:21:38.745, 04/24/2021 12:21:38.693, 4.14693e+0, 0.00000e+0, 9.54178e+1, 0.00000e+0, 2.00809e+0, 0.00000e+0, 7.32369e+3, 0.00000e+0, 4.18616e+2, 0.00000e+0, 2.02290e+0, 0.00000e+0, 4.21704e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.49504e+1, 0.00000e+0, 2.52538e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.17395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:21:39.750, 04/24/2021 12:21:39.693, 4.14680e+0, 0.00000e+0, 9.53979e+1, 0.00000e+0, 2.00920e+0, 0.00000e+0, 7.20373e+3, 0.00000e+0, 4.19238e+2, 0.00000e+0, 2.02378e+0, 0.00000e+0, 4.22280e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.49461e+1, 0.00000e+0, 2.52536e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.17404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:21:40.738, 04/24/2021 12:21:40.689, 4.14686e+0, 0.00000e+0, 9.54065e+1, 0.00000e+0, 2.00734e+0, 0.00000e+0, 7.44566e+3, 0.00000e+0, 4.18415e+2, 0.00000e+0, 2.02239e+0, 0.00000e+0, 4.21554e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.49479e+1, 0.00000e+0, 2.52610e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:21:41.739, 04/24/2021 12:21:41.682, 4.14692e+0, 0.00000e+0, 9.54155e+1, 0.00000e+0, 2.00751e+0, 0.00000e+0, 7.44793e+3, 0.00000e+0, 4.17751e+2, 0.00000e+0, 2.02258e+0, 0.00000e+0, 4.20885e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 2.49422e+1, 0.00000e+0, 2.52594e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:21:42.729, 04/24/2021 12:21:42.678, 4.14700e+0, 0.00000e+0, 9.54275e+1, 0.00000e+0, 2.00455e+0, 0.00000e+0, 7.38884e+3, 0.00000e+0, 4.19161e+2, 0.00000e+0, 2.01947e+0, 0.00000e+0, 4.22281e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.49420e+1, 0.00000e+0, 2.52571e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.17399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:21:43.722, 04/24/2021 12:21:43.672, 4.14683e+0, 0.00000e+0, 9.54020e+1, 0.00000e+0, 2.00809e+0, 0.00000e+0, 7.58083e+3, 0.00000e+0, 4.18719e+2, 0.00000e+0, 2.02343e+0, 0.00000e+0, 4.21917e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.49462e+1, 0.00000e+0, 2.52545e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.17416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:21:44.720, 04/24/2021 12:21:44.666, 4.14687e+0, 0.00000e+0, 9.54079e+1, 0.00000e+0, 2.00844e+0, 0.00000e+0, 7.38560e+3, 0.00000e+0, 4.19658e+2, 0.00000e+0, 2.02339e+0, 0.00000e+0, 4.22780e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.49715e+1, 0.00000e+0, 2.52514e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:21:45.712, 04/24/2021 12:21:45.661, 4.14687e+0, 0.00000e+0, 9.54084e+1, 0.00000e+0, 2.00626e+0, 0.00000e+0, 7.58430e+3, 0.00000e+0, 4.19875e+2, 0.00000e+0, 2.02159e+0, 0.00000e+0, 4.23084e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.49700e+1, 0.00000e+0, 2.52508e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:21:46.708, 04/24/2021 12:21:46.656, 4.14682e+0, 0.00000e+0, 9.54018e+1, 0.00000e+0, 2.00879e+0, 0.00000e+0, 7.42346e+3, 0.00000e+0, 4.18858e+2, 0.00000e+0, 2.02382e+0, 0.00000e+0, 4.21990e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.49622e+1, 0.00000e+0, 2.52507e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.17321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:21:47.708, 04/24/2021 12:21:47.649, 4.14672e+0, 0.00000e+0, 9.53864e+1, 0.00000e+0, 2.00255e+0, 0.00000e+0, 7.64090e+3, 0.00000e+0, 4.18613e+2, 0.00000e+0, 2.01797e+0, 0.00000e+0, 4.21836e+2, 0.00000e+0, 5.01560e+2, 0.00000e+0, 2.49665e+1, 0.00000e+0, 2.52493e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.17465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:21:48.697, 04/24/2021 12:21:48.644, 4.14671e+0, 0.00000e+0, 9.53853e+1, 0.00000e+0, 2.00973e+0, 0.00000e+0, 7.56390e+3, 0.00000e+0, 4.19732e+2, 0.00000e+0, 2.02505e+0, 0.00000e+0, 4.22931e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.49625e+1, 0.00000e+0, 2.52527e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.17306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 12:21:49.699, 04/24/2021 12:21:49.639, 4.14682e+0, 0.00000e+0, 9.54013e+1, 0.00000e+0, 2.00472e+0, 0.00000e+0, 7.38752e+3, 0.00000e+0, 4.20125e+2, 0.00000e+0, 2.01964e+0, 0.00000e+0, 4.23251e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.49653e+1, 0.00000e+0, 2.52636e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 12:21:50.685, 04/24/2021 12:21:50.634, 4.14676e+0, 0.00000e+0, 9.53927e+1, 0.00000e+0, 2.00857e+0, 0.00000e+0, 7.61810e+3, 0.00000e+0, 4.19953e+2, 0.00000e+0, 2.02399e+0, 0.00000e+0, 4.23177e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.49479e+1, 0.00000e+0, 2.52590e+1, 0.00000e+0, 3.58299e+0, 0.00000e+0, 3.17290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
