SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 13:05:54.567, 04/24/2021 13:05:54.518, 4.14289e+0, 0.00000e+0, 9.48216e+1, 0.00000e+0, 2.00698e+0, 0.00000e+0, 8.32825e+3, 0.00000e+0, 4.16304e+2, 0.00000e+0, 2.02384e+0, 0.00000e+0, 4.19800e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.60811e+1, 0.00000e+0, 2.53348e+1, 0.00000e+0, 3.58254e+0, 0.00000e+0, 3.17420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:05:55.567, 04/24/2021 13:05:55.511, 4.14300e+0, 0.00000e+0, 9.48379e+1, 0.00000e+0, 2.00797e+0, 0.00000e+0, 8.43942e+3, 0.00000e+0, 4.15675e+2, 0.00000e+0, 2.02506e+0, 0.00000e+0, 4.19213e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.61004e+1, 0.00000e+0, 2.53270e+1, 0.00000e+0, 3.58053e+0, 0.00000e+0, 3.17337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:05:56.561, 04/24/2021 13:05:56.506, 4.14283e+0, 0.00000e+0, 9.48127e+1, 0.00000e+0, 2.00747e+0, 0.00000e+0, 8.37256e+3, 0.00000e+0, 4.15832e+2, 0.00000e+0, 2.02442e+0, 0.00000e+0, 4.19343e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.60792e+1, 0.00000e+0, 2.53202e+1, 0.00000e+0, 3.57913e+0, 0.00000e+0, 3.17260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:05:57.551, 04/24/2021 13:05:57.501, 4.14272e+0, 0.00000e+0, 9.47971e+1, 0.00000e+0, 2.00678e+0, 0.00000e+0, 8.63269e+3, 0.00000e+0, 4.16798e+2, 0.00000e+0, 2.02425e+0, 0.00000e+0, 4.20427e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.60776e+1, 0.00000e+0, 2.53184e+1, 0.00000e+0, 3.58081e+0, 0.00000e+0, 3.17280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:05:58.554, 04/24/2021 13:05:58.495, 4.14284e+0, 0.00000e+0, 9.48136e+1, 0.00000e+0, 2.00856e+0, 0.00000e+0, 8.56441e+3, 0.00000e+0, 4.16164e+2, 0.00000e+0, 2.02591e+0, 0.00000e+0, 4.19759e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.60778e+1, 0.00000e+0, 2.53191e+1, 0.00000e+0, 3.58017e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:05:59.549, 04/24/2021 13:05:59.490, 4.14300e+0, 0.00000e+0, 9.48375e+1, 0.00000e+0, 2.00413e+0, 0.00000e+0, 8.62782e+3, 0.00000e+0, 4.16595e+2, 0.00000e+0, 2.02158e+0, 0.00000e+0, 4.20221e+2, 0.00000e+0, 5.01478e+2, 0.00000e+0, 2.60782e+1, 0.00000e+0, 2.53171e+1, 0.00000e+0, 3.58164e+0, 0.00000e+0, 3.17452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:06:00.537, 04/24/2021 13:06:00.484, 4.14282e+0, 0.00000e+0, 9.48117e+1, 0.00000e+0, 2.00566e+0, 0.00000e+0, 8.61499e+3, 0.00000e+0, 4.16744e+2, 0.00000e+0, 2.02308e+0, 0.00000e+0, 4.20365e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.60765e+1, 0.00000e+0, 2.53156e+1, 0.00000e+0, 3.58108e+0, 0.00000e+0, 3.17282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:06:01.527, 04/24/2021 13:06:01.479, 4.14291e+0, 0.00000e+0, 9.48238e+1, 0.00000e+0, 2.00772e+0, 0.00000e+0, 8.53144e+3, 0.00000e+0, 4.16608e+2, 0.00000e+0, 2.02500e+0, 0.00000e+0, 4.20192e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.60862e+1, 0.00000e+0, 2.53171e+1, 0.00000e+0, 3.58134e+0, 0.00000e+0, 3.17243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:06:02.539, 04/24/2021 13:06:02.474, 4.14284e+0, 0.00000e+0, 9.48146e+1, 0.00000e+0, 2.00802e+0, 0.00000e+0, 8.51444e+3, 0.00000e+0, 4.17791e+2, 0.00000e+0, 2.02526e+0, 0.00000e+0, 4.21379e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.60851e+1, 0.00000e+0, 2.53176e+1, 0.00000e+0, 3.58051e+0, 0.00000e+0, 3.17327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:06:03.521, 04/24/2021 13:06:03.468, 4.14292e+0, 0.00000e+0, 9.48267e+1, 0.00000e+0, 2.00586e+0, 0.00000e+0, 8.51047e+3, 0.00000e+0, 4.17652e+2, 0.00000e+0, 2.02308e+0, 0.00000e+0, 4.21237e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.60799e+1, 0.00000e+0, 2.53152e+1, 0.00000e+0, 3.58271e+0, 0.00000e+0, 3.17349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:06:04.525, 04/24/2021 13:06:04.463, 4.14295e+0, 0.00000e+0, 9.48306e+1, 0.00000e+0, 2.00479e+0, 0.00000e+0, 8.48549e+3, 0.00000e+0, 4.18756e+2, 0.00000e+0, 2.02195e+0, 0.00000e+0, 4.22340e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.60831e+1, 0.00000e+0, 2.53189e+1, 0.00000e+0, 3.58028e+0, 0.00000e+0, 3.17371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:06:05.515, 04/24/2021 13:06:05.457, 4.14288e+0, 0.00000e+0, 9.48201e+1, 0.00000e+0, 2.00349e+0, 0.00000e+0, 8.60767e+3, 0.00000e+0, 4.16575e+2, 0.00000e+0, 2.02088e+0, 0.00000e+0, 4.20192e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.60831e+1, 0.00000e+0, 2.53145e+1, 0.00000e+0, 3.58283e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:06:06.506, 04/24/2021 13:06:06.451, 4.14305e+0, 0.00000e+0, 9.48451e+1, 0.00000e+0, 2.00520e+0, 0.00000e+0, 8.58174e+3, 0.00000e+0, 4.18126e+2, 0.00000e+0, 2.02256e+0, 0.00000e+0, 4.21745e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 2.60915e+1, 0.00000e+0, 2.53173e+1, 0.00000e+0, 3.58112e+0, 0.00000e+0, 3.17369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:06:07.500, 04/24/2021 13:06:07.445, 4.14301e+0, 0.00000e+0, 9.48391e+1, 0.00000e+0, 2.00384e+0, 0.00000e+0, 8.64437e+3, 0.00000e+0, 4.17277e+2, 0.00000e+0, 2.02131e+0, 0.00000e+0, 4.20916e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.60874e+1, 0.00000e+0, 2.53146e+1, 0.00000e+0, 3.58189e+0, 0.00000e+0, 3.17327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:06:08.493, 04/24/2021 13:06:08.440, 4.14278e+0, 0.00000e+0, 9.48058e+1, 0.00000e+0, 2.00835e+0, 0.00000e+0, 8.71287e+3, 0.00000e+0, 4.16562e+2, 0.00000e+0, 2.02600e+0, 0.00000e+0, 4.20223e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.60935e+1, 0.00000e+0, 2.53075e+1, 0.00000e+0, 3.58220e+0, 0.00000e+0, 3.17267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:06:09.487, 04/24/2021 13:06:09.435, 4.14286e+0, 0.00000e+0, 9.48168e+1, 0.00000e+0, 2.00647e+0, 0.00000e+0, 8.58998e+3, 0.00000e+0, 4.16611e+2, 0.00000e+0, 2.02386e+0, 0.00000e+0, 4.20221e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.60927e+1, 0.00000e+0, 2.53054e+1, 0.00000e+0, 3.58161e+0, 0.00000e+0, 3.17281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:06:10.483, 04/24/2021 13:06:10.430, 4.14278e+0, 0.00000e+0, 9.48055e+1, 0.00000e+0, 2.00511e+0, 0.00000e+0, 8.60307e+3, 0.00000e+0, 4.18123e+2, 0.00000e+0, 2.02251e+0, 0.00000e+0, 4.21752e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.60926e+1, 0.00000e+0, 2.53062e+1, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:06:11.473, 04/24/2021 13:06:11.425, 4.14294e+0, 0.00000e+0, 9.48283e+1, 0.00000e+0, 2.00393e+0, 0.00000e+0, 8.53450e+3, 0.00000e+0, 4.17388e+2, 0.00000e+0, 2.02118e+0, 0.00000e+0, 4.20981e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.60853e+1, 0.00000e+0, 2.53084e+1, 0.00000e+0, 3.58157e+0, 0.00000e+0, 3.17357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:06:12.475, 04/24/2021 13:06:12.419, 4.14283e+0, 0.00000e+0, 9.48132e+1, 0.00000e+0, 2.00306e+0, 0.00000e+0, 8.54971e+3, 0.00000e+0, 4.18250e+2, 0.00000e+0, 2.02033e+0, 0.00000e+0, 4.21857e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 2.60954e+1, 0.00000e+0, 2.53061e+1, 0.00000e+0, 3.58098e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:06:13.467, 04/24/2021 13:06:13.413, 4.14294e+0, 0.00000e+0, 9.48283e+1, 0.00000e+0, 2.00436e+0, 0.00000e+0, 8.82711e+3, 0.00000e+0, 4.17853e+2, 0.00000e+0, 2.02221e+0, 0.00000e+0, 4.21574e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.60972e+1, 0.00000e+0, 2.53096e+1, 0.00000e+0, 3.58110e+0, 0.00000e+0, 3.17251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:06:14.461, 04/24/2021 13:06:14.407, 4.14289e+0, 0.00000e+0, 9.48209e+1, 0.00000e+0, 2.00364e+0, 0.00000e+0, 8.51534e+3, 0.00000e+0, 4.16260e+2, 0.00000e+0, 2.02085e+0, 0.00000e+0, 4.19835e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.61054e+1, 0.00000e+0, 2.53040e+1, 0.00000e+0, 3.58037e+0, 0.00000e+0, 3.17311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:06:15.454, 04/24/2021 13:06:15.403, 4.14269e+0, 0.00000e+0, 9.47922e+1, 0.00000e+0, 2.00371e+0, 0.00000e+0, 8.44509e+3, 0.00000e+0, 4.18988e+2, 0.00000e+0, 2.02078e+0, 0.00000e+0, 4.22557e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.61036e+1, 0.00000e+0, 2.52949e+1, 0.00000e+0, 3.58002e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:06:16.452, 04/24/2021 13:06:16.397, 4.14288e+0, 0.00000e+0, 9.48199e+1, 0.00000e+0, 2.00472e+0, 0.00000e+0, 8.75335e+3, 0.00000e+0, 4.18829e+2, 0.00000e+0, 2.02242e+0, 0.00000e+0, 4.22527e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 2.61053e+1, 0.00000e+0, 2.52981e+1, 0.00000e+0, 3.58145e+0, 0.00000e+0, 3.17349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:06:17.449, 04/24/2021 13:06:17.391, 4.14281e+0, 0.00000e+0, 9.48094e+1, 0.00000e+0, 2.00565e+0, 0.00000e+0, 8.45605e+3, 0.00000e+0, 4.18701e+2, 0.00000e+0, 2.02276e+0, 0.00000e+0, 4.22272e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.61165e+1, 0.00000e+0, 2.53007e+1, 0.00000e+0, 3.58200e+0, 0.00000e+0, 3.17284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:06:18.439, 04/24/2021 13:06:18.385, 4.14305e+0, 0.00000e+0, 9.48454e+1, 0.00000e+0, 2.00728e+0, 0.00000e+0, 8.69869e+3, 0.00000e+0, 4.16845e+2, 0.00000e+0, 2.02490e+0, 0.00000e+0, 4.20503e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.61156e+1, 0.00000e+0, 2.53020e+1, 0.00000e+0, 3.58039e+0, 0.00000e+0, 3.17430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 13:06:19.434, 04/24/2021 13:06:19.380, 4.14304e+0, 0.00000e+0, 9.48443e+1, 0.00000e+0, 2.00722e+0, 0.00000e+0, 8.70225e+3, 0.00000e+0, 4.19480e+2, 0.00000e+0, 2.02484e+0, 0.00000e+0, 4.23162e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.61083e+1, 0.00000e+0, 2.52997e+1, 0.00000e+0, 3.57928e+0, 0.00000e+0, 3.17284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:06:20.426, 04/24/2021 13:06:20.375, 4.14300e+0, 0.00000e+0, 9.48372e+1, 0.00000e+0, 2.00556e+0, 0.00000e+0, 8.93204e+3, 0.00000e+0, 4.18756e+2, 0.00000e+0, 2.02363e+0, 0.00000e+0, 4.22530e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.61105e+1, 0.00000e+0, 2.53000e+1, 0.00000e+0, 3.58214e+0, 0.00000e+0, 3.17324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:06:21.422, 04/24/2021 13:06:21.370, 4.14293e+0, 0.00000e+0, 9.48272e+1, 0.00000e+0, 2.00496e+0, 0.00000e+0, 8.34407e+3, 0.00000e+0, 4.17577e+2, 0.00000e+0, 2.02184e+0, 0.00000e+0, 4.21091e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.61089e+1, 0.00000e+0, 2.53045e+1, 0.00000e+0, 3.58131e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:06:22.424, 04/24/2021 13:06:22.363, 4.14290e+0, 0.00000e+0, 9.48234e+1, 0.00000e+0, 2.00203e+0, 0.00000e+0, 8.66805e+3, 0.00000e+0, 4.17945e+2, 0.00000e+0, 2.01953e+0, 0.00000e+0, 4.21600e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.61107e+1, 0.00000e+0, 2.53064e+1, 0.00000e+0, 3.58121e+0, 0.00000e+0, 3.17299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:06:23.417, 04/24/2021 13:06:23.358, 4.14293e+0, 0.00000e+0, 9.48282e+1, 0.00000e+0, 2.00684e+0, 0.00000e+0, 8.80777e+3, 0.00000e+0, 4.19001e+2, 0.00000e+0, 2.02467e+0, 0.00000e+0, 4.22724e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.61136e+1, 0.00000e+0, 2.53069e+1, 0.00000e+0, 3.58050e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:06:24.405, 04/24/2021 13:06:24.353, 4.14295e+0, 0.00000e+0, 9.48298e+1, 0.00000e+0, 2.00541e+0, 0.00000e+0, 8.83925e+3, 0.00000e+0, 4.18837e+2, 0.00000e+0, 2.02329e+0, 0.00000e+0, 4.22572e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.61111e+1, 0.00000e+0, 2.53118e+1, 0.00000e+0, 3.58010e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:06:25.398, 04/24/2021 13:06:25.347, 4.14296e+0, 0.00000e+0, 9.48324e+1, 0.00000e+0, 2.00249e+0, 0.00000e+0, 8.57448e+3, 0.00000e+0, 4.19134e+2, 0.00000e+0, 2.01981e+0, 0.00000e+0, 4.22759e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.61297e+1, 0.00000e+0, 2.53134e+1, 0.00000e+0, 3.58130e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:06:26.393, 04/24/2021 13:06:26.342, 4.14294e+0, 0.00000e+0, 9.48292e+1, 0.00000e+0, 2.00313e+0, 0.00000e+0, 8.67379e+3, 0.00000e+0, 4.18585e+2, 0.00000e+0, 2.02066e+0, 0.00000e+0, 4.22247e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.61306e+1, 0.00000e+0, 2.53112e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:06:27.395, 04/24/2021 13:06:27.336, 4.14300e+0, 0.00000e+0, 9.48380e+1, 0.00000e+0, 2.00319e+0, 0.00000e+0, 8.59863e+3, 0.00000e+0, 4.18705e+2, 0.00000e+0, 2.02056e+0, 0.00000e+0, 4.22337e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.61139e+1, 0.00000e+0, 2.53125e+1, 0.00000e+0, 3.58115e+0, 0.00000e+0, 3.17307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:06:28.386, 04/24/2021 13:06:28.330, 4.14291e+0, 0.00000e+0, 9.48246e+1, 0.00000e+0, 2.00356e+0, 0.00000e+0, 8.59941e+3, 0.00000e+0, 4.18606e+2, 0.00000e+0, 2.02094e+0, 0.00000e+0, 4.22237e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.60951e+1, 0.00000e+0, 2.53107e+1, 0.00000e+0, 3.58167e+0, 0.00000e+0, 3.17356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:06:29.392, 04/24/2021 13:06:29.325, 4.14290e+0, 0.00000e+0, 9.48227e+1, 0.00000e+0, 2.00197e+0, 0.00000e+0, 8.31674e+3, 0.00000e+0, 4.19695e+2, 0.00000e+0, 2.01876e+0, 0.00000e+0, 4.23215e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.61104e+1, 0.00000e+0, 2.53076e+1, 0.00000e+0, 3.57981e+0, 0.00000e+0, 3.17298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:06:30.383, 04/24/2021 13:06:30.319, 4.14267e+0, 0.00000e+0, 9.47895e+1, 0.00000e+0, 2.00375e+0, 0.00000e+0, 8.61411e+3, 0.00000e+0, 4.20470e+2, 0.00000e+0, 2.02116e+0, 0.00000e+0, 4.24124e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.60962e+1, 0.00000e+0, 2.53007e+1, 0.00000e+0, 3.58158e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:06:31.366, 04/24/2021 13:06:31.314, 4.14286e+0, 0.00000e+0, 9.48172e+1, 0.00000e+0, 2.00682e+0, 0.00000e+0, 8.52662e+3, 0.00000e+0, 4.20395e+2, 0.00000e+0, 2.02408e+0, 0.00000e+0, 4.24010e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.61125e+1, 0.00000e+0, 2.53005e+1, 0.00000e+0, 3.57964e+0, 0.00000e+0, 3.17131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:06:32.371, 04/24/2021 13:06:32.309, 4.14272e+0, 0.00000e+0, 9.47965e+1, 0.00000e+0, 2.00182e+0, 0.00000e+0, 8.74530e+3, 0.00000e+0, 4.18989e+2, 0.00000e+0, 2.01948e+0, 0.00000e+0, 4.22686e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.61349e+1, 0.00000e+0, 2.52989e+1, 0.00000e+0, 3.58159e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:06:33.352, 04/24/2021 13:06:33.304, 4.14273e+0, 0.00000e+0, 9.47982e+1, 0.00000e+0, 2.00509e+0, 0.00000e+0, 8.62011e+3, 0.00000e+0, 4.19286e+2, 0.00000e+0, 2.02252e+0, 0.00000e+0, 4.22932e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 2.61446e+1, 0.00000e+0, 2.53025e+1, 0.00000e+0, 3.58221e+0, 0.00000e+0, 3.17378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:06:34.349, 04/24/2021 13:06:34.298, 4.14286e+0, 0.00000e+0, 9.48178e+1, 0.00000e+0, 2.00202e+0, 0.00000e+0, 8.72395e+3, 0.00000e+0, 4.19752e+2, 0.00000e+0, 2.01963e+0, 0.00000e+0, 4.23446e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 2.61227e+1, 0.00000e+0, 2.53052e+1, 0.00000e+0, 3.58025e+0, 0.00000e+0, 3.17161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:06:35.348, 04/24/2021 13:06:35.293, 4.14285e+0, 0.00000e+0, 9.48151e+1, 0.00000e+0, 2.00214e+0, 0.00000e+0, 8.53553e+3, 0.00000e+0, 4.19213e+2, 0.00000e+0, 2.01938e+0, 0.00000e+0, 4.22822e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 2.61170e+1, 0.00000e+0, 2.52925e+1, 0.00000e+0, 3.58274e+0, 0.00000e+0, 3.17308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:06:36.342, 04/24/2021 13:06:36.287, 4.14287e+0, 0.00000e+0, 9.48182e+1, 0.00000e+0, 2.00554e+0, 0.00000e+0, 8.54545e+3, 0.00000e+0, 4.20454e+2, 0.00000e+0, 2.02282e+0, 0.00000e+0, 4.24078e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.61129e+1, 0.00000e+0, 2.52893e+1, 0.00000e+0, 3.58078e+0, 0.00000e+0, 3.17259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:06:37.335, 04/24/2021 13:06:37.281, 4.14297e+0, 0.00000e+0, 9.48326e+1, 0.00000e+0, 2.00732e+0, 0.00000e+0, 8.54176e+3, 0.00000e+0, 4.20748e+2, 0.00000e+0, 2.02461e+0, 0.00000e+0, 4.24373e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 2.61505e+1, 0.00000e+0, 2.52886e+1, 0.00000e+0, 3.57993e+0, 0.00000e+0, 3.17356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:06:38.336, 04/24/2021 13:06:38.282, 4.14286e+0, 0.00000e+0, 9.48166e+1, 0.00000e+0, 2.00183e+0, 0.00000e+0, 8.62656e+3, 0.00000e+0, 4.19822e+2, 0.00000e+0, 2.01925e+0, 0.00000e+0, 4.23475e+2, 0.00000e+0, 5.01469e+2, 0.00000e+0, 2.61242e+1, 0.00000e+0, 2.52868e+1, 0.00000e+0, 3.58080e+0, 0.00000e+0, 3.17502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 13:06:39.332, 04/24/2021 13:06:39.278, 4.14282e+0, 0.00000e+0, 9.48119e+1, 0.00000e+0, 2.00300e+0, 0.00000e+0, 8.57421e+3, 0.00000e+0, 4.20866e+2, 0.00000e+0, 2.02033e+0, 0.00000e+0, 4.24506e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.61232e+1, 0.00000e+0, 2.52801e+1, 0.00000e+0, 3.58236e+0, 0.00000e+0, 3.17346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
