SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 12:04:20.340, 04/24/2021 12:04:20.289, 4.16685e+0, 0.00000e+0, 9.83552e+1, 0.00000e+0, 2.02709e+0, 0.00000e+0, 6.26696e+3, 0.00000e+0, 4.05608e+2, 0.00000e+0, 2.03987e+0, 0.00000e+0, 4.08166e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 2.45662e+1, 0.00000e+0, 2.46944e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.17931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:04:21.336, 04/24/2021 12:04:21.283, 4.16687e+0, 0.00000e+0, 9.83582e+1, 0.00000e+0, 2.02841e+0, 0.00000e+0, 6.34389e+3, 0.00000e+0, 4.05781e+2, 0.00000e+0, 2.04136e+0, 0.00000e+0, 4.08371e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.45559e+1, 0.00000e+0, 2.46954e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.18016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:04:22.324, 04/24/2021 12:04:22.277, 4.16694e+0, 0.00000e+0, 9.83687e+1, 0.00000e+0, 2.02655e+0, 0.00000e+0, 6.57997e+3, 0.00000e+0, 4.05044e+2, 0.00000e+0, 2.03997e+0, 0.00000e+0, 4.07727e+2, 0.00000e+0, 5.01625e+2, 0.00000e+0, 2.45581e+1, 0.00000e+0, 2.46930e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.18018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:04:23.328, 04/24/2021 12:04:23.273, 4.16680e+0, 0.00000e+0, 9.83487e+1, 0.00000e+0, 2.02543e+0, 0.00000e+0, 6.54517e+3, 0.00000e+0, 4.05741e+2, 0.00000e+0, 2.03878e+0, 0.00000e+0, 4.08414e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 2.45551e+1, 0.00000e+0, 2.46891e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.17835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:04:24.321, 04/24/2021 12:04:24.267, 4.16696e+0, 0.00000e+0, 9.83713e+1, 0.00000e+0, 2.02594e+0, 0.00000e+0, 6.45110e+3, 0.00000e+0, 4.06121e+2, 0.00000e+0, 2.03910e+0, 0.00000e+0, 4.08758e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.45651e+1, 0.00000e+0, 2.46914e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.17989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:04:25.316, 04/24/2021 12:04:25.262, 4.16681e+0, 0.00000e+0, 9.83502e+1, 0.00000e+0, 2.02698e+0, 0.00000e+0, 6.49580e+3, 0.00000e+0, 4.07763e+2, 0.00000e+0, 2.04023e+0, 0.00000e+0, 4.10429e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.45558e+1, 0.00000e+0, 2.46886e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.17815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:04:26.307, 04/24/2021 12:04:26.256, 4.16682e+0, 0.00000e+0, 9.83510e+1, 0.00000e+0, 2.02701e+0, 0.00000e+0, 6.26123e+3, 0.00000e+0, 4.05625e+2, 0.00000e+0, 2.03978e+0, 0.00000e+0, 4.08181e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 2.45677e+1, 0.00000e+0, 2.46868e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.17868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:04:27.301, 04/24/2021 12:04:27.250, 4.16689e+0, 0.00000e+0, 9.83612e+1, 0.00000e+0, 2.02608e+0, 0.00000e+0, 6.36380e+3, 0.00000e+0, 4.06489e+2, 0.00000e+0, 2.03905e+0, 0.00000e+0, 4.09093e+2, 0.00000e+0, 5.01634e+2, 0.00000e+0, 2.45588e+1, 0.00000e+0, 2.46939e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.17818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:04:28.303, 04/24/2021 12:04:28.245, 4.16683e+0, 0.00000e+0, 9.83521e+1, 0.00000e+0, 2.02816e+0, 0.00000e+0, 6.47345e+3, 0.00000e+0, 4.07402e+2, 0.00000e+0, 2.04137e+0, 0.00000e+0, 4.10056e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.45588e+1, 0.00000e+0, 2.46981e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.17809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:04:29.297, 04/24/2021 12:04:29.239, 4.16685e+0, 0.00000e+0, 9.83548e+1, 0.00000e+0, 2.02959e+0, 0.00000e+0, 6.21367e+3, 0.00000e+0, 4.06660e+2, 0.00000e+0, 2.04228e+0, 0.00000e+0, 4.09203e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.45594e+1, 0.00000e+0, 2.47059e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.18010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:04:30.289, 04/24/2021 12:04:30.234, 4.16689e+0, 0.00000e+0, 9.83607e+1, 0.00000e+0, 2.02835e+0, 0.00000e+0, 6.16993e+3, 0.00000e+0, 4.05722e+2, 0.00000e+0, 2.04095e+0, 0.00000e+0, 4.08241e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.45817e+1, 0.00000e+0, 2.47150e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.17931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:04:31.285, 04/24/2021 12:04:31.229, 4.16683e+0, 0.00000e+0, 9.83531e+1, 0.00000e+0, 2.02632e+0, 0.00000e+0, 6.35534e+3, 0.00000e+0, 4.07009e+2, 0.00000e+0, 2.03928e+0, 0.00000e+0, 4.09612e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.45596e+1, 0.00000e+0, 2.47191e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.17885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:04:32.290, 04/24/2021 12:04:32.223, 4.16679e+0, 0.00000e+0, 9.83463e+1, 0.00000e+0, 2.02644e+0, 0.00000e+0, 6.50377e+3, 0.00000e+0, 4.06579e+2, 0.00000e+0, 2.03971e+0, 0.00000e+0, 4.09241e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.45725e+1, 0.00000e+0, 2.47231e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.17702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:04:33.270, 04/24/2021 12:04:33.217, 4.16670e+0, 0.00000e+0, 9.83329e+1, 0.00000e+0, 2.03154e+0, 0.00000e+0, 6.18046e+3, 0.00000e+0, 4.06929e+2, 0.00000e+0, 2.04418e+0, 0.00000e+0, 4.09459e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 2.45905e+1, 0.00000e+0, 2.47220e+1, 0.00000e+0, 3.58252e+0, 0.00000e+0, 3.17723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:04:34.268, 04/24/2021 12:04:34.212, 4.16691e+0, 0.00000e+0, 9.83649e+1, 0.00000e+0, 2.02888e+0, 0.00000e+0, 6.27904e+3, 0.00000e+0, 4.07069e+2, 0.00000e+0, 2.04170e+0, 0.00000e+0, 4.09641e+2, 0.00000e+0, 5.01625e+2, 0.00000e+0, 2.45417e+1, 0.00000e+0, 2.47274e+1, 0.00000e+0, 3.58265e+0, 0.00000e+0, 3.17944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:04:35.262, 04/24/2021 12:04:35.206, 4.16691e+0, 0.00000e+0, 9.83639e+1, 0.00000e+0, 2.02966e+0, 0.00000e+0, 6.42041e+3, 0.00000e+0, 4.06823e+2, 0.00000e+0, 2.04278e+0, 0.00000e+0, 4.09452e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.45492e+1, 0.00000e+0, 2.47292e+1, 0.00000e+0, 3.58207e+0, 0.00000e+0, 3.17830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:04:36.256, 04/24/2021 12:04:36.201, 4.16687e+0, 0.00000e+0, 9.83582e+1, 0.00000e+0, 2.03114e+0, 0.00000e+0, 6.36767e+3, 0.00000e+0, 4.06714e+2, 0.00000e+0, 2.04416e+0, 0.00000e+0, 4.09321e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.45555e+1, 0.00000e+0, 2.47256e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.17598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:04:37.253, 04/24/2021 12:04:37.195, 4.16689e+0, 0.00000e+0, 9.83607e+1, 0.00000e+0, 2.02850e+0, 0.00000e+0, 6.44177e+3, 0.00000e+0, 4.06463e+2, 0.00000e+0, 2.04166e+0, 0.00000e+0, 4.09098e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.45643e+1, 0.00000e+0, 2.47247e+1, 0.00000e+0, 3.58137e+0, 0.00000e+0, 3.17634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:04:38.245, 04/24/2021 12:04:38.191, 4.16673e+0, 0.00000e+0, 9.83384e+1, 0.00000e+0, 2.03109e+0, 0.00000e+0, 6.38975e+3, 0.00000e+0, 4.08185e+2, 0.00000e+0, 2.04416e+0, 0.00000e+0, 4.10810e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 2.45615e+1, 0.00000e+0, 2.47221e+1, 0.00000e+0, 3.58166e+0, 0.00000e+0, 3.17560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:04:39.239, 04/24/2021 12:04:39.185, 4.16670e+0, 0.00000e+0, 9.83333e+1, 0.00000e+0, 2.02817e+0, 0.00000e+0, 6.35171e+3, 0.00000e+0, 4.08382e+2, 0.00000e+0, 2.04114e+0, 0.00000e+0, 4.10992e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.45618e+1, 0.00000e+0, 2.47248e+1, 0.00000e+0, 3.58209e+0, 0.00000e+0, 3.17609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:04:40.227, 04/24/2021 12:04:40.180, 4.16674e+0, 0.00000e+0, 9.83391e+1, 0.00000e+0, 2.02820e+0, 0.00000e+0, 6.42200e+3, 0.00000e+0, 4.07633e+2, 0.00000e+0, 2.04131e+0, 0.00000e+0, 4.10268e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.45599e+1, 0.00000e+0, 2.47287e+1, 0.00000e+0, 3.58012e+0, 0.00000e+0, 3.17702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:04:41.235, 04/24/2021 12:04:41.174, 4.16685e+0, 0.00000e+0, 9.83553e+1, 0.00000e+0, 2.02787e+0, 0.00000e+0, 6.32475e+3, 0.00000e+0, 4.07634e+2, 0.00000e+0, 2.04077e+0, 0.00000e+0, 4.10229e+2, 0.00000e+0, 5.01639e+2, 0.00000e+0, 2.45602e+1, 0.00000e+0, 2.47333e+1, 0.00000e+0, 3.58215e+0, 0.00000e+0, 3.17533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:04:42.230, 04/24/2021 12:04:42.169, 4.16670e+0, 0.00000e+0, 9.83335e+1, 0.00000e+0, 2.03059e+0, 0.00000e+0, 6.50984e+3, 0.00000e+0, 4.08140e+2, 0.00000e+0, 2.04389e+0, 0.00000e+0, 4.10815e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.45655e+1, 0.00000e+0, 2.47320e+1, 0.00000e+0, 3.58022e+0, 0.00000e+0, 3.17607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:04:43.230, 04/24/2021 12:04:43.162, 4.16676e+0, 0.00000e+0, 9.83429e+1, 0.00000e+0, 2.03009e+0, 0.00000e+0, 6.37241e+3, 0.00000e+0, 4.08825e+2, 0.00000e+0, 2.04311e+0, 0.00000e+0, 4.11447e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.45635e+1, 0.00000e+0, 2.47273e+1, 0.00000e+0, 3.58042e+0, 0.00000e+0, 3.17647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:04:44.207, 04/24/2021 12:04:44.158, 4.16682e+0, 0.00000e+0, 9.83512e+1, 0.00000e+0, 2.02941e+0, 0.00000e+0, 6.47608e+3, 0.00000e+0, 4.08162e+2, 0.00000e+0, 2.04264e+0, 0.00000e+0, 4.10822e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.45602e+1, 0.00000e+0, 2.47300e+1, 0.00000e+0, 3.58126e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:04:45.203, 04/24/2021 12:04:45.151, 4.16687e+0, 0.00000e+0, 9.83579e+1, 0.00000e+0, 2.03095e+0, 0.00000e+0, 6.15120e+3, 0.00000e+0, 4.07138e+2, 0.00000e+0, 2.04352e+0, 0.00000e+0, 4.09658e+2, 0.00000e+0, 5.01646e+2, 0.00000e+0, 2.45778e+1, 0.00000e+0, 2.47414e+1, 0.00000e+0, 3.58094e+0, 0.00000e+0, 3.17564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:04:46.203, 04/24/2021 12:04:46.147, 4.16674e+0, 0.00000e+0, 9.83390e+1, 0.00000e+0, 2.02922e+0, 0.00000e+0, 6.56873e+3, 0.00000e+0, 4.07712e+2, 0.00000e+0, 2.04263e+0, 0.00000e+0, 4.10407e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.45548e+1, 0.00000e+0, 2.47433e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.17573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:04:47.193, 04/24/2021 12:04:47.141, 4.16683e+0, 0.00000e+0, 9.83529e+1, 0.00000e+0, 2.02811e+0, 0.00000e+0, 6.54559e+3, 0.00000e+0, 4.09515e+2, 0.00000e+0, 2.04147e+0, 0.00000e+0, 4.12213e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.45615e+1, 0.00000e+0, 2.47476e+1, 0.00000e+0, 3.58244e+0, 0.00000e+0, 3.17422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:04:48.186, 04/24/2021 12:04:48.136, 4.16684e+0, 0.00000e+0, 9.83535e+1, 0.00000e+0, 2.02794e+0, 0.00000e+0, 6.43811e+3, 0.00000e+0, 4.08375e+2, 0.00000e+0, 2.04108e+0, 0.00000e+0, 4.11022e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.45982e+1, 0.00000e+0, 2.47487e+1, 0.00000e+0, 3.58286e+0, 0.00000e+0, 3.17404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 12:04:49.194, 04/24/2021 12:04:49.130, 4.16685e+0, 0.00000e+0, 9.83549e+1, 0.00000e+0, 2.03145e+0, 0.00000e+0, 6.42450e+3, 0.00000e+0, 4.10289e+2, 0.00000e+0, 2.04458e+0, 0.00000e+0, 4.12942e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 2.45557e+1, 0.00000e+0, 2.47465e+1, 0.00000e+0, 3.58232e+0, 0.00000e+0, 3.17394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:04:50.180, 04/24/2021 12:04:50.125, 4.16671e+0, 0.00000e+0, 9.83349e+1, 0.00000e+0, 2.02978e+0, 0.00000e+0, 6.31928e+3, 0.00000e+0, 4.08881e+2, 0.00000e+0, 2.04269e+0, 0.00000e+0, 4.11481e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.45631e+1, 0.00000e+0, 2.47394e+1, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.17254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:04:51.168, 04/24/2021 12:04:51.120, 4.16673e+0, 0.00000e+0, 9.83374e+1, 0.00000e+0, 2.02789e+0, 0.00000e+0, 6.38055e+3, 0.00000e+0, 4.10110e+2, 0.00000e+0, 2.04091e+0, 0.00000e+0, 4.12744e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 2.45378e+1, 0.00000e+0, 2.47374e+1, 0.00000e+0, 3.58103e+0, 0.00000e+0, 3.17401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:04:52.169, 04/24/2021 12:04:52.113, 4.16686e+0, 0.00000e+0, 9.83563e+1, 0.00000e+0, 2.02604e+0, 0.00000e+0, 6.37200e+3, 0.00000e+0, 4.09564e+2, 0.00000e+0, 2.03904e+0, 0.00000e+0, 4.12190e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.45425e+1, 0.00000e+0, 2.47459e+1, 0.00000e+0, 3.58223e+0, 0.00000e+0, 3.17378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:04:53.161, 04/24/2021 12:04:53.109, 4.16691e+0, 0.00000e+0, 9.83650e+1, 0.00000e+0, 2.02858e+0, 0.00000e+0, 6.27690e+3, 0.00000e+0, 4.10385e+2, 0.00000e+0, 2.04140e+0, 0.00000e+0, 4.12977e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.45395e+1, 0.00000e+0, 2.47484e+1, 0.00000e+0, 3.58195e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:04:54.163, 04/24/2021 12:04:54.102, 4.16691e+0, 0.00000e+0, 9.83638e+1, 0.00000e+0, 2.02792e+0, 0.00000e+0, 6.37163e+3, 0.00000e+0, 4.10604e+2, 0.00000e+0, 2.04093e+0, 0.00000e+0, 4.13237e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.45560e+1, 0.00000e+0, 2.47465e+1, 0.00000e+0, 3.58108e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:04:55.149, 04/24/2021 12:04:55.098, 4.16680e+0, 0.00000e+0, 9.83480e+1, 0.00000e+0, 2.02580e+0, 0.00000e+0, 6.39296e+3, 0.00000e+0, 4.10034e+2, 0.00000e+0, 2.03883e+0, 0.00000e+0, 4.12672e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.45394e+1, 0.00000e+0, 2.47507e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.17418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:04:56.143, 04/24/2021 12:04:56.091, 4.16690e+0, 0.00000e+0, 9.83623e+1, 0.00000e+0, 2.02744e+0, 0.00000e+0, 6.40325e+3, 0.00000e+0, 4.10999e+2, 0.00000e+0, 2.04051e+0, 0.00000e+0, 4.13648e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.45404e+1, 0.00000e+0, 2.47537e+1, 0.00000e+0, 3.58273e+0, 0.00000e+0, 3.17471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:04:57.138, 04/24/2021 12:04:57.086, 4.16692e+0, 0.00000e+0, 9.83655e+1, 0.00000e+0, 2.02462e+0, 0.00000e+0, 6.31663e+3, 0.00000e+0, 4.09404e+2, 0.00000e+0, 2.03749e+0, 0.00000e+0, 4.12006e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.45390e+1, 0.00000e+0, 2.47551e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.17441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:04:58.137, 04/24/2021 12:04:58.080, 4.16685e+0, 0.00000e+0, 9.83547e+1, 0.00000e+0, 2.02858e+0, 0.00000e+0, 6.38462e+3, 0.00000e+0, 4.10189e+2, 0.00000e+0, 2.04161e+0, 0.00000e+0, 4.12824e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.45747e+1, 0.00000e+0, 2.47543e+1, 0.00000e+0, 3.58277e+0, 0.00000e+0, 3.17384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:04:59.145, 04/24/2021 12:04:59.075, 4.16693e+0, 0.00000e+0, 9.83678e+1, 0.00000e+0, 2.02478e+0, 0.00000e+0, 6.16548e+3, 0.00000e+0, 4.11584e+2, 0.00000e+0, 2.03734e+0, 0.00000e+0, 4.14138e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.45428e+1, 0.00000e+0, 2.47586e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.17336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:05:00.123, 04/24/2021 12:05:00.070, 4.16693e+0, 0.00000e+0, 9.83677e+1, 0.00000e+0, 2.02787e+0, 0.00000e+0, 6.29637e+3, 0.00000e+0, 4.10886e+2, 0.00000e+0, 2.04072e+0, 0.00000e+0, 4.13489e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.45451e+1, 0.00000e+0, 2.47558e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.17473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:05:01.120, 04/24/2021 12:05:01.064, 4.16704e+0, 0.00000e+0, 9.83830e+1, 0.00000e+0, 2.02420e+0, 0.00000e+0, 6.26584e+3, 0.00000e+0, 4.10314e+2, 0.00000e+0, 2.03696e+0, 0.00000e+0, 4.12901e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.45441e+1, 0.00000e+0, 2.47538e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:05:02.115, 04/24/2021 12:05:02.059, 4.16686e+0, 0.00000e+0, 9.83571e+1, 0.00000e+0, 2.02629e+0, 0.00000e+0, 6.39111e+3, 0.00000e+0, 4.09917e+2, 0.00000e+0, 2.03932e+0, 0.00000e+0, 4.12554e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.45394e+1, 0.00000e+0, 2.47533e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.17416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:05:03.105, 04/24/2021 12:05:03.054, 4.16667e+0, 0.00000e+0, 9.83290e+1, 0.00000e+0, 2.03078e+0, 0.00000e+0, 6.26694e+3, 0.00000e+0, 4.10662e+2, 0.00000e+0, 2.04359e+0, 0.00000e+0, 4.13252e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.45506e+1, 0.00000e+0, 2.47528e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:05:04.107, 04/24/2021 12:05:04.047, 4.16678e+0, 0.00000e+0, 9.83457e+1, 0.00000e+0, 2.02825e+0, 0.00000e+0, 6.62556e+3, 0.00000e+0, 4.10067e+2, 0.00000e+0, 2.04178e+0, 0.00000e+0, 4.12802e+2, 0.00000e+0, 5.01623e+2, 0.00000e+0, 2.45493e+1, 0.00000e+0, 2.47576e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.17388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 12:05:05.094, 04/24/2021 12:05:05.042, 4.16691e+0, 0.00000e+0, 9.83639e+1, 0.00000e+0, 2.02881e+0, 0.00000e+0, 6.40957e+3, 0.00000e+0, 4.09790e+2, 0.00000e+0, 2.04190e+0, 0.00000e+0, 4.12434e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.45535e+1, 0.00000e+0, 2.47649e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.17553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
