SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 10:32:02.254, 04/24/2021 10:32:02.199, 4.16608e+0, 0.00000e+0, 9.82419e+1, 0.00000e+0, 1.99667e+0, 0.00000e+0, 7.06636e+3, 0.00000e+0, 4.09667e+2, 0.00000e+0, 2.01088e+0, 0.00000e+0, 4.12583e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 2.00706e+1, 0.00000e+0, 2.21226e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.18487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:32:03.243, 04/24/2021 10:32:03.193, 4.16606e+0, 0.00000e+0, 9.82388e+1, 0.00000e+0, 1.99775e+0, 0.00000e+0, 6.85317e+3, 0.00000e+0, 4.09808e+2, 0.00000e+0, 2.01154e+0, 0.00000e+0, 4.12635e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 2.00726e+1, 0.00000e+0, 2.21187e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.18453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:32:04.238, 04/24/2021 10:32:04.189, 4.16607e+0, 0.00000e+0, 9.82404e+1, 0.00000e+0, 1.99866e+0, 0.00000e+0, 7.14420e+3, 0.00000e+0, 4.10721e+2, 0.00000e+0, 2.01305e+0, 0.00000e+0, 4.13676e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 2.00835e+1, 0.00000e+0, 2.21207e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.18188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:32:05.240, 04/24/2021 10:32:05.182, 4.16596e+0, 0.00000e+0, 9.82249e+1, 0.00000e+0, 1.99756e+0, 0.00000e+0, 7.16351e+3, 0.00000e+0, 4.09630e+2, 0.00000e+0, 2.01197e+0, 0.00000e+0, 4.12585e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 2.00788e+1, 0.00000e+0, 2.21164e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.18344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:32:06.229, 04/24/2021 10:32:06.177, 4.16603e+0, 0.00000e+0, 9.82349e+1, 0.00000e+0, 2.00058e+0, 0.00000e+0, 7.14139e+3, 0.00000e+0, 4.10211e+2, 0.00000e+0, 2.01497e+0, 0.00000e+0, 4.13162e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 2.00822e+1, 0.00000e+0, 2.21205e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.18076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:32:07.221, 04/24/2021 10:32:07.171, 4.16595e+0, 0.00000e+0, 9.82226e+1, 0.00000e+0, 1.99659e+0, 0.00000e+0, 7.05860e+3, 0.00000e+0, 4.09800e+2, 0.00000e+0, 2.01078e+0, 0.00000e+0, 4.12713e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 2.00842e+1, 0.00000e+0, 2.21196e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.18239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:32:08.231, 04/24/2021 10:32:08.167, 4.16603e+0, 0.00000e+0, 9.82349e+1, 0.00000e+0, 1.99480e+0, 0.00000e+0, 6.88425e+3, 0.00000e+0, 4.11137e+2, 0.00000e+0, 2.00863e+0, 0.00000e+0, 4.13987e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 2.00794e+1, 0.00000e+0, 2.21297e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.18242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:32:09.215, 04/24/2021 10:32:09.160, 4.16602e+0, 0.00000e+0, 9.82338e+1, 0.00000e+0, 1.99892e+0, 0.00000e+0, 6.87445e+3, 0.00000e+0, 4.09756e+2, 0.00000e+0, 2.01276e+0, 0.00000e+0, 4.12593e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 2.00888e+1, 0.00000e+0, 2.21286e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.18176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:32:10.210, 04/24/2021 10:32:10.155, 4.16616e+0, 0.00000e+0, 9.82534e+1, 0.00000e+0, 1.99698e+0, 0.00000e+0, 6.60073e+3, 0.00000e+0, 4.09518e+2, 0.00000e+0, 2.01025e+0, 0.00000e+0, 4.12239e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 2.00891e+1, 0.00000e+0, 2.21263e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.18178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:32:11.208, 04/24/2021 10:32:11.149, 4.16615e+0, 0.00000e+0, 9.82525e+1, 0.00000e+0, 1.99776e+0, 0.00000e+0, 7.13274e+3, 0.00000e+0, 4.10816e+2, 0.00000e+0, 2.01211e+0, 0.00000e+0, 4.13767e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 2.00934e+1, 0.00000e+0, 2.21271e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.18312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:32:12.193, 04/24/2021 10:32:12.144, 4.16606e+0, 0.00000e+0, 9.82397e+1, 0.00000e+0, 1.99781e+0, 0.00000e+0, 6.85495e+3, 0.00000e+0, 4.09821e+2, 0.00000e+0, 2.01160e+0, 0.00000e+0, 4.12650e+2, 0.00000e+0, 5.01835e+2, 0.00000e+0, 2.01067e+1, 0.00000e+0, 2.21217e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.18506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:32:13.196, 04/24/2021 10:32:13.138, 4.16623e+0, 0.00000e+0, 9.82641e+1, 0.00000e+0, 2.00080e+0, 0.00000e+0, 7.26861e+3, 0.00000e+0, 4.09160e+2, 0.00000e+0, 2.01545e+0, 0.00000e+0, 4.12156e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 2.00955e+1, 0.00000e+0, 2.21192e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.18360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:32:14.189, 04/24/2021 10:32:14.133, 4.16625e+0, 0.00000e+0, 9.82663e+1, 0.00000e+0, 1.99671e+0, 0.00000e+0, 7.15999e+3, 0.00000e+0, 4.09480e+2, 0.00000e+0, 2.01111e+0, 0.00000e+0, 4.12433e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 2.00993e+1, 0.00000e+0, 2.21173e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.18350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:32:15.180, 04/24/2021 10:32:15.128, 4.16624e+0, 0.00000e+0, 9.82648e+1, 0.00000e+0, 1.99850e+0, 0.00000e+0, 7.16906e+3, 0.00000e+0, 4.09466e+2, 0.00000e+0, 2.01293e+0, 0.00000e+0, 4.12422e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 2.01152e+1, 0.00000e+0, 2.21159e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.18364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:32:16.174, 04/24/2021 10:32:16.122, 4.16621e+0, 0.00000e+0, 9.82606e+1, 0.00000e+0, 1.99521e+0, 0.00000e+0, 6.89492e+3, 0.00000e+0, 4.09896e+2, 0.00000e+0, 2.00906e+0, 0.00000e+0, 4.12742e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 2.01028e+1, 0.00000e+0, 2.21224e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.18237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:32:17.182, 04/24/2021 10:32:17.117, 4.16616e+0, 0.00000e+0, 9.82531e+1, 0.00000e+0, 1.99129e+0, 0.00000e+0, 6.99171e+3, 0.00000e+0, 4.11355e+2, 0.00000e+0, 2.00532e+0, 0.00000e+0, 4.14252e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 2.01051e+1, 0.00000e+0, 2.21176e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.18202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:32:18.159, 04/24/2021 10:32:18.112, 4.16610e+0, 0.00000e+0, 9.82451e+1, 0.00000e+0, 1.99430e+0, 0.00000e+0, 7.15184e+3, 0.00000e+0, 4.10441e+2, 0.00000e+0, 2.00866e+0, 0.00000e+0, 4.13397e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 2.01166e+1, 0.00000e+0, 2.21209e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.18185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:32:19.164, 04/24/2021 10:32:19.113, 4.16616e+0, 0.00000e+0, 9.82536e+1, 0.00000e+0, 1.99571e+0, 0.00000e+0, 7.03878e+3, 0.00000e+0, 4.10818e+2, 0.00000e+0, 2.00985e+0, 0.00000e+0, 4.13730e+2, 0.00000e+0, 5.01849e+2, 0.00000e+0, 2.01273e+1, 0.00000e+0, 2.21208e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.18179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:32:20.160, 04/24/2021 10:32:20.106, 4.16627e+0, 0.00000e+0, 9.82697e+1, 0.00000e+0, 1.99602e+0, 0.00000e+0, 6.98797e+3, 0.00000e+0, 4.11688e+2, 0.00000e+0, 2.01007e+0, 0.00000e+0, 4.14585e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 2.01242e+1, 0.00000e+0, 2.21259e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.18340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:32:21.155, 04/24/2021 10:32:21.102, 4.16613e+0, 0.00000e+0, 9.82491e+1, 0.00000e+0, 1.99520e+0, 0.00000e+0, 7.00568e+3, 0.00000e+0, 4.11186e+2, 0.00000e+0, 2.00928e+0, 0.00000e+0, 4.14087e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 2.01152e+1, 0.00000e+0, 2.21172e+1, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.18388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:32:22.143, 04/24/2021 10:32:22.097, 4.16602e+0, 0.00000e+0, 9.82327e+1, 0.00000e+0, 1.99016e+0, 0.00000e+0, 7.11273e+3, 0.00000e+0, 4.09490e+2, 0.00000e+0, 2.00442e+0, 0.00000e+0, 4.12424e+2, 0.00000e+0, 5.01828e+2, 0.00000e+0, 2.01283e+1, 0.00000e+0, 2.21194e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.18511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:32:23.142, 04/24/2021 10:32:23.091, 4.16626e+0, 0.00000e+0, 9.82681e+1, 0.00000e+0, 1.99423e+0, 0.00000e+0, 6.89854e+3, 0.00000e+0, 4.11366e+2, 0.00000e+0, 2.00808e+0, 0.00000e+0, 4.14224e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 2.01192e+1, 0.00000e+0, 2.21245e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.18429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:32:24.159, 04/24/2021 10:32:24.086, 4.16622e+0, 0.00000e+0, 9.82631e+1, 0.00000e+0, 1.99287e+0, 0.00000e+0, 7.01898e+3, 0.00000e+0, 4.10937e+2, 0.00000e+0, 2.00695e+0, 0.00000e+0, 4.13842e+2, 0.00000e+0, 5.01843e+2, 0.00000e+0, 2.01318e+1, 0.00000e+0, 2.21284e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.18551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:32:25.138, 04/24/2021 10:32:25.080, 4.16625e+0, 0.00000e+0, 9.82667e+1, 0.00000e+0, 1.99232e+0, 0.00000e+0, 6.98007e+3, 0.00000e+0, 4.10291e+2, 0.00000e+0, 2.00632e+0, 0.00000e+0, 4.13175e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 2.01280e+1, 0.00000e+0, 2.21313e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.18508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:32:26.126, 04/24/2021 10:32:26.074, 4.16603e+0, 0.00000e+0, 9.82350e+1, 0.00000e+0, 1.99503e+0, 0.00000e+0, 7.06425e+3, 0.00000e+0, 4.11295e+2, 0.00000e+0, 2.00923e+0, 0.00000e+0, 4.14221e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 2.01323e+1, 0.00000e+0, 2.21344e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.18413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:32:27.121, 04/24/2021 10:32:27.069, 4.16602e+0, 0.00000e+0, 9.82327e+1, 0.00000e+0, 1.99125e+0, 0.00000e+0, 6.70949e+3, 0.00000e+0, 4.12614e+2, 0.00000e+0, 2.00470e+0, 0.00000e+0, 4.15401e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 2.01204e+1, 0.00000e+0, 2.21323e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.18381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 10:32:28.117, 04/24/2021 10:32:28.063, 4.16602e+0, 0.00000e+0, 9.82333e+1, 0.00000e+0, 1.99152e+0, 0.00000e+0, 6.94007e+3, 0.00000e+0, 4.12623e+2, 0.00000e+0, 2.00544e+0, 0.00000e+0, 4.15507e+2, 0.00000e+0, 5.01843e+2, 0.00000e+0, 2.01570e+1, 0.00000e+0, 2.21301e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.18403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:32:29.111, 04/24/2021 10:32:29.057, 4.16620e+0, 0.00000e+0, 9.82596e+1, 0.00000e+0, 1.99094e+0, 0.00000e+0, 6.74798e+3, 0.00000e+0, 4.14080e+2, 0.00000e+0, 2.00446e+0, 0.00000e+0, 4.16893e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 2.01477e+1, 0.00000e+0, 2.21325e+1, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.18300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:32:30.115, 04/24/2021 10:32:30.052, 4.16610e+0, 0.00000e+0, 9.82445e+1, 0.00000e+0, 1.98823e+0, 0.00000e+0, 6.90679e+3, 0.00000e+0, 4.13197e+2, 0.00000e+0, 2.00205e+0, 0.00000e+0, 4.16071e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 2.01586e+1, 0.00000e+0, 2.21267e+1, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.18422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:32:31.099, 04/24/2021 10:32:31.047, 4.16615e+0, 0.00000e+0, 9.82522e+1, 0.00000e+0, 1.98599e+0, 0.00000e+0, 6.80574e+3, 0.00000e+0, 4.13135e+2, 0.00000e+0, 1.99960e+0, 0.00000e+0, 4.15966e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 2.01389e+1, 0.00000e+0, 2.21277e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.18193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:32:32.095, 04/24/2021 10:32:32.042, 4.16621e+0, 0.00000e+0, 9.82604e+1, 0.00000e+0, 1.99069e+0, 0.00000e+0, 6.91932e+3, 0.00000e+0, 4.13445e+2, 0.00000e+0, 2.00456e+0, 0.00000e+0, 4.16325e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 2.01420e+1, 0.00000e+0, 2.21327e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.18330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:32:33.107, 04/24/2021 10:32:33.036, 4.16630e+0, 0.00000e+0, 9.82737e+1, 0.00000e+0, 1.98843e+0, 0.00000e+0, 6.77920e+3, 0.00000e+0, 4.12552e+2, 0.00000e+0, 2.00200e+0, 0.00000e+0, 4.15368e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 2.01485e+1, 0.00000e+0, 2.21361e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.18340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:32:34.093, 04/24/2021 10:32:34.038, 4.16582e+0, 0.00000e+0, 9.82035e+1, 0.00000e+0, 1.98864e+0, 0.00000e+0, 6.84234e+3, 0.00000e+0, 4.13052e+2, 0.00000e+0, 2.00234e+0, 0.00000e+0, 4.15898e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 2.01681e+1, 0.00000e+0, 2.21262e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.18224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:32:35.101, 04/24/2021 10:32:35.032, 4.16624e+0, 0.00000e+0, 9.82659e+1, 0.00000e+0, 1.98485e+0, 0.00000e+0, 6.73077e+3, 0.00000e+0, 4.12174e+2, 0.00000e+0, 1.99830e+0, 0.00000e+0, 4.14967e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 2.01529e+1, 0.00000e+0, 2.21382e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.18116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:32:36.083, 04/24/2021 10:32:36.026, 4.16611e+0, 0.00000e+0, 9.82469e+1, 0.00000e+0, 1.98963e+0, 0.00000e+0, 6.88687e+3, 0.00000e+0, 4.12569e+2, 0.00000e+0, 2.00343e+0, 0.00000e+0, 4.15430e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 2.01559e+1, 0.00000e+0, 2.21391e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.18387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:32:37.073, 04/24/2021 10:32:37.021, 4.16592e+0, 0.00000e+0, 9.82180e+1, 0.00000e+0, 1.98545e+0, 0.00000e+0, 6.83788e+3, 0.00000e+0, 4.12581e+2, 0.00000e+0, 1.99912e+0, 0.00000e+0, 4.15421e+2, 0.00000e+0, 5.01828e+2, 0.00000e+0, 2.01777e+1, 0.00000e+0, 2.21405e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.18217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:32:38.065, 04/24/2021 10:32:38.015, 4.16614e+0, 0.00000e+0, 9.82503e+1, 0.00000e+0, 1.98804e+0, 0.00000e+0, 6.92941e+3, 0.00000e+0, 4.12706e+2, 0.00000e+0, 2.00191e+0, 0.00000e+0, 4.15586e+2, 0.00000e+0, 5.01854e+2, 0.00000e+0, 2.01574e+1, 0.00000e+0, 2.21470e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.18313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:32:39.098, 04/24/2021 10:32:39.010, 4.16538e+0, 0.00000e+0, 9.81390e+1, 0.00000e+0, 1.98736e+0, 0.00000e+0, 7.00590e+3, 0.00000e+0, 4.13034e+2, 0.00000e+0, 2.00138e+0, 0.00000e+0, 4.15948e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 2.01784e+1, 0.00000e+0, 2.21236e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.18394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:32:40.078, 04/24/2021 10:32:40.004, 4.16597e+0, 0.00000e+0, 9.82262e+1, 0.00000e+0, 1.98804e+0, 0.00000e+0, 6.83093e+3, 0.00000e+0, 4.12587e+2, 0.00000e+0, 2.00171e+0, 0.00000e+0, 4.15425e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 2.01806e+1, 0.00000e+0, 2.21498e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.18339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 10:32:41.077, 04/24/2021 10:32:40.999, 4.16596e+0, 0.00000e+0, 9.82235e+1, 0.00000e+0, 1.99152e+0, 0.00000e+0, 7.00196e+3, 0.00000e+0, 4.13704e+2, 0.00000e+0, 2.00556e+0, 0.00000e+0, 4.16621e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 2.01763e+1, 0.00000e+0, 2.21544e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.18345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCx28u7rPoDy9gye1vbKQyc5nZEaOrK4+w32WNCn2XK1Ax9KFDP+ezyea2
3m5qeEl2M0NsiXfkqlw6JwNu94a7kRU1TvoKSU0i5CZsBBDQGom3JKxzgeAR004F
ElU6rnujOHHHaWfaJE0o68X/pAxy1/Gvn7KEvAA2F3zrqK0Wgzyag513Y63gjYom
AW4CetUN9YNvbTZI9AwrpDvVlIglw5DJBD/Q1/R5AMl+5tI3ZKIf6aJYyi/Q/9w2
xnz9vZYG/ZJkYr+pU8d7u8UVQRmEDduTYb5Ou2qeCA7lhT7r5Wv6ueJuvX9mTTeB
J8vFofGHx6BJwx6A0GoqJ26NR3np2F4bwmjzBeESaxhHRJxaPue9CvQGuhKJ8qnI
5bYWX/UhwIBxUL7Adzkx5AVpc93/zZSact/9YltArwF2Ab5CBFTm1dAXxWajZreg
ABjeLrybR4x8IKfgZThKBWZfYmP+2bZza0Qbtw2+moQfAttTt0ve7mErB0o9kFId
LhnNG86jyMWLs/pplXBTdIA3W97d0J7WDwNkm/KxtFTlHgOuSGTigE2v6MXnBTr2
eOMuFgQcwm/54Z1/B2OtkFHc8p3eq4sFU/NdAeQ/Tiqqos4ZhR/DFPA1dFkr6vS0
fYXuDOq3eaNEaHNTyKjOP5X8DssJYKbzF02DOQuG/ED07jZHKVq0qT83T+qNf8m8
cDHcexylOMleCAUP55HZB8T57OTj43y0SdhNZfj+dx1FsLhPVDGzmwxGtHG10ABx
dxnaMiIEhVJ/jyObkoCPpSOFOguWtlCvIrz6Xi9Kw/hZLcnnFdhYVZaA7nb+pLEY
CPbAjwGFZkwwfYpKrmxxLbIE5A3YJoOC8YyaA3sx67WbzCmXZY/0L/1I11Ix+FbU
iQxOU2ri+HhAmUKHdOsZnI0eMKngmx+/dXax7NRb6mpx1Q0wMFWhkz01atZueUVO
F1+oK4xP4uajhCz8bDMzinjwf2OYhTKdjElAZnTVMIIYwXeT9l4Ise9yEWk+gqlO
+GHyKXTyNz7t6oEZguUUtBUcFPKpiFznfr7IeMNJPuuBtvAB9TpIul25TKPf+d47
4vmBaSjkIDSDiuNSEnw9dSK18BXSsQ/lt1Jdha7FeXFzJiMh74+TIb4pclZe7gQL
lXSLoJs6EbmgIDbYrnDtqWEDaQYu31GM70+g+/xaBIQKi9TfTpGLZ1H4pqGPxHa2
nS4e+JIM2+5rlX69RIIpmgEWZlgfFyZwdF9f6h1FbQPecyG3IxEUzrbKYFVGrn+0
Sdx1ep9qElRuBCVqXAfqPu/bqz0skwqQtAj6tOqzzE6rFoFRNjwpyvQPUeAu0F5A
mJWXqYhg81AJ3W93ixHOXlxfB1vVKB4X2C38n0L/ARta5JHyjbctcuwxTHzujRF/
gw1y0wm3vqDdM247uQHFmT6BlqnPpQHpcDZY+VzNmHy6PtfnyK90K3M42OXBfZSX
SLXFIj9sDI3jZis84HjYJ6j65I9C4aQxFnjD0cEH7dDOL2zxTwTn1aiYBfj+6a+m
G1V/fi1of+0ue4UTyEirYSH6bmcbpBPo2JRyb18Acq5hcg0THyM6ViRpcT1PRVvs
zWovDgTCiOGKxzzXLaRd4BOvqpxRZtnO6r3iudWs7X16a9qweYTa1Ahkb3jp2qKl
ERyrOsM+x8Hmr9MH0VNQHa9DXEnUIE4Ni7d8ZrEvhwZ1cQyEG73Y3WZ4ilqNQ5HT
lUpyUbvy+5+KritfXsYbLNsHPWAJcDfDE7qYe6liOXE8MTFfcuUqXvTTl0JEN3Om
xkQpFcwZ+YKkx7nlirL8cph5IWnlwHtHR8IkTQ72PG8qCaIONJJhRcGbqBI/T54u
7318v1Ja1ckX3K0Ba73RJ3nJrtL7MueQCBdYCUrgy5ENsAfn7ltSPlIAwLoXF11O
