SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 10:14:40.846, 04/24/2021 10:14:40.791, 4.16492e+0, 0.00000e+0, 9.80706e+1, 0.00000e+0, 2.03332e+0, 0.00000e+0, 6.47666e+3, 0.00000e+0, 4.20178e+2, 0.00000e+0, 2.04657e+0, 0.00000e+0, 4.22917e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.69196e+1, 0.00000e+0, 1.99010e+1, 0.00000e+0, 3.59363e+0, 0.00000e+0, 3.19158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:14:41.849, 04/24/2021 10:14:41.785, 4.16501e+0, 0.00000e+0, 9.80846e+1, 0.00000e+0, 2.03281e+0, 0.00000e+0, 6.29579e+3, 0.00000e+0, 4.22401e+2, 0.00000e+0, 2.04569e+0, 0.00000e+0, 4.25077e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.69333e+1, 0.00000e+0, 1.98946e+1, 0.00000e+0, 3.59493e+0, 0.00000e+0, 3.18898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:14:42.828, 04/24/2021 10:14:42.781, 4.16500e+0, 0.00000e+0, 9.80828e+1, 0.00000e+0, 2.03306e+0, 0.00000e+0, 6.98451e+3, 0.00000e+0, 4.22771e+2, 0.00000e+0, 2.04736e+0, 0.00000e+0, 4.25744e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.69421e+1, 0.00000e+0, 1.98976e+1, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.18925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:14:43.828, 04/24/2021 10:14:43.775, 4.16509e+0, 0.00000e+0, 9.80952e+1, 0.00000e+0, 2.02832e+0, 0.00000e+0, 6.20221e+3, 0.00000e+0, 4.23419e+2, 0.00000e+0, 2.04098e+0, 0.00000e+0, 4.26061e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.69298e+1, 0.00000e+0, 1.98928e+1, 0.00000e+0, 3.59532e+0, 0.00000e+0, 3.18781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:14:44.826, 04/24/2021 10:14:44.770, 4.16491e+0, 0.00000e+0, 9.80700e+1, 0.00000e+0, 2.02993e+0, 0.00000e+0, 6.38102e+3, 0.00000e+0, 4.22286e+2, 0.00000e+0, 2.04296e+0, 0.00000e+0, 4.24997e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.69321e+1, 0.00000e+0, 1.98912e+1, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.18692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:14:45.814, 04/24/2021 10:14:45.764, 4.16516e+0, 0.00000e+0, 9.81060e+1, 0.00000e+0, 2.03332e+0, 0.00000e+0, 6.17205e+3, 0.00000e+0, 4.21923e+2, 0.00000e+0, 2.04595e+0, 0.00000e+0, 4.24544e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.69346e+1, 0.00000e+0, 1.98910e+1, 0.00000e+0, 3.59340e+0, 0.00000e+0, 3.18736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:14:46.808, 04/24/2021 10:14:46.759, 4.16517e+0, 0.00000e+0, 9.81081e+1, 0.00000e+0, 2.03264e+0, 0.00000e+0, 6.32019e+3, 0.00000e+0, 4.22187e+2, 0.00000e+0, 2.04557e+0, 0.00000e+0, 4.24872e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.69295e+1, 0.00000e+0, 1.98914e+1, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.18839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:14:47.807, 04/24/2021 10:14:47.753, 4.16515e+0, 0.00000e+0, 9.81043e+1, 0.00000e+0, 2.03008e+0, 0.00000e+0, 6.53414e+3, 0.00000e+0, 4.20820e+2, 0.00000e+0, 2.04344e+0, 0.00000e+0, 4.23587e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.69317e+1, 0.00000e+0, 1.98923e+1, 0.00000e+0, 3.59447e+0, 0.00000e+0, 3.18726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:14:48.802, 04/24/2021 10:14:48.747, 4.16517e+0, 0.00000e+0, 9.81082e+1, 0.00000e+0, 2.03092e+0, 0.00000e+0, 6.25297e+3, 0.00000e+0, 4.22182e+2, 0.00000e+0, 2.04370e+0, 0.00000e+0, 4.24839e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.69353e+1, 0.00000e+0, 1.98904e+1, 0.00000e+0, 3.59458e+0, 0.00000e+0, 3.18787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:14:49.792, 04/24/2021 10:14:49.742, 4.16505e+0, 0.00000e+0, 9.80894e+1, 0.00000e+0, 2.03196e+0, 0.00000e+0, 6.57782e+3, 0.00000e+0, 4.22381e+2, 0.00000e+0, 2.04542e+0, 0.00000e+0, 4.25178e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.69415e+1, 0.00000e+0, 1.98838e+1, 0.00000e+0, 3.59257e+0, 0.00000e+0, 3.18873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:14:50.801, 04/24/2021 10:14:50.736, 4.16518e+0, 0.00000e+0, 9.81092e+1, 0.00000e+0, 2.02917e+0, 0.00000e+0, 6.41874e+3, 0.00000e+0, 4.23937e+2, 0.00000e+0, 2.04228e+0, 0.00000e+0, 4.26676e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.69511e+1, 0.00000e+0, 1.98836e+1, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.18900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:14:51.789, 04/24/2021 10:14:51.731, 4.16501e+0, 0.00000e+0, 9.80834e+1, 0.00000e+0, 2.02815e+0, 0.00000e+0, 6.60938e+3, 0.00000e+0, 4.24419e+2, 0.00000e+0, 2.04164e+0, 0.00000e+0, 4.27243e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.69559e+1, 0.00000e+0, 1.98833e+1, 0.00000e+0, 3.59370e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:14:52.782, 04/24/2021 10:14:52.725, 4.16516e+0, 0.00000e+0, 9.81061e+1, 0.00000e+0, 2.02797e+0, 0.00000e+0, 6.25949e+3, 0.00000e+0, 4.21360e+2, 0.00000e+0, 2.04074e+0, 0.00000e+0, 4.24014e+2, 0.00000e+0, 5.01916e+2, 0.00000e+0, 1.69589e+1, 0.00000e+0, 1.98879e+1, 0.00000e+0, 3.59494e+0, 0.00000e+0, 3.18949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:14:53.788, 04/24/2021 10:14:53.721, 4.16495e+0, 0.00000e+0, 9.80747e+1, 0.00000e+0, 2.02796e+0, 0.00000e+0, 6.18724e+3, 0.00000e+0, 4.21800e+2, 0.00000e+0, 2.04059e+0, 0.00000e+0, 4.24426e+2, 0.00000e+0, 5.01916e+2, 0.00000e+0, 1.69548e+1, 0.00000e+0, 1.98806e+1, 0.00000e+0, 3.59809e+0, 0.00000e+0, 3.19068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:14:54.767, 04/24/2021 10:14:54.714, 4.16502e+0, 0.00000e+0, 9.80852e+1, 0.00000e+0, 2.02053e+0, 0.00000e+0, 6.51484e+3, 0.00000e+0, 4.25516e+2, 0.00000e+0, 2.03378e+0, 0.00000e+0, 4.28306e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.69621e+1, 0.00000e+0, 1.98840e+1, 0.00000e+0, 3.59916e+0, 0.00000e+0, 3.18893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:14:55.765, 04/24/2021 10:14:55.710, 4.16509e+0, 0.00000e+0, 9.80960e+1, 0.00000e+0, 2.02877e+0, 0.00000e+0, 6.75342e+3, 0.00000e+0, 4.24597e+2, 0.00000e+0, 2.04256e+0, 0.00000e+0, 4.27484e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.69700e+1, 0.00000e+0, 1.98898e+1, 0.00000e+0, 3.59599e+0, 0.00000e+0, 3.18913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:14:56.751, 04/24/2021 10:14:56.705, 4.16514e+0, 0.00000e+0, 9.81038e+1, 0.00000e+0, 2.02320e+0, 0.00000e+0, 6.58052e+3, 0.00000e+0, 4.22240e+2, 0.00000e+0, 2.03660e+0, 0.00000e+0, 4.25037e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.69591e+1, 0.00000e+0, 1.98909e+1, 0.00000e+0, 3.59561e+0, 0.00000e+0, 3.18912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:14:57.769, 04/24/2021 10:14:57.699, 4.16506e+0, 0.00000e+0, 9.80920e+1, 0.00000e+0, 2.02364e+0, 0.00000e+0, 6.88087e+3, 0.00000e+0, 4.25244e+2, 0.00000e+0, 2.03766e+0, 0.00000e+0, 4.28190e+2, 0.00000e+0, 5.01927e+2, 0.00000e+0, 1.69680e+1, 0.00000e+0, 1.98958e+1, 0.00000e+0, 3.59509e+0, 0.00000e+0, 3.19114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
04/24/2021 10:14:58.747, 04/24/2021 10:14:58.692, 4.16499e+0, 0.00000e+0, 9.80805e+1, 0.00000e+0, 2.03625e+0, 0.00000e+0, 6.44100e+3, 0.00000e+0, 4.22585e+2, 0.00000e+0, 2.04945e+0, 0.00000e+0, 4.25325e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.69802e+1, 0.00000e+0, 1.98963e+1, 0.00000e+0, 3.59526e+0, 0.00000e+0, 3.19265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:14:59.741, 04/24/2021 10:14:59.687, 4.16504e+0, 0.00000e+0, 9.80885e+1, 0.00000e+0, 2.02359e+0, 0.00000e+0, 7.00038e+3, 0.00000e+0, 4.24883e+2, 0.00000e+0, 2.03786e+0, 0.00000e+0, 4.27878e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.69853e+1, 0.00000e+0, 1.99071e+1, 0.00000e+0, 3.59347e+0, 0.00000e+0, 3.19179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:15:00.731, 04/24/2021 10:15:00.682, 4.16504e+0, 0.00000e+0, 9.80879e+1, 0.00000e+0, 2.03192e+0, 0.00000e+0, 7.08538e+3, 0.00000e+0, 4.24990e+2, 0.00000e+0, 2.04642e+0, 0.00000e+0, 4.28022e+2, 0.00000e+0, 5.01904e+2, 0.00000e+0, 1.69889e+1, 0.00000e+0, 1.99076e+1, 0.00000e+0, 3.59402e+0, 0.00000e+0, 3.19167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:15:01.728, 04/24/2021 10:15:01.676, 4.16510e+0, 0.00000e+0, 9.80971e+1, 0.00000e+0, 2.02319e+0, 0.00000e+0, 7.11393e+3, 0.00000e+0, 4.22038e+2, 0.00000e+0, 2.03768e+0, 0.00000e+0, 4.25061e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.69917e+1, 0.00000e+0, 1.99146e+1, 0.00000e+0, 3.59454e+0, 0.00000e+0, 3.19201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:15:02.718, 04/24/2021 10:15:02.670, 4.16502e+0, 0.00000e+0, 9.80863e+1, 0.00000e+0, 2.03025e+0, 0.00000e+0, 6.62426e+3, 0.00000e+0, 4.24083e+2, 0.00000e+0, 2.04379e+0, 0.00000e+0, 4.26911e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.70050e+1, 0.00000e+0, 1.99207e+1, 0.00000e+0, 3.59495e+0, 0.00000e+0, 3.19073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:15:03.722, 04/24/2021 10:15:03.666, 4.16510e+0, 0.00000e+0, 9.80973e+1, 0.00000e+0, 2.02853e+0, 0.00000e+0, 6.65130e+3, 0.00000e+0, 4.24306e+2, 0.00000e+0, 2.04211e+0, 0.00000e+0, 4.27147e+2, 0.00000e+0, 5.01903e+2, 0.00000e+0, 1.69966e+1, 0.00000e+0, 1.99301e+1, 0.00000e+0, 3.59549e+0, 0.00000e+0, 3.18897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:15:04.712, 04/24/2021 10:15:04.661, 4.16509e+0, 0.00000e+0, 9.80956e+1, 0.00000e+0, 2.03158e+0, 0.00000e+0, 6.63357e+3, 0.00000e+0, 4.22095e+2, 0.00000e+0, 2.04515e+0, 0.00000e+0, 4.24913e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.70059e+1, 0.00000e+0, 1.99361e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.18869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:15:05.709, 04/24/2021 10:15:05.654, 4.16512e+0, 0.00000e+0, 9.80996e+1, 0.00000e+0, 2.03036e+0, 0.00000e+0, 7.09365e+3, 0.00000e+0, 4.22595e+2, 0.00000e+0, 2.04487e+0, 0.00000e+0, 4.25614e+2, 0.00000e+0, 5.01912e+2, 0.00000e+0, 1.70029e+1, 0.00000e+0, 1.99475e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.18822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:15:06.716, 04/24/2021 10:15:06.649, 4.16506e+0, 0.00000e+0, 9.80913e+1, 0.00000e+0, 2.02903e+0, 0.00000e+0, 6.75794e+3, 0.00000e+0, 4.26655e+2, 0.00000e+0, 2.04283e+0, 0.00000e+0, 4.29558e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.70068e+1, 0.00000e+0, 1.99421e+1, 0.00000e+0, 3.59478e+0, 0.00000e+0, 3.18943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:15:07.692, 04/24/2021 10:15:07.645, 4.16512e+0, 0.00000e+0, 9.80999e+1, 0.00000e+0, 2.02690e+0, 0.00000e+0, 6.30090e+3, 0.00000e+0, 4.21005e+2, 0.00000e+0, 2.03975e+0, 0.00000e+0, 4.23675e+2, 0.00000e+0, 5.01919e+2, 0.00000e+0, 1.70157e+1, 0.00000e+0, 1.99445e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.18946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:15:08.697, 04/24/2021 10:15:08.638, 4.16512e+0, 0.00000e+0, 9.81004e+1, 0.00000e+0, 2.03344e+0, 0.00000e+0, 6.59546e+3, 0.00000e+0, 4.25985e+2, 0.00000e+0, 2.04694e+0, 0.00000e+0, 4.28814e+2, 0.00000e+0, 5.01899e+2, 0.00000e+0, 1.70204e+1, 0.00000e+0, 1.99439e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.18997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:15:09.685, 04/24/2021 10:15:09.633, 4.16517e+0, 0.00000e+0, 9.81077e+1, 0.00000e+0, 2.02497e+0, 0.00000e+0, 6.78056e+3, 0.00000e+0, 4.22617e+2, 0.00000e+0, 2.03880e+0, 0.00000e+0, 4.25502e+2, 0.00000e+0, 5.01915e+2, 0.00000e+0, 1.70229e+1, 0.00000e+0, 1.99493e+1, 0.00000e+0, 3.59499e+0, 0.00000e+0, 3.19064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:15:10.679, 04/24/2021 10:15:10.627, 4.16518e+0, 0.00000e+0, 9.81094e+1, 0.00000e+0, 2.02321e+0, 0.00000e+0, 6.53758e+3, 0.00000e+0, 4.26920e+2, 0.00000e+0, 2.03652e+0, 0.00000e+0, 4.29729e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.70280e+1, 0.00000e+0, 1.99498e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.18986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:15:11.676, 04/24/2021 10:15:11.623, 4.16505e+0, 0.00000e+0, 9.80896e+1, 0.00000e+0, 2.03701e+0, 0.00000e+0, 6.69321e+3, 0.00000e+0, 4.25056e+2, 0.00000e+0, 2.05073e+0, 0.00000e+0, 4.27920e+2, 0.00000e+0, 5.01892e+2, 0.00000e+0, 1.70244e+1, 0.00000e+0, 1.99520e+1, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.18985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:15:12.671, 04/24/2021 10:15:12.616, 4.16517e+0, 0.00000e+0, 9.81069e+1, 0.00000e+0, 2.02066e+0, 0.00000e+0, 6.83309e+3, 0.00000e+0, 4.27507e+2, 0.00000e+0, 2.03457e+0, 0.00000e+0, 4.30448e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.70278e+1, 0.00000e+0, 1.99565e+1, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.18967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:15:13.666, 04/24/2021 10:15:13.610, 4.16506e+0, 0.00000e+0, 9.80911e+1, 0.00000e+0, 2.03421e+0, 0.00000e+0, 6.59632e+3, 0.00000e+0, 4.23802e+2, 0.00000e+0, 2.04772e+0, 0.00000e+0, 4.26617e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 1.70394e+1, 0.00000e+0, 1.99664e+1, 0.00000e+0, 3.59339e+0, 0.00000e+0, 3.18868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:15:14.654, 04/24/2021 10:15:14.606, 4.16499e+0, 0.00000e+0, 9.80811e+1, 0.00000e+0, 2.02186e+0, 0.00000e+0, 6.80363e+3, 0.00000e+0, 4.23117e+2, 0.00000e+0, 2.03571e+0, 0.00000e+0, 4.26015e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.70240e+1, 0.00000e+0, 1.99713e+1, 0.00000e+0, 3.59355e+0, 0.00000e+0, 3.18943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:15:15.659, 04/24/2021 10:15:15.600, 4.16518e+0, 0.00000e+0, 9.81098e+1, 0.00000e+0, 2.03312e+0, 0.00000e+0, 7.03624e+3, 0.00000e+0, 4.23786e+2, 0.00000e+0, 2.04753e+0, 0.00000e+0, 4.26789e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 1.70263e+1, 0.00000e+0, 1.99868e+1, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.19038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:15:16.651, 04/24/2021 10:15:16.595, 4.16520e+0, 0.00000e+0, 9.81120e+1, 0.00000e+0, 2.02744e+0, 0.00000e+0, 6.35698e+3, 0.00000e+0, 4.24674e+2, 0.00000e+0, 2.04041e+0, 0.00000e+0, 4.27391e+2, 0.00000e+0, 5.01897e+2, 0.00000e+0, 1.70417e+1, 0.00000e+0, 1.99949e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.19141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:15:17.644, 04/24/2021 10:15:17.588, 4.16515e+0, 0.00000e+0, 9.81047e+1, 0.00000e+0, 2.03555e+0, 0.00000e+0, 7.17178e+3, 0.00000e+0, 4.21640e+2, 0.00000e+0, 2.05025e+0, 0.00000e+0, 4.24686e+2, 0.00000e+0, 5.01901e+2, 0.00000e+0, 1.70470e+1, 0.00000e+0, 2.00023e+1, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.19213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:15:18.631, 04/24/2021 10:15:18.584, 4.16511e+0, 0.00000e+0, 9.80987e+1, 0.00000e+0, 2.02123e+0, 0.00000e+0, 7.24281e+3, 0.00000e+0, 4.24183e+2, 0.00000e+0, 2.03598e+0, 0.00000e+0, 4.27278e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.70478e+1, 0.00000e+0, 2.00069e+1, 0.00000e+0, 3.59376e+0, 0.00000e+0, 3.19296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:15:19.631, 04/24/2021 10:15:19.579, 4.16508e+0, 0.00000e+0, 9.80939e+1, 0.00000e+0, 2.03305e+0, 0.00000e+0, 7.00375e+3, 0.00000e+0, 4.25737e+2, 0.00000e+0, 2.04739e+0, 0.00000e+0, 4.28740e+2, 0.00000e+0, 5.01899e+2, 0.00000e+0, 1.70614e+1, 0.00000e+0, 2.00110e+1, 0.00000e+0, 3.59342e+0, 0.00000e+0, 3.19082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:15:20.627, 04/24/2021 10:15:20.572, 4.16507e+0, 0.00000e+0, 9.80922e+1, 0.00000e+0, 2.02707e+0, 0.00000e+0, 6.71937e+3, 0.00000e+0, 4.22834e+2, 0.00000e+0, 2.04078e+0, 0.00000e+0, 4.25695e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.70542e+1, 0.00000e+0, 2.00094e+1, 0.00000e+0, 3.59491e+0, 0.00000e+0, 3.19137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:15:21.624, 04/24/2021 10:15:21.567, 4.16514e+0, 0.00000e+0, 9.81029e+1, 0.00000e+0, 2.02474e+0, 0.00000e+0, 6.90142e+3, 0.00000e+0, 4.27784e+2, 0.00000e+0, 2.03881e+0, 0.00000e+0, 4.30756e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.70622e+1, 0.00000e+0, 2.00129e+1, 0.00000e+0, 3.59420e+0, 0.00000e+0, 3.18945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:15:22.613, 04/24/2021 10:15:22.562, 4.16529e+0, 0.00000e+0, 9.81260e+1, 0.00000e+0, 2.03234e+0, 0.00000e+0, 6.35207e+3, 0.00000e+0, 4.22388e+2, 0.00000e+0, 2.04533e+0, 0.00000e+0, 4.25088e+2, 0.00000e+0, 5.01913e+2, 0.00000e+0, 1.70580e+1, 0.00000e+0, 2.00174e+1, 0.00000e+0, 3.59416e+0, 0.00000e+0, 3.18863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:15:23.612, 04/24/2021 10:15:23.556, 4.16517e+0, 0.00000e+0, 9.81078e+1, 0.00000e+0, 2.02637e+0, 0.00000e+0, 7.12687e+3, 0.00000e+0, 4.27777e+2, 0.00000e+0, 2.04091e+0, 0.00000e+0, 4.30848e+2, 0.00000e+0, 5.01927e+2, 0.00000e+0, 1.70602e+1, 0.00000e+0, 2.00176e+1, 0.00000e+0, 3.59440e+0, 0.00000e+0, 3.18826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:15:24.606, 04/24/2021 10:15:24.550, 4.16524e+0, 0.00000e+0, 9.81184e+1, 0.00000e+0, 2.02749e+0, 0.00000e+0, 6.89486e+3, 0.00000e+0, 4.23904e+2, 0.00000e+0, 2.04156e+0, 0.00000e+0, 4.26848e+2, 0.00000e+0, 5.01903e+2, 0.00000e+0, 1.70594e+1, 0.00000e+0, 2.00201e+1, 0.00000e+0, 3.59367e+0, 0.00000e+0, 3.18732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
04/24/2021 10:15:25.604, 04/24/2021 10:15:25.546, 4.16525e+0, 0.00000e+0, 9.81197e+1, 0.00000e+0, 2.03822e+0, 0.00000e+0, 7.20031e+3, 0.00000e+0, 4.26203e+2, 0.00000e+0, 2.05300e+0, 0.00000e+0, 4.29294e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.70671e+1, 0.00000e+0, 2.00225e+1, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.18665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
