SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 13:10:53.940, 04/24/2021 13:10:53.891, 4.14271e+0, 0.00000e+0, 9.47948e+1, 0.00000e+0, 2.01103e+0, 0.00000e+0, 6.05308e+3, 0.00000e+0, 4.04825e+2, 0.00000e+0, 2.02328e+0, 0.00000e+0, 4.07290e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.60271e+1, 0.00000e+0, 2.54362e+1, 0.00000e+0, 3.58298e+0, 0.00000e+0, 3.17640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:10:54.940, 04/24/2021 13:10:54.885, 4.14272e+0, 0.00000e+0, 9.47967e+1, 0.00000e+0, 2.01640e+0, 0.00000e+0, 5.95130e+3, 0.00000e+0, 4.04602e+2, 0.00000e+0, 2.02847e+0, 0.00000e+0, 4.07024e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.60421e+1, 0.00000e+0, 2.54385e+1, 0.00000e+0, 3.58299e+0, 0.00000e+0, 3.17430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:10:55.943, 04/24/2021 13:10:55.879, 4.14273e+0, 0.00000e+0, 9.47973e+1, 0.00000e+0, 2.01261e+0, 0.00000e+0, 5.99716e+3, 0.00000e+0, 4.04937e+2, 0.00000e+0, 2.02476e+0, 0.00000e+0, 4.07381e+2, 0.00000e+0, 5.01523e+2, 0.00000e+0, 2.60339e+1, 0.00000e+0, 2.54321e+1, 0.00000e+0, 3.58196e+0, 0.00000e+0, 3.17616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:10:56.942, 04/24/2021 13:10:56.874, 4.14270e+0, 0.00000e+0, 9.47942e+1, 0.00000e+0, 2.01476e+0, 0.00000e+0, 6.02875e+3, 0.00000e+0, 4.04643e+2, 0.00000e+0, 2.02698e+0, 0.00000e+0, 4.07098e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.60345e+1, 0.00000e+0, 2.54220e+1, 0.00000e+0, 3.58182e+0, 0.00000e+0, 3.17632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:10:57.931, 04/24/2021 13:10:57.868, 4.14246e+0, 0.00000e+0, 9.47586e+1, 0.00000e+0, 2.01097e+0, 0.00000e+0, 6.00761e+3, 0.00000e+0, 4.05518e+2, 0.00000e+0, 2.02312e+0, 0.00000e+0, 4.07969e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.60328e+1, 0.00000e+0, 2.54145e+1, 0.00000e+0, 3.58229e+0, 0.00000e+0, 3.17423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:10:58.930, 04/24/2021 13:10:58.863, 4.14242e+0, 0.00000e+0, 9.47524e+1, 0.00000e+0, 2.00818e+0, 0.00000e+0, 6.01228e+3, 0.00000e+0, 4.03886e+2, 0.00000e+0, 2.02033e+0, 0.00000e+0, 4.06328e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.60344e+1, 0.00000e+0, 2.54201e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.17639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:10:59.910, 04/24/2021 13:10:59.857, 4.14263e+0, 0.00000e+0, 9.47833e+1, 0.00000e+0, 2.01242e+0, 0.00000e+0, 6.08584e+3, 0.00000e+0, 4.04882e+2, 0.00000e+0, 2.02474e+0, 0.00000e+0, 4.07361e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.60317e+1, 0.00000e+0, 2.54232e+1, 0.00000e+0, 3.58108e+0, 0.00000e+0, 3.17498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:11:00.901, 04/24/2021 13:11:00.853, 4.14269e+0, 0.00000e+0, 9.47919e+1, 0.00000e+0, 2.01281e+0, 0.00000e+0, 5.90928e+3, 0.00000e+0, 4.04307e+2, 0.00000e+0, 2.02478e+0, 0.00000e+0, 4.06711e+2, 0.00000e+0, 5.01505e+2, 0.00000e+0, 2.60305e+1, 0.00000e+0, 2.54216e+1, 0.00000e+0, 3.58199e+0, 0.00000e+0, 3.17517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:11:01.902, 04/24/2021 13:11:01.847, 4.14269e+0, 0.00000e+0, 9.47921e+1, 0.00000e+0, 2.01244e+0, 0.00000e+0, 6.15183e+3, 0.00000e+0, 4.04786e+2, 0.00000e+0, 2.02490e+0, 0.00000e+0, 4.07291e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.60339e+1, 0.00000e+0, 2.54251e+1, 0.00000e+0, 3.58229e+0, 0.00000e+0, 3.17634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:11:02.898, 04/24/2021 13:11:02.842, 4.14258e+0, 0.00000e+0, 9.47760e+1, 0.00000e+0, 2.01370e+0, 0.00000e+0, 6.07358e+3, 0.00000e+0, 4.04696e+2, 0.00000e+0, 2.02601e+0, 0.00000e+0, 4.07169e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.60290e+1, 0.00000e+0, 2.54316e+1, 0.00000e+0, 3.58175e+0, 0.00000e+0, 3.17556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:11:03.889, 04/24/2021 13:11:03.835, 4.14264e+0, 0.00000e+0, 9.47849e+1, 0.00000e+0, 2.00904e+0, 0.00000e+0, 6.25075e+3, 0.00000e+0, 4.05934e+2, 0.00000e+0, 2.02167e+0, 0.00000e+0, 4.08488e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 2.60251e+1, 0.00000e+0, 2.54283e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.17682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:11:04.882, 04/24/2021 13:11:04.831, 4.14264e+0, 0.00000e+0, 9.47840e+1, 0.00000e+0, 2.00969e+0, 0.00000e+0, 6.08200e+3, 0.00000e+0, 4.05341e+2, 0.00000e+0, 2.02198e+0, 0.00000e+0, 4.07822e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.60241e+1, 0.00000e+0, 2.54296e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.17596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:11:05.878, 04/24/2021 13:11:05.824, 4.14262e+0, 0.00000e+0, 9.47820e+1, 0.00000e+0, 2.00997e+0, 0.00000e+0, 6.02847e+3, 0.00000e+0, 4.05929e+2, 0.00000e+0, 2.02216e+0, 0.00000e+0, 4.08391e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.60220e+1, 0.00000e+0, 2.54278e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.17670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:11:06.873, 04/24/2021 13:11:06.819, 4.14257e+0, 0.00000e+0, 9.47749e+1, 0.00000e+0, 2.00974e+0, 0.00000e+0, 6.28212e+3, 0.00000e+0, 4.03670e+2, 0.00000e+0, 2.02245e+0, 0.00000e+0, 4.06222e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.60216e+1, 0.00000e+0, 2.54291e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.17604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:11:07.867, 04/24/2021 13:11:07.814, 4.14249e+0, 0.00000e+0, 9.47632e+1, 0.00000e+0, 2.01257e+0, 0.00000e+0, 6.00468e+3, 0.00000e+0, 4.06132e+2, 0.00000e+0, 2.02473e+0, 0.00000e+0, 4.08585e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.60192e+1, 0.00000e+0, 2.54236e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.17575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:11:08.865, 04/24/2021 13:11:08.809, 4.14259e+0, 0.00000e+0, 9.47770e+1, 0.00000e+0, 2.01273e+0, 0.00000e+0, 6.13146e+3, 0.00000e+0, 4.04538e+2, 0.00000e+0, 2.02515e+0, 0.00000e+0, 4.07034e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 2.60104e+1, 0.00000e+0, 2.54267e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.17500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:11:09.859, 04/24/2021 13:11:09.803, 4.14284e+0, 0.00000e+0, 9.48145e+1, 0.00000e+0, 2.00988e+0, 0.00000e+0, 6.20946e+3, 0.00000e+0, 4.05611e+2, 0.00000e+0, 2.02244e+0, 0.00000e+0, 4.08145e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.60171e+1, 0.00000e+0, 2.54332e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.17547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:11:10.850, 04/24/2021 13:11:10.797, 4.14265e+0, 0.00000e+0, 9.47862e+1, 0.00000e+0, 2.01108e+0, 0.00000e+0, 6.13441e+3, 0.00000e+0, 4.04782e+2, 0.00000e+0, 2.02349e+0, 0.00000e+0, 4.07281e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.60140e+1, 0.00000e+0, 2.54268e+1, 0.00000e+0, 3.58289e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:11:11.843, 04/24/2021 13:11:11.793, 4.14263e+0, 0.00000e+0, 9.47826e+1, 0.00000e+0, 2.00890e+0, 0.00000e+0, 6.06210e+3, 0.00000e+0, 4.05934e+2, 0.00000e+0, 2.02116e+0, 0.00000e+0, 4.08409e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.60121e+1, 0.00000e+0, 2.54261e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:11:12.839, 04/24/2021 13:11:12.786, 4.14242e+0, 0.00000e+0, 9.47521e+1, 0.00000e+0, 2.00799e+0, 0.00000e+0, 6.10868e+3, 0.00000e+0, 4.06680e+2, 0.00000e+0, 2.02033e+0, 0.00000e+0, 4.09179e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 2.60136e+1, 0.00000e+0, 2.54173e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.17378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:11:13.849, 04/24/2021 13:11:13.782, 4.14256e+0, 0.00000e+0, 9.47732e+1, 0.00000e+0, 2.00974e+0, 0.00000e+0, 5.99814e+3, 0.00000e+0, 4.07099e+2, 0.00000e+0, 2.02186e+0, 0.00000e+0, 4.09555e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.60069e+1, 0.00000e+0, 2.54274e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.17424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:11:14.830, 04/24/2021 13:11:14.775, 4.14270e+0, 0.00000e+0, 9.47936e+1, 0.00000e+0, 2.01040e+0, 0.00000e+0, 6.08618e+3, 0.00000e+0, 4.05510e+2, 0.00000e+0, 2.02271e+0, 0.00000e+0, 4.07993e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.60058e+1, 0.00000e+0, 2.54261e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.17472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:11:15.819, 04/24/2021 13:11:15.770, 4.14268e+0, 0.00000e+0, 9.47908e+1, 0.00000e+0, 2.00812e+0, 0.00000e+0, 5.93351e+3, 0.00000e+0, 4.06732e+2, 0.00000e+0, 2.02010e+0, 0.00000e+0, 4.09160e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.60054e+1, 0.00000e+0, 2.54313e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:11:16.831, 04/24/2021 13:11:16.765, 4.14274e+0, 0.00000e+0, 9.47990e+1, 0.00000e+0, 2.00823e+0, 0.00000e+0, 5.89427e+3, 0.00000e+0, 4.06266e+2, 0.00000e+0, 2.02014e+0, 0.00000e+0, 4.08675e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.60046e+1, 0.00000e+0, 2.54349e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.17497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:11:17.814, 04/24/2021 13:11:17.759, 4.14260e+0, 0.00000e+0, 9.47791e+1, 0.00000e+0, 2.01067e+0, 0.00000e+0, 6.01635e+3, 0.00000e+0, 4.06471e+2, 0.00000e+0, 2.02284e+0, 0.00000e+0, 4.08931e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.60066e+1, 0.00000e+0, 2.54316e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.17425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:11:18.810, 04/24/2021 13:11:18.753, 4.14273e+0, 0.00000e+0, 9.47977e+1, 0.00000e+0, 2.01040e+0, 0.00000e+0, 6.03976e+3, 0.00000e+0, 4.05995e+2, 0.00000e+0, 2.02261e+0, 0.00000e+0, 4.08462e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.60074e+1, 0.00000e+0, 2.54377e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.17639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 13:11:19.803, 04/24/2021 13:11:19.748, 4.14273e+0, 0.00000e+0, 9.47986e+1, 0.00000e+0, 2.00909e+0, 0.00000e+0, 5.95317e+3, 0.00000e+0, 4.07262e+2, 0.00000e+0, 2.02113e+0, 0.00000e+0, 4.09701e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.60085e+1, 0.00000e+0, 2.54453e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.17597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:11:20.809, 04/24/2021 13:11:20.743, 4.14259e+0, 0.00000e+0, 9.47768e+1, 0.00000e+0, 2.00954e+0, 0.00000e+0, 6.08517e+3, 0.00000e+0, 4.08410e+2, 0.00000e+0, 2.02184e+0, 0.00000e+0, 4.10910e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.60162e+1, 0.00000e+0, 2.54385e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.17689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:11:21.796, 04/24/2021 13:11:21.737, 4.14273e+0, 0.00000e+0, 9.47975e+1, 0.00000e+0, 2.01110e+0, 0.00000e+0, 5.93034e+3, 0.00000e+0, 4.06034e+2, 0.00000e+0, 2.02310e+0, 0.00000e+0, 4.08456e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.60017e+1, 0.00000e+0, 2.54434e+1, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.17687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:11:22.781, 04/24/2021 13:11:22.732, 4.14276e+0, 0.00000e+0, 9.48026e+1, 0.00000e+0, 2.01184e+0, 0.00000e+0, 5.97762e+3, 0.00000e+0, 4.07921e+2, 0.00000e+0, 2.02394e+0, 0.00000e+0, 4.10374e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.60024e+1, 0.00000e+0, 2.54411e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.17679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:11:23.780, 04/24/2021 13:11:23.726, 4.14259e+0, 0.00000e+0, 9.47766e+1, 0.00000e+0, 2.00913e+0, 0.00000e+0, 6.06654e+3, 0.00000e+0, 4.07514e+2, 0.00000e+0, 2.02139e+0, 0.00000e+0, 4.10001e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.60013e+1, 0.00000e+0, 2.54370e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.17730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:11:24.775, 04/24/2021 13:11:24.722, 4.14274e+0, 0.00000e+0, 9.47993e+1, 0.00000e+0, 2.00899e+0, 0.00000e+0, 6.00471e+3, 0.00000e+0, 4.07773e+2, 0.00000e+0, 2.02113e+0, 0.00000e+0, 4.10236e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.60021e+1, 0.00000e+0, 2.54393e+1, 0.00000e+0, 3.58276e+0, 0.00000e+0, 3.17802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:11:25.772, 04/24/2021 13:11:25.716, 4.14272e+0, 0.00000e+0, 9.47971e+1, 0.00000e+0, 2.00709e+0, 0.00000e+0, 5.99426e+3, 0.00000e+0, 4.07637e+2, 0.00000e+0, 2.01920e+0, 0.00000e+0, 4.10096e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.60030e+1, 0.00000e+0, 2.54355e+1, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.17574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:11:26.768, 04/24/2021 13:11:26.711, 4.14257e+0, 0.00000e+0, 9.47747e+1, 0.00000e+0, 2.01025e+0, 0.00000e+0, 6.11462e+3, 0.00000e+0, 4.07346e+2, 0.00000e+0, 2.02262e+0, 0.00000e+0, 4.09852e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.60035e+1, 0.00000e+0, 2.54346e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.17790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:11:27.760, 04/24/2021 13:11:27.705, 4.14266e+0, 0.00000e+0, 9.47873e+1, 0.00000e+0, 2.00769e+0, 0.00000e+0, 5.99885e+3, 0.00000e+0, 4.08575e+2, 0.00000e+0, 2.01981e+0, 0.00000e+0, 4.11041e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.60168e+1, 0.00000e+0, 2.54425e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.17592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:11:28.752, 04/24/2021 13:11:28.699, 4.14262e+0, 0.00000e+0, 9.47823e+1, 0.00000e+0, 2.01199e+0, 0.00000e+0, 6.11491e+3, 0.00000e+0, 4.08276e+2, 0.00000e+0, 2.02437e+0, 0.00000e+0, 4.10788e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.60041e+1, 0.00000e+0, 2.54438e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.17523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:11:29.763, 04/24/2021 13:11:29.693, 4.14270e+0, 0.00000e+0, 9.47937e+1, 0.00000e+0, 2.00843e+0, 0.00000e+0, 5.78661e+3, 0.00000e+0, 4.09409e+2, 0.00000e+0, 2.02012e+0, 0.00000e+0, 4.11792e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.60065e+1, 0.00000e+0, 2.54488e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:11:30.741, 04/24/2021 13:11:30.688, 4.14276e+0, 0.00000e+0, 9.48020e+1, 0.00000e+0, 2.00809e+0, 0.00000e+0, 6.01532e+3, 0.00000e+0, 4.08622e+2, 0.00000e+0, 2.02025e+0, 0.00000e+0, 4.11095e+2, 0.00000e+0, 5.01478e+2, 0.00000e+0, 2.60072e+1, 0.00000e+0, 2.54560e+1, 0.00000e+0, 3.58125e+0, 0.00000e+0, 3.17620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:11:31.735, 04/24/2021 13:11:31.683, 4.14274e+0, 0.00000e+0, 9.47998e+1, 0.00000e+0, 2.01008e+0, 0.00000e+0, 6.01368e+3, 0.00000e+0, 4.08611e+2, 0.00000e+0, 2.02224e+0, 0.00000e+0, 4.11083e+2, 0.00000e+0, 5.01504e+2, 0.00000e+0, 2.60105e+1, 0.00000e+0, 2.54547e+1, 0.00000e+0, 3.58246e+0, 0.00000e+0, 3.17471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:11:32.740, 04/24/2021 13:11:32.677, 4.14265e+0, 0.00000e+0, 9.47860e+1, 0.00000e+0, 2.00669e+0, 0.00000e+0, 6.12252e+3, 0.00000e+0, 4.10317e+2, 0.00000e+0, 2.01906e+0, 0.00000e+0, 4.12844e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.60102e+1, 0.00000e+0, 2.54579e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.17466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:11:33.728, 04/24/2021 13:11:33.672, 4.14262e+0, 0.00000e+0, 9.47823e+1, 0.00000e+0, 2.01063e+0, 0.00000e+0, 6.01627e+3, 0.00000e+0, 4.09806e+2, 0.00000e+0, 2.02280e+0, 0.00000e+0, 4.12287e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.60194e+1, 0.00000e+0, 2.54557e+1, 0.00000e+0, 3.58263e+0, 0.00000e+0, 3.17307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:11:34.732, 04/24/2021 13:11:34.666, 4.14266e+0, 0.00000e+0, 9.47879e+1, 0.00000e+0, 2.00845e+0, 0.00000e+0, 6.12716e+3, 0.00000e+0, 4.11564e+2, 0.00000e+0, 2.02083e+0, 0.00000e+0, 4.14101e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.60111e+1, 0.00000e+0, 2.54572e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.17392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:11:35.711, 04/24/2021 13:11:35.660, 4.14268e+0, 0.00000e+0, 9.47906e+1, 0.00000e+0, 2.00778e+0, 0.00000e+0, 6.00121e+3, 0.00000e+0, 4.09847e+2, 0.00000e+0, 2.01991e+0, 0.00000e+0, 4.12322e+2, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.60117e+1, 0.00000e+0, 2.54577e+1, 0.00000e+0, 3.58356e+0, 0.00000e+0, 3.17402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:11:36.709, 04/24/2021 13:11:36.655, 4.14265e+0, 0.00000e+0, 9.47868e+1, 0.00000e+0, 2.00817e+0, 0.00000e+0, 5.96814e+3, 0.00000e+0, 4.10528e+2, 0.00000e+0, 2.02023e+0, 0.00000e+0, 4.12993e+2, 0.00000e+0, 5.01515e+2, 0.00000e+0, 2.60136e+1, 0.00000e+0, 2.54586e+1, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.17231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:11:37.705, 04/24/2021 13:11:37.650, 4.14269e+0, 0.00000e+0, 9.47927e+1, 0.00000e+0, 2.00810e+0, 0.00000e+0, 5.89233e+3, 0.00000e+0, 4.10128e+2, 0.00000e+0, 2.02000e+0, 0.00000e+0, 4.12559e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.60185e+1, 0.00000e+0, 2.54559e+1, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.17299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 13:11:38.695, 04/24/2021 13:11:38.645, 4.14251e+0, 0.00000e+0, 9.47657e+1, 0.00000e+0, 2.00687e+0, 0.00000e+0, 5.90531e+3, 0.00000e+0, 4.10521e+2, 0.00000e+0, 2.01879e+0, 0.00000e+0, 4.12960e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.60154e+1, 0.00000e+0, 2.54446e+1, 0.00000e+0, 3.58170e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
