SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 12:59:42.586, 04/24/2021 12:59:42.522, 4.14332e+0, 0.00000e+0, 9.48851e+1, 0.00000e+0, 2.00226e+0, 0.00000e+0, 9.17017e+3, 0.00000e+0, 4.08125e+2, 0.00000e+0, 2.02080e+0, 0.00000e+0, 4.11902e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.60908e+1, 0.00000e+0, 2.54085e+1, 0.00000e+0, 3.58260e+0, 0.00000e+0, 3.17608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:59:43.577, 04/24/2021 12:59:43.517, 4.14336e+0, 0.00000e+0, 9.48911e+1, 0.00000e+0, 2.00630e+0, 0.00000e+0, 8.99637e+3, 0.00000e+0, 4.07037e+2, 0.00000e+0, 2.02451e+0, 0.00000e+0, 4.10732e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.60943e+1, 0.00000e+0, 2.54062e+1, 0.00000e+0, 3.58109e+0, 0.00000e+0, 3.17746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:59:44.570, 04/24/2021 12:59:44.519, 4.14328e+0, 0.00000e+0, 9.48785e+1, 0.00000e+0, 2.00198e+0, 0.00000e+0, 9.25777e+3, 0.00000e+0, 4.08214e+2, 0.00000e+0, 2.02069e+0, 0.00000e+0, 4.12028e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.60939e+1, 0.00000e+0, 2.54038e+1, 0.00000e+0, 3.58116e+0, 0.00000e+0, 3.17579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:59:45.572, 04/24/2021 12:59:45.512, 4.14321e+0, 0.00000e+0, 9.48681e+1, 0.00000e+0, 2.00067e+0, 0.00000e+0, 8.85945e+3, 0.00000e+0, 4.07813e+2, 0.00000e+0, 2.01856e+0, 0.00000e+0, 4.11459e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.61108e+1, 0.00000e+0, 2.54004e+1, 0.00000e+0, 3.58137e+0, 0.00000e+0, 3.17850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:59:46.560, 04/24/2021 12:59:46.507, 4.14325e+0, 0.00000e+0, 9.48748e+1, 0.00000e+0, 2.00294e+0, 0.00000e+0, 9.26141e+3, 0.00000e+0, 4.08445e+2, 0.00000e+0, 2.02167e+0, 0.00000e+0, 4.12263e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.61021e+1, 0.00000e+0, 2.53981e+1, 0.00000e+0, 3.58215e+0, 0.00000e+0, 3.17705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:59:47.562, 04/24/2021 12:59:47.501, 4.14326e+0, 0.00000e+0, 9.48759e+1, 0.00000e+0, 2.00213e+0, 0.00000e+0, 9.00255e+3, 0.00000e+0, 4.09254e+2, 0.00000e+0, 2.02032e+0, 0.00000e+0, 4.12972e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.61097e+1, 0.00000e+0, 2.54032e+1, 0.00000e+0, 3.58154e+0, 0.00000e+0, 3.17774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:59:48.548, 04/24/2021 12:59:48.496, 4.14331e+0, 0.00000e+0, 9.48836e+1, 0.00000e+0, 2.00263e+0, 0.00000e+0, 8.98187e+3, 0.00000e+0, 4.07519e+2, 0.00000e+0, 2.02078e+0, 0.00000e+0, 4.11213e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 2.61180e+1, 0.00000e+0, 2.54035e+1, 0.00000e+0, 3.58104e+0, 0.00000e+0, 3.17710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
04/24/2021 12:59:49.545, 04/24/2021 12:59:49.490, 4.14319e+0, 0.00000e+0, 9.48654e+1, 0.00000e+0, 2.00062e+0, 0.00000e+0, 9.29579e+3, 0.00000e+0, 4.09195e+2, 0.00000e+0, 2.01940e+0, 0.00000e+0, 4.13034e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.61058e+1, 0.00000e+0, 2.54051e+1, 0.00000e+0, 3.58136e+0, 0.00000e+0, 3.17697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:59:50.540, 04/24/2021 12:59:50.486, 4.14338e+0, 0.00000e+0, 9.48933e+1, 0.00000e+0, 2.00161e+0, 0.00000e+0, 9.23861e+3, 0.00000e+0, 4.09739e+2, 0.00000e+0, 2.02027e+0, 0.00000e+0, 4.13560e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 2.61147e+1, 0.00000e+0, 2.54089e+1, 0.00000e+0, 3.58055e+0, 0.00000e+0, 3.17749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:59:51.543, 04/24/2021 12:59:51.480, 4.14340e+0, 0.00000e+0, 9.48966e+1, 0.00000e+0, 2.00270e+0, 0.00000e+0, 9.30961e+3, 0.00000e+0, 4.11006e+2, 0.00000e+0, 2.02152e+0, 0.00000e+0, 4.14869e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.61043e+1, 0.00000e+0, 2.54171e+1, 0.00000e+0, 3.58031e+0, 0.00000e+0, 3.17691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:59:52.538, 04/24/2021 12:59:52.475, 4.14331e+0, 0.00000e+0, 9.48839e+1, 0.00000e+0, 1.99580e+0, 0.00000e+0, 9.41290e+3, 0.00000e+0, 4.10811e+2, 0.00000e+0, 2.01476e+0, 0.00000e+0, 4.14714e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.61053e+1, 0.00000e+0, 2.54173e+1, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.17598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:59:53.536, 04/24/2021 12:59:53.469, 4.14337e+0, 0.00000e+0, 9.48926e+1, 0.00000e+0, 1.99925e+0, 0.00000e+0, 9.54401e+3, 0.00000e+0, 4.12985e+2, 0.00000e+0, 2.01852e+0, 0.00000e+0, 4.16964e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.61050e+1, 0.00000e+0, 2.54198e+1, 0.00000e+0, 3.57786e+0, 0.00000e+0, 3.17779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:59:54.530, 04/24/2021 12:59:54.464, 4.14346e+0, 0.00000e+0, 9.49059e+1, 0.00000e+0, 1.99510e+0, 0.00000e+0, 9.49421e+3, 0.00000e+0, 4.14057e+2, 0.00000e+0, 2.01422e+0, 0.00000e+0, 4.18026e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.61221e+1, 0.00000e+0, 2.54334e+1, 0.00000e+0, 3.58110e+0, 0.00000e+0, 3.17760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:59:55.527, 04/24/2021 12:59:55.457, 4.14336e+0, 0.00000e+0, 9.48906e+1, 0.00000e+0, 1.98805e+0, 0.00000e+0, 9.64967e+3, 0.00000e+0, 4.16938e+2, 0.00000e+0, 2.00742e+0, 0.00000e+0, 4.21000e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.61066e+1, 0.00000e+0, 2.54325e+1, 0.00000e+0, 3.58161e+0, 0.00000e+0, 3.17871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:59:56.514, 04/24/2021 12:59:56.452, 4.14339e+0, 0.00000e+0, 9.48960e+1, 0.00000e+0, 1.98515e+0, 0.00000e+0, 9.18039e+3, 0.00000e+0, 4.21218e+2, 0.00000e+0, 2.00355e+0, 0.00000e+0, 4.25121e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 2.61138e+1, 0.00000e+0, 2.54306e+1, 0.00000e+0, 3.57932e+0, 0.00000e+0, 3.17780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:59:57.513, 04/24/2021 12:59:57.448, 4.14349e+0, 0.00000e+0, 9.49098e+1, 0.00000e+0, 1.98347e+0, 0.00000e+0, 9.49530e+3, 0.00000e+0, 4.24696e+2, 0.00000e+0, 2.00248e+0, 0.00000e+0, 4.28767e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 2.61136e+1, 0.00000e+0, 2.54268e+1, 0.00000e+0, 3.58019e+0, 0.00000e+0, 3.17770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:59:58.510, 04/24/2021 12:59:58.442, 4.14346e+0, 0.00000e+0, 9.49059e+1, 0.00000e+0, 1.97993e+0, 0.00000e+0, 9.48743e+3, 0.00000e+0, 4.27276e+2, 0.00000e+0, 1.99890e+0, 0.00000e+0, 4.31369e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 2.61202e+1, 0.00000e+0, 2.54276e+1, 0.00000e+0, 3.58103e+0, 0.00000e+0, 3.17635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 12:59:59.535, 04/24/2021 12:59:59.475, 4.14348e+0, 0.00000e+0, 9.49080e+1, 0.00000e+0, 1.97556e+0, 0.00000e+0, 9.42516e+3, 0.00000e+0, 4.29932e+2, 0.00000e+0, 1.99435e+0, 0.00000e+0, 4.34023e+2, 0.00000e+0, 5.01434e+2, 0.00000e+0, 2.61178e+1, 0.00000e+0, 2.54102e+1, 0.00000e+0, 3.58082e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:00:00.502, 04/24/2021 13:00:00.430, 4.14334e+0, 0.00000e+0, 9.48883e+1, 0.00000e+0, 1.96500e+0, 0.00000e+0, 9.10996e+3, 0.00000e+0, 4.33982e+2, 0.00000e+0, 1.98306e+0, 0.00000e+0, 4.37972e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 2.61365e+1, 0.00000e+0, 2.54019e+1, 0.00000e+0, 3.58254e+0, 0.00000e+0, 3.17266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:00:01.478, 04/24/2021 13:00:01.426, 4.14323e+0, 0.00000e+0, 9.48715e+1, 0.00000e+0, 1.96586e+0, 0.00000e+0, 9.04919e+3, 0.00000e+0, 4.34624e+2, 0.00000e+0, 1.98381e+0, 0.00000e+0, 4.38593e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 2.61273e+1, 0.00000e+0, 2.54104e+1, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.17378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:00:02.489, 04/24/2021 13:00:02.419, 4.14337e+0, 0.00000e+0, 9.48921e+1, 0.00000e+0, 1.96473e+0, 0.00000e+0, 9.02683e+3, 0.00000e+0, 4.36733e+2, 0.00000e+0, 1.98263e+0, 0.00000e+0, 4.40711e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.61177e+1, 0.00000e+0, 2.54247e+1, 0.00000e+0, 3.58295e+0, 0.00000e+0, 3.17821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:00:03.468, 04/24/2021 13:00:03.414, 4.14341e+0, 0.00000e+0, 9.48984e+1, 0.00000e+0, 1.96194e+0, 0.00000e+0, 8.92941e+3, 0.00000e+0, 4.37145e+2, 0.00000e+0, 1.97962e+0, 0.00000e+0, 4.41084e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.61136e+1, 0.00000e+0, 2.54241e+1, 0.00000e+0, 3.57930e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:00:04.461, 04/24/2021 13:00:04.410, 4.14345e+0, 0.00000e+0, 9.49047e+1, 0.00000e+0, 1.96691e+0, 0.00000e+0, 8.84227e+3, 0.00000e+0, 4.37186e+2, 0.00000e+0, 1.98446e+0, 0.00000e+0, 4.41087e+2, 0.00000e+0, 5.01430e+2, 0.00000e+0, 2.61326e+1, 0.00000e+0, 2.54276e+1, 0.00000e+0, 3.57916e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:00:05.454, 04/24/2021 13:00:05.404, 4.14353e+0, 0.00000e+0, 9.49159e+1, 0.00000e+0, 1.96485e+0, 0.00000e+0, 8.67725e+3, 0.00000e+0, 4.37538e+2, 0.00000e+0, 1.98204e+0, 0.00000e+0, 4.41368e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.61310e+1, 0.00000e+0, 2.54302e+1, 0.00000e+0, 3.58245e+0, 0.00000e+0, 3.17780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:00:06.461, 04/24/2021 13:00:06.397, 4.14344e+0, 0.00000e+0, 9.49030e+1, 0.00000e+0, 1.96277e+0, 0.00000e+0, 8.51875e+3, 0.00000e+0, 4.40518e+2, 0.00000e+0, 1.97964e+0, 0.00000e+0, 4.44303e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 2.61377e+1, 0.00000e+0, 2.54301e+1, 0.00000e+0, 3.58107e+0, 0.00000e+0, 3.17404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:00:07.449, 04/24/2021 13:00:07.392, 4.14335e+0, 0.00000e+0, 9.48898e+1, 0.00000e+0, 1.96529e+0, 0.00000e+0, 8.38787e+3, 0.00000e+0, 4.38896e+2, 0.00000e+0, 1.98192e+0, 0.00000e+0, 4.42609e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.61361e+1, 0.00000e+0, 2.54335e+1, 0.00000e+0, 3.58248e+0, 0.00000e+0, 3.17501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:00:08.439, 04/24/2021 13:00:08.387, 4.14343e+0, 0.00000e+0, 9.49016e+1, 0.00000e+0, 1.96517e+0, 0.00000e+0, 8.40833e+3, 0.00000e+0, 4.37398e+2, 0.00000e+0, 1.98183e+0, 0.00000e+0, 4.41107e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 2.61301e+1, 0.00000e+0, 2.54387e+1, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:00:09.440, 04/24/2021 13:00:09.382, 4.14337e+0, 0.00000e+0, 9.48916e+1, 0.00000e+0, 1.96925e+0, 0.00000e+0, 8.36371e+3, 0.00000e+0, 4.35889e+2, 0.00000e+0, 1.98586e+0, 0.00000e+0, 4.39565e+2, 0.00000e+0, 5.01478e+2, 0.00000e+0, 2.61215e+1, 0.00000e+0, 2.54389e+1, 0.00000e+0, 3.58005e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:00:10.429, 04/24/2021 13:00:10.375, 4.14343e+0, 0.00000e+0, 9.49008e+1, 0.00000e+0, 1.97808e+0, 0.00000e+0, 8.26579e+3, 0.00000e+0, 4.34963e+2, 0.00000e+0, 1.99457e+0, 0.00000e+0, 4.38588e+2, 0.00000e+0, 5.01588e+2, 0.00000e+0, 2.61257e+1, 0.00000e+0, 2.54418e+1, 0.00000e+0, 3.58123e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:00:11.423, 04/24/2021 13:00:11.371, 4.14337e+0, 0.00000e+0, 9.48920e+1, 0.00000e+0, 1.98353e+0, 0.00000e+0, 8.01633e+3, 0.00000e+0, 4.33915e+2, 0.00000e+0, 1.99956e+0, 0.00000e+0, 4.37422e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.61330e+1, 0.00000e+0, 2.54412e+1, 0.00000e+0, 3.57886e+0, 0.00000e+0, 3.17287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:00:12.417, 04/24/2021 13:00:12.366, 4.14343e+0, 0.00000e+0, 9.49012e+1, 0.00000e+0, 1.99215e+0, 0.00000e+0, 7.91127e+3, 0.00000e+0, 4.30213e+2, 0.00000e+0, 2.00804e+0, 0.00000e+0, 4.33643e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.61187e+1, 0.00000e+0, 2.54509e+1, 0.00000e+0, 3.58136e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:00:13.415, 04/24/2021 13:00:13.360, 4.14330e+0, 0.00000e+0, 9.48822e+1, 0.00000e+0, 1.99406e+0, 0.00000e+0, 7.96097e+3, 0.00000e+0, 4.28021e+2, 0.00000e+0, 2.01006e+0, 0.00000e+0, 4.31456e+2, 0.00000e+0, 5.01416e+2, 0.00000e+0, 2.61350e+1, 0.00000e+0, 2.54487e+1, 0.00000e+0, 3.58032e+0, 0.00000e+0, 3.17605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:00:14.403, 04/24/2021 13:00:14.354, 4.14333e+0, 0.00000e+0, 9.48861e+1, 0.00000e+0, 2.00194e+0, 0.00000e+0, 7.81794e+3, 0.00000e+0, 4.24552e+2, 0.00000e+0, 2.01771e+0, 0.00000e+0, 4.27898e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 2.61300e+1, 0.00000e+0, 2.54508e+1, 0.00000e+0, 3.58143e+0, 0.00000e+0, 3.17731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:00:15.407, 04/24/2021 13:00:15.350, 4.14321e+0, 0.00000e+0, 9.48692e+1, 0.00000e+0, 2.00327e+0, 0.00000e+0, 7.76503e+3, 0.00000e+0, 4.19538e+2, 0.00000e+0, 2.01895e+0, 0.00000e+0, 4.22821e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.61211e+1, 0.00000e+0, 2.54421e+1, 0.00000e+0, 3.58223e+0, 0.00000e+0, 3.17568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:00:16.401, 04/24/2021 13:00:16.343, 4.14329e+0, 0.00000e+0, 9.48803e+1, 0.00000e+0, 2.00755e+0, 0.00000e+0, 7.40911e+3, 0.00000e+0, 4.16028e+2, 0.00000e+0, 2.02254e+0, 0.00000e+0, 4.19134e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 2.61261e+1, 0.00000e+0, 2.54396e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.17553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:00:17.393, 04/24/2021 13:00:17.337, 4.14332e+0, 0.00000e+0, 9.48855e+1, 0.00000e+0, 2.00944e+0, 0.00000e+0, 7.29912e+3, 0.00000e+0, 4.11312e+2, 0.00000e+0, 2.02421e+0, 0.00000e+0, 4.14337e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 2.61302e+1, 0.00000e+0, 2.54344e+1, 0.00000e+0, 3.58184e+0, 0.00000e+0, 3.17644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:00:18.388, 04/24/2021 13:00:18.332, 4.14338e+0, 0.00000e+0, 9.48936e+1, 0.00000e+0, 2.00816e+0, 0.00000e+0, 7.06940e+3, 0.00000e+0, 4.08647e+2, 0.00000e+0, 2.02246e+0, 0.00000e+0, 4.11556e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.61006e+1, 0.00000e+0, 2.54310e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.17662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:00:19.380, 04/24/2021 13:00:19.326, 4.14331e+0, 0.00000e+0, 9.48837e+1, 0.00000e+0, 2.01347e+0, 0.00000e+0, 7.06692e+3, 0.00000e+0, 4.07470e+2, 0.00000e+0, 2.02780e+0, 0.00000e+0, 4.10370e+2, 0.00000e+0, 5.01478e+2, 0.00000e+0, 2.61087e+1, 0.00000e+0, 2.54256e+1, 0.00000e+0, 3.58261e+0, 0.00000e+0, 3.17639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:00:20.371, 04/24/2021 13:00:20.321, 4.14307e+0, 0.00000e+0, 9.48479e+1, 0.00000e+0, 2.01240e+0, 0.00000e+0, 6.96747e+3, 0.00000e+0, 4.07445e+2, 0.00000e+0, 2.02652e+0, 0.00000e+0, 4.10304e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.61293e+1, 0.00000e+0, 2.54204e+1, 0.00000e+0, 3.58357e+0, 0.00000e+0, 3.17394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:00:21.365, 04/24/2021 13:00:21.315, 4.14321e+0, 0.00000e+0, 9.48684e+1, 0.00000e+0, 2.01789e+0, 0.00000e+0, 6.81908e+3, 0.00000e+0, 4.06852e+2, 0.00000e+0, 2.03174e+0, 0.00000e+0, 4.09645e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.61235e+1, 0.00000e+0, 2.54328e+1, 0.00000e+0, 3.58130e+0, 0.00000e+0, 3.17772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:00:22.364, 04/24/2021 13:00:22.311, 4.14328e+0, 0.00000e+0, 9.48793e+1, 0.00000e+0, 2.01807e+0, 0.00000e+0, 6.83525e+3, 0.00000e+0, 4.06466e+2, 0.00000e+0, 2.03196e+0, 0.00000e+0, 4.09263e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 2.61271e+1, 0.00000e+0, 2.54328e+1, 0.00000e+0, 3.58200e+0, 0.00000e+0, 3.17461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:00:23.360, 04/24/2021 13:00:23.305, 4.14317e+0, 0.00000e+0, 9.48632e+1, 0.00000e+0, 2.01926e+0, 0.00000e+0, 6.40376e+3, 0.00000e+0, 4.01637e+2, 0.00000e+0, 2.03228e+0, 0.00000e+0, 4.04226e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.61182e+1, 0.00000e+0, 2.54361e+1, 0.00000e+0, 3.58228e+0, 0.00000e+0, 3.17663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:00:24.354, 04/24/2021 13:00:24.299, 4.14320e+0, 0.00000e+0, 9.48677e+1, 0.00000e+0, 2.01820e+0, 0.00000e+0, 6.48530e+3, 0.00000e+0, 4.01268e+2, 0.00000e+0, 2.03138e+0, 0.00000e+0, 4.03887e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.61255e+1, 0.00000e+0, 2.54366e+1, 0.00000e+0, 3.58166e+0, 0.00000e+0, 3.17669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:00:25.351, 04/24/2021 13:00:25.293, 4.14311e+0, 0.00000e+0, 9.48541e+1, 0.00000e+0, 2.01934e+0, 0.00000e+0, 6.48791e+3, 0.00000e+0, 3.99961e+2, 0.00000e+0, 2.03252e+0, 0.00000e+0, 4.02573e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 2.61090e+1, 0.00000e+0, 2.54450e+1, 0.00000e+0, 3.58075e+0, 0.00000e+0, 3.17362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:00:26.340, 04/24/2021 13:00:26.288, 4.14305e+0, 0.00000e+0, 9.48455e+1, 0.00000e+0, 2.01742e+0, 0.00000e+0, 6.45972e+3, 0.00000e+0, 3.97710e+2, 0.00000e+0, 2.03053e+0, 0.00000e+0, 4.00295e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 2.61276e+1, 0.00000e+0, 2.54446e+1, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.17619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 13:00:27.342, 04/24/2021 13:00:27.282, 4.14323e+0, 0.00000e+0, 9.48716e+1, 0.00000e+0, 2.01980e+0, 0.00000e+0, 6.32079e+3, 0.00000e+0, 3.98457e+2, 0.00000e+0, 2.03265e+0, 0.00000e+0, 4.00992e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 2.61118e+1, 0.00000e+0, 2.54496e+1, 0.00000e+0, 3.58161e+0, 0.00000e+0, 3.17497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
