SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 14:10:02.829, 04/24/2021 14:10:02.770, 4.13963e+0, 0.00000e+0, 9.43414e+1, 0.00000e+0, 2.02295e+0, 0.00000e+0, 8.91633e+3, 0.00000e+0, 3.95378e+2, 0.00000e+0, 2.04115e+0, 0.00000e+0, 3.98935e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.67461e+1, 0.00000e+0, 2.62847e+1, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.17924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 14:10:03.819, 04/24/2021 14:10:03.765, 4.13997e+0, 0.00000e+0, 9.43907e+1, 0.00000e+0, 2.02541e+0, 0.00000e+0, 9.01839e+3, 0.00000e+0, 3.95687e+2, 0.00000e+0, 2.04384e+0, 0.00000e+0, 3.99288e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 2.67394e+1, 0.00000e+0, 2.62790e+1, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.18110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 14:10:04.823, 04/24/2021 14:10:04.767, 4.13972e+0, 0.00000e+0, 9.43537e+1, 0.00000e+0, 2.02258e+0, 0.00000e+0, 9.04645e+3, 0.00000e+0, 3.94477e+2, 0.00000e+0, 2.04104e+0, 0.00000e+0, 3.98079e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.67480e+1, 0.00000e+0, 2.62792e+1, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.17984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 14:10:05.815, 04/24/2021 14:10:05.761, 4.13975e+0, 0.00000e+0, 9.43583e+1, 0.00000e+0, 2.02452e+0, 0.00000e+0, 8.82232e+3, 0.00000e+0, 3.93964e+2, 0.00000e+0, 2.04254e+0, 0.00000e+0, 3.97471e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 2.67455e+1, 0.00000e+0, 2.62778e+1, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.17952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 14:10:06.820, 04/24/2021 14:10:06.756, 4.13991e+0, 0.00000e+0, 9.43817e+1, 0.00000e+0, 2.01966e+0, 0.00000e+0, 8.63487e+3, 0.00000e+0, 3.95895e+2, 0.00000e+0, 2.03725e+0, 0.00000e+0, 3.99343e+2, 0.00000e+0, 5.01505e+2, 0.00000e+0, 2.67454e+1, 0.00000e+0, 2.62791e+1, 0.00000e+0, 3.59442e+0, 0.00000e+0, 3.17978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 14:10:07.802, 04/24/2021 14:10:07.750, 4.13995e+0, 0.00000e+0, 9.43876e+1, 0.00000e+0, 2.02341e+0, 0.00000e+0, 8.80874e+3, 0.00000e+0, 3.95298e+2, 0.00000e+0, 2.04139e+0, 0.00000e+0, 3.98812e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 2.67452e+1, 0.00000e+0, 2.62812e+1, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.17992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 14:10:08.797, 04/24/2021 14:10:08.744, 4.13975e+0, 0.00000e+0, 9.43579e+1, 0.00000e+0, 2.02212e+0, 0.00000e+0, 9.06858e+3, 0.00000e+0, 3.95567e+2, 0.00000e+0, 2.04063e+0, 0.00000e+0, 3.99187e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.67434e+1, 0.00000e+0, 2.62726e+1, 0.00000e+0, 3.59676e+0, 0.00000e+0, 3.17870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 14:10:09.797, 04/24/2021 14:10:09.738, 4.13987e+0, 0.00000e+0, 9.43757e+1, 0.00000e+0, 2.02494e+0, 0.00000e+0, 8.70562e+3, 0.00000e+0, 3.96263e+2, 0.00000e+0, 2.04273e+0, 0.00000e+0, 3.99743e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.67461e+1, 0.00000e+0, 2.62760e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.18017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 14:10:10.791, 04/24/2021 14:10:10.733, 4.13971e+0, 0.00000e+0, 9.43526e+1, 0.00000e+0, 2.02330e+0, 0.00000e+0, 8.64658e+3, 0.00000e+0, 3.93372e+2, 0.00000e+0, 2.04095e+0, 0.00000e+0, 3.96803e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.67458e+1, 0.00000e+0, 2.62745e+1, 0.00000e+0, 3.59459e+0, 0.00000e+0, 3.18043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 14:10:11.783, 04/24/2021 14:10:11.729, 4.13971e+0, 0.00000e+0, 9.43525e+1, 0.00000e+0, 2.02261e+0, 0.00000e+0, 8.72773e+3, 0.00000e+0, 3.95533e+2, 0.00000e+0, 2.04042e+0, 0.00000e+0, 3.99016e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 2.67560e+1, 0.00000e+0, 2.62743e+1, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.18083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 14:10:12.775, 04/24/2021 14:10:12.722, 4.13974e+0, 0.00000e+0, 9.43565e+1, 0.00000e+0, 2.02397e+0, 0.00000e+0, 8.73266e+3, 0.00000e+0, 3.94712e+2, 0.00000e+0, 2.04180e+0, 0.00000e+0, 3.98190e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.67516e+1, 0.00000e+0, 2.62749e+1, 0.00000e+0, 3.59498e+0, 0.00000e+0, 3.18001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 14:10:13.772, 04/24/2021 14:10:13.717, 4.13971e+0, 0.00000e+0, 9.43526e+1, 0.00000e+0, 2.02784e+0, 0.00000e+0, 8.82244e+3, 0.00000e+0, 3.93296e+2, 0.00000e+0, 2.04589e+0, 0.00000e+0, 3.96797e+2, 0.00000e+0, 5.01511e+2, 0.00000e+0, 2.67523e+1, 0.00000e+0, 2.62768e+1, 0.00000e+0, 3.59469e+0, 0.00000e+0, 3.18022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 14:10:14.761, 04/24/2021 14:10:14.712, 4.13972e+0, 0.00000e+0, 9.43541e+1, 0.00000e+0, 2.02058e+0, 0.00000e+0, 9.09201e+3, 0.00000e+0, 3.95951e+2, 0.00000e+0, 2.03912e+0, 0.00000e+0, 3.99584e+2, 0.00000e+0, 5.01428e+2, 0.00000e+0, 2.67503e+1, 0.00000e+0, 2.62758e+1, 0.00000e+0, 3.59450e+0, 0.00000e+0, 3.18056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 14:10:15.763, 04/24/2021 14:10:15.707, 4.13973e+0, 0.00000e+0, 9.43557e+1, 0.00000e+0, 2.02148e+0, 0.00000e+0, 8.88908e+3, 0.00000e+0, 3.94961e+2, 0.00000e+0, 2.03961e+0, 0.00000e+0, 3.98504e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.67498e+1, 0.00000e+0, 2.62836e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.18166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 14:10:16.758, 04/24/2021 14:10:16.700, 4.13985e+0, 0.00000e+0, 9.43736e+1, 0.00000e+0, 2.02438e+0, 0.00000e+0, 8.91325e+3, 0.00000e+0, 3.96164e+2, 0.00000e+0, 2.04258e+0, 0.00000e+0, 3.99727e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 2.67479e+1, 0.00000e+0, 2.62860e+1, 0.00000e+0, 3.59233e+0, 0.00000e+0, 3.18059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 14:10:17.746, 04/24/2021 14:10:17.696, 4.13981e+0, 0.00000e+0, 9.43678e+1, 0.00000e+0, 2.02262e+0, 0.00000e+0, 8.97328e+3, 0.00000e+0, 3.94747e+2, 0.00000e+0, 2.04094e+0, 0.00000e+0, 3.98321e+2, 0.00000e+0, 5.01440e+2, 0.00000e+0, 2.67487e+1, 0.00000e+0, 2.62864e+1, 0.00000e+0, 3.59456e+0, 0.00000e+0, 3.17847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 14:10:18.739, 04/24/2021 14:10:18.690, 4.13972e+0, 0.00000e+0, 9.43541e+1, 0.00000e+0, 2.02693e+0, 0.00000e+0, 9.06609e+3, 0.00000e+0, 3.95490e+2, 0.00000e+0, 2.04547e+0, 0.00000e+0, 3.99108e+2, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.67468e+1, 0.00000e+0, 2.62907e+1, 0.00000e+0, 3.59424e+0, 0.00000e+0, 3.18052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
04/24/2021 14:10:19.736, 04/24/2021 14:10:19.685, 4.13987e+0, 0.00000e+0, 9.43756e+1, 0.00000e+0, 2.02253e+0, 0.00000e+0, 9.03232e+3, 0.00000e+0, 3.95071e+2, 0.00000e+0, 2.04097e+0, 0.00000e+0, 3.98672e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.67400e+1, 0.00000e+0, 2.62926e+1, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.17954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 14:10:20.732, 04/24/2021 14:10:20.679, 4.13982e+0, 0.00000e+0, 9.43686e+1, 0.00000e+0, 2.02490e+0, 0.00000e+0, 8.95544e+3, 0.00000e+0, 3.94536e+2, 0.00000e+0, 2.04320e+0, 0.00000e+0, 3.98101e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.67385e+1, 0.00000e+0, 2.62946e+1, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.17992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 14:10:21.725, 04/24/2021 14:10:21.673, 4.13985e+0, 0.00000e+0, 9.43735e+1, 0.00000e+0, 2.01872e+0, 0.00000e+0, 8.94984e+3, 0.00000e+0, 3.95477e+2, 0.00000e+0, 2.03695e+0, 0.00000e+0, 3.99048e+2, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.67376e+1, 0.00000e+0, 2.63069e+1, 0.00000e+0, 3.59496e+0, 0.00000e+0, 3.18028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 14:10:22.723, 04/24/2021 14:10:22.668, 4.13982e+0, 0.00000e+0, 9.43691e+1, 0.00000e+0, 2.02258e+0, 0.00000e+0, 8.75053e+3, 0.00000e+0, 3.94646e+2, 0.00000e+0, 2.04044e+0, 0.00000e+0, 3.98130e+2, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.67398e+1, 0.00000e+0, 2.63092e+1, 0.00000e+0, 3.59600e+0, 0.00000e+0, 3.17909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 14:10:23.717, 04/24/2021 14:10:23.662, 4.13990e+0, 0.00000e+0, 9.43805e+1, 0.00000e+0, 2.02667e+0, 0.00000e+0, 8.89067e+3, 0.00000e+0, 3.94673e+2, 0.00000e+0, 2.04485e+0, 0.00000e+0, 3.98213e+2, 0.00000e+0, 5.01451e+2, 0.00000e+0, 2.67448e+1, 0.00000e+0, 2.63128e+1, 0.00000e+0, 3.59479e+0, 0.00000e+0, 3.18022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 14:10:24.710, 04/24/2021 14:10:24.657, 4.13994e+0, 0.00000e+0, 9.43871e+1, 0.00000e+0, 2.02299e+0, 0.00000e+0, 9.04380e+3, 0.00000e+0, 3.95788e+2, 0.00000e+0, 2.04145e+0, 0.00000e+0, 3.99400e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.67397e+1, 0.00000e+0, 2.63216e+1, 0.00000e+0, 3.59478e+0, 0.00000e+0, 3.17866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 14:10:25.704, 04/24/2021 14:10:25.652, 4.13991e+0, 0.00000e+0, 9.43821e+1, 0.00000e+0, 2.02503e+0, 0.00000e+0, 8.86767e+3, 0.00000e+0, 3.94025e+2, 0.00000e+0, 2.04315e+0, 0.00000e+0, 3.97550e+2, 0.00000e+0, 5.01453e+2, 0.00000e+0, 2.67388e+1, 0.00000e+0, 2.63242e+1, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.17991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 14:10:26.698, 04/24/2021 14:10:26.646, 4.13981e+0, 0.00000e+0, 9.43670e+1, 0.00000e+0, 2.02055e+0, 0.00000e+0, 9.28143e+3, 0.00000e+0, 3.94985e+2, 0.00000e+0, 2.03948e+0, 0.00000e+0, 3.98685e+2, 0.00000e+0, 5.01442e+2, 0.00000e+0, 2.67404e+1, 0.00000e+0, 2.63200e+1, 0.00000e+0, 3.59296e+0, 0.00000e+0, 3.17806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 14:10:27.694, 04/24/2021 14:10:27.641, 4.13982e+0, 0.00000e+0, 9.43689e+1, 0.00000e+0, 2.02805e+0, 0.00000e+0, 8.87268e+3, 0.00000e+0, 3.94955e+2, 0.00000e+0, 2.04621e+0, 0.00000e+0, 3.98490e+2, 0.00000e+0, 5.01461e+2, 0.00000e+0, 2.67396e+1, 0.00000e+0, 2.63315e+1, 0.00000e+0, 3.59378e+0, 0.00000e+0, 3.18023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 14:10:28.683, 04/24/2021 14:10:28.635, 4.13985e+0, 0.00000e+0, 9.43725e+1, 0.00000e+0, 2.02474e+0, 0.00000e+0, 8.82298e+3, 0.00000e+0, 3.97652e+2, 0.00000e+0, 2.04277e+0, 0.00000e+0, 4.01191e+2, 0.00000e+0, 5.01461e+2, 0.00000e+0, 2.67395e+1, 0.00000e+0, 2.63365e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.18004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 14:10:29.683, 04/24/2021 14:10:29.630, 4.13988e+0, 0.00000e+0, 9.43781e+1, 0.00000e+0, 2.02505e+0, 0.00000e+0, 8.94343e+3, 0.00000e+0, 3.93818e+2, 0.00000e+0, 2.04333e+0, 0.00000e+0, 3.97372e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 2.67372e+1, 0.00000e+0, 2.63369e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.18019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 14:10:30.679, 04/24/2021 14:10:30.624, 4.13988e+0, 0.00000e+0, 9.43776e+1, 0.00000e+0, 2.02248e+0, 0.00000e+0, 9.11090e+3, 0.00000e+0, 3.96522e+2, 0.00000e+0, 2.04108e+0, 0.00000e+0, 4.00168e+2, 0.00000e+0, 5.01388e+2, 0.00000e+0, 2.67373e+1, 0.00000e+0, 2.63485e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.17942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 14:10:31.675, 04/24/2021 14:10:31.618, 4.13987e+0, 0.00000e+0, 9.43765e+1, 0.00000e+0, 2.02544e+0, 0.00000e+0, 9.10129e+3, 0.00000e+0, 3.96334e+2, 0.00000e+0, 2.04404e+0, 0.00000e+0, 3.99975e+2, 0.00000e+0, 5.01440e+2, 0.00000e+0, 2.67358e+1, 0.00000e+0, 2.63522e+1, 0.00000e+0, 3.59396e+0, 0.00000e+0, 3.18135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 14:10:32.663, 04/24/2021 14:10:32.613, 4.13976e+0, 0.00000e+0, 9.43602e+1, 0.00000e+0, 2.02652e+0, 0.00000e+0, 9.06297e+3, 0.00000e+0, 3.95116e+2, 0.00000e+0, 2.04506e+0, 0.00000e+0, 3.98730e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 2.67368e+1, 0.00000e+0, 2.63531e+1, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.18024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 14:10:33.665, 04/24/2021 14:10:33.609, 4.13983e+0, 0.00000e+0, 9.43695e+1, 0.00000e+0, 2.02748e+0, 0.00000e+0, 8.91707e+3, 0.00000e+0, 3.95553e+2, 0.00000e+0, 2.04572e+0, 0.00000e+0, 3.99112e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.67389e+1, 0.00000e+0, 2.63617e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.17910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 14:10:34.668, 04/24/2021 14:10:34.603, 4.13990e+0, 0.00000e+0, 9.43798e+1, 0.00000e+0, 2.02769e+0, 0.00000e+0, 9.33352e+3, 0.00000e+0, 3.95679e+2, 0.00000e+0, 2.04680e+0, 0.00000e+0, 3.99407e+2, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.67391e+1, 0.00000e+0, 2.63681e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.18035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 14:10:35.649, 04/24/2021 14:10:35.597, 4.13990e+0, 0.00000e+0, 9.43802e+1, 0.00000e+0, 2.02651e+0, 0.00000e+0, 8.74479e+3, 0.00000e+0, 3.93607e+2, 0.00000e+0, 2.04439e+0, 0.00000e+0, 3.97080e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 2.67407e+1, 0.00000e+0, 2.63622e+1, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.17995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 14:10:36.643, 04/24/2021 14:10:36.592, 4.13991e+0, 0.00000e+0, 9.43824e+1, 0.00000e+0, 2.02790e+0, 0.00000e+0, 9.13941e+3, 0.00000e+0, 3.94878e+2, 0.00000e+0, 2.04660e+0, 0.00000e+0, 3.98521e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.67396e+1, 0.00000e+0, 2.63605e+1, 0.00000e+0, 3.59319e+0, 0.00000e+0, 3.18141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 14:10:37.639, 04/24/2021 14:10:37.586, 4.13995e+0, 0.00000e+0, 9.43879e+1, 0.00000e+0, 2.02193e+0, 0.00000e+0, 8.98458e+3, 0.00000e+0, 3.95804e+2, 0.00000e+0, 2.04026e+0, 0.00000e+0, 3.99392e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 2.67406e+1, 0.00000e+0, 2.63617e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.18043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 14:10:38.636, 04/24/2021 14:10:38.580, 4.13980e+0, 0.00000e+0, 9.43656e+1, 0.00000e+0, 2.02628e+0, 0.00000e+0, 8.79919e+3, 0.00000e+0, 3.95749e+2, 0.00000e+0, 2.04427e+0, 0.00000e+0, 3.99262e+2, 0.00000e+0, 5.01465e+2, 0.00000e+0, 2.67401e+1, 0.00000e+0, 2.63560e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.17978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 14:10:39.631, 04/24/2021 14:10:39.576, 4.13995e+0, 0.00000e+0, 9.43875e+1, 0.00000e+0, 2.02611e+0, 0.00000e+0, 8.77606e+3, 0.00000e+0, 3.95544e+2, 0.00000e+0, 2.04405e+0, 0.00000e+0, 3.99046e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 2.67410e+1, 0.00000e+0, 2.63588e+1, 0.00000e+0, 3.59439e+0, 0.00000e+0, 3.17898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 14:10:40.635, 04/24/2021 14:10:40.569, 4.13993e+0, 0.00000e+0, 9.43844e+1, 0.00000e+0, 2.02695e+0, 0.00000e+0, 8.96582e+3, 0.00000e+0, 3.96436e+2, 0.00000e+0, 2.04529e+0, 0.00000e+0, 4.00023e+2, 0.00000e+0, 5.01466e+2, 0.00000e+0, 2.67412e+1, 0.00000e+0, 2.63598e+1, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.17936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 14:10:41.621, 04/24/2021 14:10:41.564, 4.13985e+0, 0.00000e+0, 9.43735e+1, 0.00000e+0, 2.02653e+0, 0.00000e+0, 9.11947e+3, 0.00000e+0, 3.96450e+2, 0.00000e+0, 2.04518e+0, 0.00000e+0, 4.00099e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.67407e+1, 0.00000e+0, 2.63581e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.18020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 14:10:42.611, 04/24/2021 14:10:42.558, 4.13997e+0, 0.00000e+0, 9.43905e+1, 0.00000e+0, 2.02089e+0, 0.00000e+0, 9.27322e+3, 0.00000e+0, 3.96411e+2, 0.00000e+0, 2.03980e+0, 0.00000e+0, 4.00121e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.67438e+1, 0.00000e+0, 2.63584e+1, 0.00000e+0, 3.59388e+0, 0.00000e+0, 3.18039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 14:10:43.610, 04/24/2021 14:10:43.553, 4.13988e+0, 0.00000e+0, 9.43771e+1, 0.00000e+0, 2.02422e+0, 0.00000e+0, 9.28736e+3, 0.00000e+0, 3.96552e+2, 0.00000e+0, 2.04319e+0, 0.00000e+0, 4.00269e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.67457e+1, 0.00000e+0, 2.63598e+1, 0.00000e+0, 3.59325e+0, 0.00000e+0, 3.18084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 14:10:44.601, 04/24/2021 14:10:44.547, 4.13971e+0, 0.00000e+0, 9.43531e+1, 0.00000e+0, 2.02421e+0, 0.00000e+0, 8.86614e+3, 0.00000e+0, 3.95769e+2, 0.00000e+0, 2.04232e+0, 0.00000e+0, 3.99310e+2, 0.00000e+0, 5.01440e+2, 0.00000e+0, 2.67481e+1, 0.00000e+0, 2.63585e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.17961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 14:10:45.595, 04/24/2021 14:10:45.542, 4.13973e+0, 0.00000e+0, 9.43549e+1, 0.00000e+0, 2.02055e+0, 0.00000e+0, 9.02169e+3, 0.00000e+0, 3.96250e+2, 0.00000e+0, 2.03894e+0, 0.00000e+0, 3.99858e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.67498e+1, 0.00000e+0, 2.63559e+1, 0.00000e+0, 3.59634e+0, 0.00000e+0, 3.17908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 14:10:46.594, 04/24/2021 14:10:46.537, 4.13984e+0, 0.00000e+0, 9.43716e+1, 0.00000e+0, 2.02054e+0, 0.00000e+0, 8.87778e+3, 0.00000e+0, 3.96011e+2, 0.00000e+0, 2.03864e+0, 0.00000e+0, 3.99558e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.67405e+1, 0.00000e+0, 2.63664e+1, 0.00000e+0, 3.59466e+0, 0.00000e+0, 3.18000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 14:10:47.585, 04/24/2021 14:10:47.532, 4.13995e+0, 0.00000e+0, 9.43878e+1, 0.00000e+0, 2.02299e+0, 0.00000e+0, 9.14230e+3, 0.00000e+0, 3.94047e+2, 0.00000e+0, 2.04166e+0, 0.00000e+0, 3.97683e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.67468e+1, 0.00000e+0, 2.63644e+1, 0.00000e+0, 3.59403e+0, 0.00000e+0, 3.18041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
