SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 13:59:54.154, 04/24/2021 13:59:54.085, 4.14023e+0, 0.00000e+0, 9.44291e+1, 0.00000e+0, 2.04494e+0, 0.00000e+0, 8.69942e+3, 0.00000e+0, 3.94069e+2, 0.00000e+0, 2.06289e+0, 0.00000e+0, 3.97527e+2, 0.00000e+0, 5.01495e+2, 0.00000e+0, 2.66743e+1, 0.00000e+0, 2.58167e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.18185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:59:55.145, 04/24/2021 13:59:55.078, 4.14019e+0, 0.00000e+0, 9.44228e+1, 0.00000e+0, 2.04650e+0, 0.00000e+0, 8.93790e+3, 0.00000e+0, 3.93380e+2, 0.00000e+0, 2.06496e+0, 0.00000e+0, 3.96927e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.66842e+1, 0.00000e+0, 2.58184e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.18072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:59:56.128, 04/24/2021 13:59:56.073, 4.14026e+0, 0.00000e+0, 9.44338e+1, 0.00000e+0, 2.04171e+0, 0.00000e+0, 9.05387e+3, 0.00000e+0, 3.94127e+2, 0.00000e+0, 2.06037e+0, 0.00000e+0, 3.97728e+2, 0.00000e+0, 5.01457e+2, 0.00000e+0, 2.66787e+1, 0.00000e+0, 2.58169e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.18230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:59:57.118, 04/24/2021 13:59:57.069, 4.14032e+0, 0.00000e+0, 9.44426e+1, 0.00000e+0, 2.04559e+0, 0.00000e+0, 9.02493e+3, 0.00000e+0, 3.91994e+2, 0.00000e+0, 2.06422e+0, 0.00000e+0, 3.95564e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.66750e+1, 0.00000e+0, 2.58247e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.18283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:59:58.114, 04/24/2021 13:59:58.062, 4.14011e+0, 0.00000e+0, 9.44109e+1, 0.00000e+0, 2.04420e+0, 0.00000e+0, 8.89882e+3, 0.00000e+0, 3.92105e+2, 0.00000e+0, 2.06256e+0, 0.00000e+0, 3.95625e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.66891e+1, 0.00000e+0, 2.58249e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.18330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 13:59:59.117, 04/24/2021 13:59:59.057, 4.14022e+0, 0.00000e+0, 9.44274e+1, 0.00000e+0, 2.04477e+0, 0.00000e+0, 8.88775e+3, 0.00000e+0, 3.92847e+2, 0.00000e+0, 2.06310e+0, 0.00000e+0, 3.96370e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.66808e+1, 0.00000e+0, 2.58357e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.18270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 14:00:00.103, 04/24/2021 14:00:00.051, 4.14033e+0, 0.00000e+0, 9.44437e+1, 0.00000e+0, 2.04502e+0, 0.00000e+0, 8.77607e+3, 0.00000e+0, 3.93422e+2, 0.00000e+0, 2.06313e+0, 0.00000e+0, 3.96905e+2, 0.00000e+0, 5.01461e+2, 0.00000e+0, 2.66841e+1, 0.00000e+0, 2.58410e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.18227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 14:00:01.105, 04/24/2021 14:00:01.045, 4.14011e+0, 0.00000e+0, 9.44119e+1, 0.00000e+0, 2.05177e+0, 0.00000e+0, 8.86272e+3, 0.00000e+0, 3.93461e+2, 0.00000e+0, 2.07011e+0, 0.00000e+0, 3.96980e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 2.66965e+1, 0.00000e+0, 2.58384e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.18189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 14:00:02.096, 04/24/2021 14:00:02.041, 4.14014e+0, 0.00000e+0, 9.44160e+1, 0.00000e+0, 2.04862e+0, 0.00000e+0, 9.11719e+3, 0.00000e+0, 3.93279e+2, 0.00000e+0, 2.06747e+0, 0.00000e+0, 3.96898e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.66906e+1, 0.00000e+0, 2.58419e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.18139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 14:00:03.089, 04/24/2021 14:00:03.035, 4.14018e+0, 0.00000e+0, 9.44213e+1, 0.00000e+0, 2.05072e+0, 0.00000e+0, 9.07646e+3, 0.00000e+0, 3.94987e+2, 0.00000e+0, 2.06951e+0, 0.00000e+0, 3.98605e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 2.66882e+1, 0.00000e+0, 2.58492e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.18195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 14:00:04.080, 04/24/2021 14:00:04.030, 4.14028e+0, 0.00000e+0, 9.44366e+1, 0.00000e+0, 2.05291e+0, 0.00000e+0, 8.72847e+3, 0.00000e+0, 3.93219e+2, 0.00000e+0, 2.07099e+0, 0.00000e+0, 3.96681e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 2.66901e+1, 0.00000e+0, 2.58493e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.18211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 14:00:05.078, 04/24/2021 14:00:05.024, 4.14025e+0, 0.00000e+0, 9.44326e+1, 0.00000e+0, 2.05007e+0, 0.00000e+0, 9.12616e+3, 0.00000e+0, 3.93313e+2, 0.00000e+0, 2.06895e+0, 0.00000e+0, 3.96936e+2, 0.00000e+0, 5.01517e+2, 0.00000e+0, 2.66860e+1, 0.00000e+0, 2.58525e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.18164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 14:00:06.080, 04/24/2021 14:00:06.019, 4.14013e+0, 0.00000e+0, 9.44150e+1, 0.00000e+0, 2.05127e+0, 0.00000e+0, 9.11352e+3, 0.00000e+0, 3.91894e+2, 0.00000e+0, 2.07014e+0, 0.00000e+0, 3.95499e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.66916e+1, 0.00000e+0, 2.58526e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.18171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 14:00:07.081, 04/24/2021 14:00:07.014, 4.14005e+0, 0.00000e+0, 9.44021e+1, 0.00000e+0, 2.05418e+0, 0.00000e+0, 9.13340e+3, 0.00000e+0, 3.91953e+2, 0.00000e+0, 2.07312e+0, 0.00000e+0, 3.95566e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.66893e+1, 0.00000e+0, 2.58482e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.18134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 14:00:08.072, 04/24/2021 14:00:08.009, 4.14025e+0, 0.00000e+0, 9.44326e+1, 0.00000e+0, 2.05929e+0, 0.00000e+0, 9.20110e+3, 0.00000e+0, 3.93813e+2, 0.00000e+0, 2.07842e+0, 0.00000e+0, 3.97470e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 2.66941e+1, 0.00000e+0, 2.58553e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.18279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 14:00:09.055, 04/24/2021 14:00:09.003, 4.14029e+0, 0.00000e+0, 9.44380e+1, 0.00000e+0, 2.05281e+0, 0.00000e+0, 9.23817e+3, 0.00000e+0, 3.92207e+2, 0.00000e+0, 2.07195e+0, 0.00000e+0, 3.95864e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.66917e+1, 0.00000e+0, 2.58589e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.18186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 14:00:10.052, 04/24/2021 14:00:09.997, 4.14021e+0, 0.00000e+0, 9.44260e+1, 0.00000e+0, 2.05280e+0, 0.00000e+0, 9.19457e+3, 0.00000e+0, 3.93108e+2, 0.00000e+0, 2.07185e+0, 0.00000e+0, 3.96756e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.66982e+1, 0.00000e+0, 2.58577e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.18266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 14:00:11.041, 04/24/2021 14:00:10.991, 4.14022e+0, 0.00000e+0, 9.44271e+1, 0.00000e+0, 2.05706e+0, 0.00000e+0, 9.06307e+3, 0.00000e+0, 3.93003e+2, 0.00000e+0, 2.07587e+0, 0.00000e+0, 3.96597e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.66964e+1, 0.00000e+0, 2.58561e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.18058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 14:00:12.043, 04/24/2021 14:00:11.987, 4.14013e+0, 0.00000e+0, 9.44148e+1, 0.00000e+0, 2.05664e+0, 0.00000e+0, 9.06340e+3, 0.00000e+0, 3.91924e+2, 0.00000e+0, 2.07545e+0, 0.00000e+0, 3.95509e+2, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.66939e+1, 0.00000e+0, 2.58531e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.18187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 14:00:13.030, 04/24/2021 14:00:12.981, 4.14033e+0, 0.00000e+0, 9.44433e+1, 0.00000e+0, 2.05995e+0, 0.00000e+0, 9.06146e+3, 0.00000e+0, 3.92094e+2, 0.00000e+0, 2.07878e+0, 0.00000e+0, 3.95680e+2, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.66941e+1, 0.00000e+0, 2.58571e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.18195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 14:00:14.027, 04/24/2021 14:00:13.975, 4.14031e+0, 0.00000e+0, 9.44416e+1, 0.00000e+0, 2.06059e+0, 0.00000e+0, 9.28851e+3, 0.00000e+0, 3.93006e+2, 0.00000e+0, 2.07991e+0, 0.00000e+0, 3.96691e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.66856e+1, 0.00000e+0, 2.58603e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.18177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 14:00:15.033, 04/24/2021 14:00:14.970, 4.14029e+0, 0.00000e+0, 9.44387e+1, 0.00000e+0, 2.06287e+0, 0.00000e+0, 9.16277e+3, 0.00000e+0, 3.95555e+2, 0.00000e+0, 2.08195e+0, 0.00000e+0, 3.99213e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.66870e+1, 0.00000e+0, 2.58594e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.18093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 14:00:16.016, 04/24/2021 14:00:15.963, 4.14032e+0, 0.00000e+0, 9.44428e+1, 0.00000e+0, 2.05509e+0, 0.00000e+0, 9.12462e+3, 0.00000e+0, 3.93824e+2, 0.00000e+0, 2.07401e+0, 0.00000e+0, 3.97450e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.66968e+1, 0.00000e+0, 2.58581e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.18172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 14:00:17.010, 04/24/2021 14:00:16.958, 4.14019e+0, 0.00000e+0, 9.44239e+1, 0.00000e+0, 2.06061e+0, 0.00000e+0, 9.20101e+3, 0.00000e+0, 3.94613e+2, 0.00000e+0, 2.07975e+0, 0.00000e+0, 3.98278e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.66960e+1, 0.00000e+0, 2.58436e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.18149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 14:00:18.005, 04/24/2021 14:00:17.954, 4.14026e+0, 0.00000e+0, 9.44342e+1, 0.00000e+0, 2.06015e+0, 0.00000e+0, 9.22329e+3, 0.00000e+0, 3.94168e+2, 0.00000e+0, 2.07933e+0, 0.00000e+0, 3.97837e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.66923e+1, 0.00000e+0, 2.58510e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.18081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
04/24/2021 14:00:19.003, 04/24/2021 14:00:18.947, 4.14033e+0, 0.00000e+0, 9.44444e+1, 0.00000e+0, 2.06242e+0, 0.00000e+0, 9.18981e+3, 0.00000e+0, 3.94031e+2, 0.00000e+0, 2.08155e+0, 0.00000e+0, 3.97686e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.66923e+1, 0.00000e+0, 2.58491e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.18173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 14:00:19.997, 04/24/2021 14:00:19.942, 4.14040e+0, 0.00000e+0, 9.44537e+1, 0.00000e+0, 2.05965e+0, 0.00000e+0, 9.36814e+3, 0.00000e+0, 3.93850e+2, 0.00000e+0, 2.07913e+0, 0.00000e+0, 3.97574e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.66934e+1, 0.00000e+0, 2.58465e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.18109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 14:00:20.990, 04/24/2021 14:00:20.936, 4.14037e+0, 0.00000e+0, 9.44500e+1, 0.00000e+0, 2.06440e+0, 0.00000e+0, 9.28628e+3, 0.00000e+0, 3.95051e+2, 0.00000e+0, 2.08376e+0, 0.00000e+0, 3.98754e+2, 0.00000e+0, 5.01500e+2, 0.00000e+0, 2.66961e+1, 0.00000e+0, 2.58405e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.18159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 14:00:21.996, 04/24/2021 14:00:21.932, 4.14035e+0, 0.00000e+0, 9.44468e+1, 0.00000e+0, 2.06758e+0, 0.00000e+0, 9.30254e+3, 0.00000e+0, 3.93903e+2, 0.00000e+0, 2.08699e+0, 0.00000e+0, 3.97602e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 2.66989e+1, 0.00000e+0, 2.58426e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.18053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 14:00:22.993, 04/24/2021 14:00:22.926, 4.14027e+0, 0.00000e+0, 9.44356e+1, 0.00000e+0, 2.07312e+0, 0.00000e+0, 9.48184e+3, 0.00000e+0, 3.94719e+2, 0.00000e+0, 2.09297e+0, 0.00000e+0, 3.98497e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.66972e+1, 0.00000e+0, 2.58401e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.18040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 14:00:23.972, 04/24/2021 14:00:23.920, 4.14024e+0, 0.00000e+0, 9.44306e+1, 0.00000e+0, 2.06761e+0, 0.00000e+0, 9.38721e+3, 0.00000e+0, 3.94567e+2, 0.00000e+0, 2.08720e+0, 0.00000e+0, 3.98306e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.66947e+1, 0.00000e+0, 2.58297e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.18052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 14:00:24.963, 04/24/2021 14:00:24.914, 4.14030e+0, 0.00000e+0, 9.44399e+1, 0.00000e+0, 2.06965e+0, 0.00000e+0, 9.38037e+3, 0.00000e+0, 3.94161e+2, 0.00000e+0, 2.08925e+0, 0.00000e+0, 3.97893e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.66927e+1, 0.00000e+0, 2.58314e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.18109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 14:00:25.965, 04/24/2021 14:00:25.910, 4.14020e+0, 0.00000e+0, 9.44243e+1, 0.00000e+0, 2.07279e+0, 0.00000e+0, 9.40203e+3, 0.00000e+0, 3.94210e+2, 0.00000e+0, 2.09247e+0, 0.00000e+0, 3.97952e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.66915e+1, 0.00000e+0, 2.58322e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.18101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 14:00:26.962, 04/24/2021 14:00:26.903, 4.14034e+0, 0.00000e+0, 9.44456e+1, 0.00000e+0, 2.06645e+0, 0.00000e+0, 9.24297e+3, 0.00000e+0, 3.93594e+2, 0.00000e+0, 2.08572e+0, 0.00000e+0, 3.97265e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.66926e+1, 0.00000e+0, 2.58390e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.18049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 14:00:27.954, 04/24/2021 14:00:27.898, 4.14029e+0, 0.00000e+0, 9.44381e+1, 0.00000e+0, 2.07315e+0, 0.00000e+0, 9.38707e+3, 0.00000e+0, 3.93297e+2, 0.00000e+0, 2.09279e+0, 0.00000e+0, 3.97024e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.66953e+1, 0.00000e+0, 2.58357e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.18069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 14:00:28.962, 04/24/2021 14:00:28.893, 4.14027e+0, 0.00000e+0, 9.44355e+1, 0.00000e+0, 2.07026e+0, 0.00000e+0, 9.43598e+3, 0.00000e+0, 3.94529e+2, 0.00000e+0, 2.08998e+0, 0.00000e+0, 3.98287e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.66958e+1, 0.00000e+0, 2.58337e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.18184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 14:00:29.953, 04/24/2021 14:00:29.888, 4.14021e+0, 0.00000e+0, 9.44266e+1, 0.00000e+0, 2.07656e+0, 0.00000e+0, 9.79770e+3, 0.00000e+0, 3.94750e+2, 0.00000e+0, 2.09711e+0, 0.00000e+0, 3.98656e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.66953e+1, 0.00000e+0, 2.58345e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.18152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 14:00:30.937, 04/24/2021 14:00:30.882, 4.14030e+0, 0.00000e+0, 9.44390e+1, 0.00000e+0, 2.07578e+0, 0.00000e+0, 9.43324e+3, 0.00000e+0, 3.95970e+2, 0.00000e+0, 2.09554e+0, 0.00000e+0, 3.99741e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.66872e+1, 0.00000e+0, 2.58359e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.18164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 14:00:31.928, 04/24/2021 14:00:31.877, 4.14038e+0, 0.00000e+0, 9.44512e+1, 0.00000e+0, 2.07223e+0, 0.00000e+0, 9.43474e+3, 0.00000e+0, 3.95351e+2, 0.00000e+0, 2.09197e+0, 0.00000e+0, 3.99117e+2, 0.00000e+0, 5.01514e+2, 0.00000e+0, 2.66862e+1, 0.00000e+0, 2.58418e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.18154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 14:00:32.921, 04/24/2021 14:00:32.871, 4.14034e+0, 0.00000e+0, 9.44456e+1, 0.00000e+0, 2.07713e+0, 0.00000e+0, 9.40380e+3, 0.00000e+0, 3.95223e+2, 0.00000e+0, 2.09685e+0, 0.00000e+0, 3.98975e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.66899e+1, 0.00000e+0, 2.58341e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.18092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 14:00:33.916, 04/24/2021 14:00:33.866, 4.14036e+0, 0.00000e+0, 9.44486e+1, 0.00000e+0, 2.07346e+0, 0.00000e+0, 9.53820e+3, 0.00000e+0, 3.94438e+2, 0.00000e+0, 2.09343e+0, 0.00000e+0, 3.98236e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.66885e+1, 0.00000e+0, 2.58421e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.17939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 14:00:34.926, 04/24/2021 14:00:34.860, 4.14026e+0, 0.00000e+0, 9.44332e+1, 0.00000e+0, 2.07949e+0, 0.00000e+0, 9.51024e+3, 0.00000e+0, 3.94807e+2, 0.00000e+0, 2.09946e+0, 0.00000e+0, 3.98598e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.66942e+1, 0.00000e+0, 2.58364e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.18087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 14:00:35.919, 04/24/2021 14:00:35.854, 4.14027e+0, 0.00000e+0, 9.44349e+1, 0.00000e+0, 2.08331e+0, 0.00000e+0, 9.45167e+3, 0.00000e+0, 3.92885e+2, 0.00000e+0, 2.10319e+0, 0.00000e+0, 3.96634e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.66943e+1, 0.00000e+0, 2.58330e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.18103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 14:00:36.902, 04/24/2021 14:00:36.849, 4.14019e+0, 0.00000e+0, 9.44239e+1, 0.00000e+0, 2.07784e+0, 0.00000e+0, 9.36505e+3, 0.00000e+0, 3.95163e+2, 0.00000e+0, 2.09749e+0, 0.00000e+0, 3.98899e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.66932e+1, 0.00000e+0, 2.58332e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.18088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 14:00:37.899, 04/24/2021 14:00:37.844, 4.14025e+0, 0.00000e+0, 9.44315e+1, 0.00000e+0, 2.07845e+0, 0.00000e+0, 9.65938e+3, 0.00000e+0, 3.93498e+2, 0.00000e+0, 2.09872e+0, 0.00000e+0, 3.97336e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.66927e+1, 0.00000e+0, 2.58330e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.18199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
04/24/2021 14:00:38.891, 04/24/2021 14:00:38.838, 4.14028e+0, 0.00000e+0, 9.44371e+1, 0.00000e+0, 2.08630e+0, 0.00000e+0, 9.59110e+3, 0.00000e+0, 3.92679e+2, 0.00000e+0, 2.10650e+0, 0.00000e+0, 3.96481e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.66952e+1, 0.00000e+0, 2.58270e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.18146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
