SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
04/24/2021 11:46:33.067, 04/24/2021 11:46:33.011, 4.16592e+0, 0.00000e+0, 9.82176e+1, 0.00000e+0, 2.02549e+0, 0.00000e+0, 6.93953e+3, 0.00000e+0, 4.05640e+2, 0.00000e+0, 2.03964e+0, 0.00000e+0, 4.08474e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 2.40759e+1, 0.00000e+0, 2.37277e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.17684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:46:34.069, 04/24/2021 11:46:34.004, 4.16596e+0, 0.00000e+0, 9.82247e+1, 0.00000e+0, 2.02775e+0, 0.00000e+0, 7.12973e+3, 0.00000e+0, 4.07077e+2, 0.00000e+0, 2.04231e+0, 0.00000e+0, 4.10000e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 2.40786e+1, 0.00000e+0, 2.37280e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.17959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:46:35.051, 04/24/2021 11:46:35.000, 4.16587e+0, 0.00000e+0, 9.82110e+1, 0.00000e+0, 2.02219e+0, 0.00000e+0, 7.02905e+3, 0.00000e+0, 4.06147e+2, 0.00000e+0, 2.03651e+0, 0.00000e+0, 4.09022e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 2.40734e+1, 0.00000e+0, 2.37220e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.17881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:46:36.052, 04/24/2021 11:46:35.994, 4.16604e+0, 0.00000e+0, 9.82365e+1, 0.00000e+0, 2.02876e+0, 0.00000e+0, 7.25777e+3, 0.00000e+0, 4.05355e+2, 0.00000e+0, 2.04359e+0, 0.00000e+0, 4.08318e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 2.40823e+1, 0.00000e+0, 2.37239e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.17909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:46:37.039, 04/24/2021 11:46:36.988, 4.16578e+0, 0.00000e+0, 9.81981e+1, 0.00000e+0, 2.02538e+0, 0.00000e+0, 7.14215e+3, 0.00000e+0, 4.06360e+2, 0.00000e+0, 2.03995e+0, 0.00000e+0, 4.09283e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 2.40717e+1, 0.00000e+0, 2.37200e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.17880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:46:38.033, 04/24/2021 11:46:37.983, 4.16595e+0, 0.00000e+0, 9.82231e+1, 0.00000e+0, 2.02583e+0, 0.00000e+0, 7.07699e+3, 0.00000e+0, 4.05602e+2, 0.00000e+0, 2.04026e+0, 0.00000e+0, 4.08493e+2, 0.00000e+0, 5.01734e+2, 0.00000e+0, 2.40663e+1, 0.00000e+0, 2.37212e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.18048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:46:39.031, 04/24/2021 11:46:38.978, 4.16585e+0, 0.00000e+0, 9.82073e+1, 0.00000e+0, 2.02496e+0, 0.00000e+0, 7.15050e+3, 0.00000e+0, 4.06880e+2, 0.00000e+0, 2.03955e+0, 0.00000e+0, 4.09810e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 2.40630e+1, 0.00000e+0, 2.37259e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.18038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:46:40.026, 04/24/2021 11:46:39.971, 4.16590e+0, 0.00000e+0, 9.82159e+1, 0.00000e+0, 2.02767e+0, 0.00000e+0, 7.26369e+3, 0.00000e+0, 4.06436e+2, 0.00000e+0, 2.04251e+0, 0.00000e+0, 4.09410e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 2.40783e+1, 0.00000e+0, 2.37266e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.18036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:46:41.022, 04/24/2021 11:46:40.966, 4.16591e+0, 0.00000e+0, 9.82172e+1, 0.00000e+0, 2.03001e+0, 0.00000e+0, 7.15550e+3, 0.00000e+0, 4.07296e+2, 0.00000e+0, 2.04464e+0, 0.00000e+0, 4.10232e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 2.40669e+1, 0.00000e+0, 2.37261e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.17920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:46:42.013, 04/24/2021 11:46:41.961, 4.16598e+0, 0.00000e+0, 9.82276e+1, 0.00000e+0, 2.02690e+0, 0.00000e+0, 7.21893e+3, 0.00000e+0, 4.06340e+2, 0.00000e+0, 2.04163e+0, 0.00000e+0, 4.09295e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 2.40712e+1, 0.00000e+0, 2.37293e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.17971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:46:43.011, 04/24/2021 11:46:42.955, 4.16600e+0, 0.00000e+0, 9.82294e+1, 0.00000e+0, 2.02308e+0, 0.00000e+0, 7.24005e+3, 0.00000e+0, 4.06665e+2, 0.00000e+0, 2.03784e+0, 0.00000e+0, 4.09630e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 2.40662e+1, 0.00000e+0, 2.37390e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.17978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:46:44.016, 04/24/2021 11:46:43.950, 4.16583e+0, 0.00000e+0, 9.82056e+1, 0.00000e+0, 2.02478e+0, 0.00000e+0, 7.15760e+3, 0.00000e+0, 4.07938e+2, 0.00000e+0, 2.03937e+0, 0.00000e+0, 4.10879e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 2.40726e+1, 0.00000e+0, 2.37344e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.17911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:46:44.994, 04/24/2021 11:46:44.945, 4.16590e+0, 0.00000e+0, 9.82147e+1, 0.00000e+0, 2.02683e+0, 0.00000e+0, 7.03573e+3, 0.00000e+0, 4.06996e+2, 0.00000e+0, 2.04119e+0, 0.00000e+0, 4.09879e+2, 0.00000e+0, 5.01724e+2, 0.00000e+0, 2.40703e+1, 0.00000e+0, 2.37398e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.17925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:46:45.991, 04/24/2021 11:46:45.939, 4.16574e+0, 0.00000e+0, 9.81923e+1, 0.00000e+0, 2.02725e+0, 0.00000e+0, 7.04546e+3, 0.00000e+0, 4.06620e+2, 0.00000e+0, 2.04163e+0, 0.00000e+0, 4.09505e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 2.40682e+1, 0.00000e+0, 2.37331e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.18038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:46:46.988, 04/24/2021 11:46:46.934, 4.16590e+0, 0.00000e+0, 9.82147e+1, 0.00000e+0, 2.02229e+0, 0.00000e+0, 7.22271e+3, 0.00000e+0, 4.07351e+2, 0.00000e+0, 2.03700e+0, 0.00000e+0, 4.10315e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 2.40553e+1, 0.00000e+0, 2.37343e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.17973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:46:47.984, 04/24/2021 11:46:47.929, 4.16587e+0, 0.00000e+0, 9.82116e+1, 0.00000e+0, 2.02824e+0, 0.00000e+0, 7.21861e+3, 0.00000e+0, 4.06877e+2, 0.00000e+0, 2.04299e+0, 0.00000e+0, 4.09836e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 2.40609e+1, 0.00000e+0, 2.37343e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.17880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:46:48.979, 04/24/2021 11:46:48.929, 4.16592e+0, 0.00000e+0, 9.82176e+1, 0.00000e+0, 2.02637e+0, 0.00000e+0, 7.24087e+3, 0.00000e+0, 4.07193e+2, 0.00000e+0, 2.04115e+0, 0.00000e+0, 4.10162e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 2.40643e+1, 0.00000e+0, 2.37386e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.17961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
04/24/2021 11:46:49.979, 04/24/2021 11:46:49.924, 4.16590e+0, 0.00000e+0, 9.82156e+1, 0.00000e+0, 2.02520e+0, 0.00000e+0, 7.20022e+3, 0.00000e+0, 4.07297e+2, 0.00000e+0, 2.03989e+0, 0.00000e+0, 4.10251e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 2.40522e+1, 0.00000e+0, 2.37380e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.17914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:46:50.970, 04/24/2021 11:46:50.918, 4.16601e+0, 0.00000e+0, 9.82323e+1, 0.00000e+0, 2.02371e+0, 0.00000e+0, 7.17093e+3, 0.00000e+0, 4.07265e+2, 0.00000e+0, 2.03833e+0, 0.00000e+0, 4.10207e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 2.40509e+1, 0.00000e+0, 2.37418e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.17953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:46:51.967, 04/24/2021 11:46:51.912, 4.16586e+0, 0.00000e+0, 9.82099e+1, 0.00000e+0, 2.02308e+0, 0.00000e+0, 7.29820e+3, 0.00000e+0, 4.06327e+2, 0.00000e+0, 2.03795e+0, 0.00000e+0, 4.09315e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 2.40592e+1, 0.00000e+0, 2.37425e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.17935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:46:52.959, 04/24/2021 11:46:52.908, 4.16585e+0, 0.00000e+0, 9.82072e+1, 0.00000e+0, 2.02322e+0, 0.00000e+0, 7.14022e+3, 0.00000e+0, 4.05820e+2, 0.00000e+0, 2.03777e+0, 0.00000e+0, 4.08739e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 2.40603e+1, 0.00000e+0, 2.37446e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.18047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:46:53.969, 04/24/2021 11:46:53.901, 4.16587e+0, 0.00000e+0, 9.82107e+1, 0.00000e+0, 2.02328e+0, 0.00000e+0, 7.16729e+3, 0.00000e+0, 4.07268e+2, 0.00000e+0, 2.03788e+0, 0.00000e+0, 4.10208e+2, 0.00000e+0, 5.01723e+2, 0.00000e+0, 2.40512e+1, 0.00000e+0, 2.37488e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.17983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:46:54.961, 04/24/2021 11:46:54.896, 4.16596e+0, 0.00000e+0, 9.82246e+1, 0.00000e+0, 2.02850e+0, 0.00000e+0, 7.15727e+3, 0.00000e+0, 4.07409e+2, 0.00000e+0, 2.04312e+0, 0.00000e+0, 4.10346e+2, 0.00000e+0, 5.01726e+2, 0.00000e+0, 2.40529e+1, 0.00000e+0, 2.37472e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.17921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:46:55.949, 04/24/2021 11:46:55.890, 4.16587e+0, 0.00000e+0, 9.82112e+1, 0.00000e+0, 2.02843e+0, 0.00000e+0, 7.26242e+3, 0.00000e+0, 4.08321e+2, 0.00000e+0, 2.04327e+0, 0.00000e+0, 4.11308e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 2.40590e+1, 0.00000e+0, 2.37492e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.18011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:46:56.936, 04/24/2021 11:46:56.885, 4.16607e+0, 0.00000e+0, 9.82400e+1, 0.00000e+0, 2.02350e+0, 0.00000e+0, 7.20262e+3, 0.00000e+0, 4.07103e+2, 0.00000e+0, 2.03818e+0, 0.00000e+0, 4.10056e+2, 0.00000e+0, 5.01701e+2, 0.00000e+0, 2.40628e+1, 0.00000e+0, 2.37559e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.17939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:46:57.941, 04/24/2021 11:46:57.880, 4.16587e+0, 0.00000e+0, 9.82102e+1, 0.00000e+0, 2.02406e+0, 0.00000e+0, 7.47659e+3, 0.00000e+0, 4.07616e+2, 0.00000e+0, 2.03931e+0, 0.00000e+0, 4.10687e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 2.40561e+1, 0.00000e+0, 2.37570e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.17974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:46:58.931, 04/24/2021 11:46:58.874, 4.16589e+0, 0.00000e+0, 9.82140e+1, 0.00000e+0, 2.02624e+0, 0.00000e+0, 7.08947e+3, 0.00000e+0, 4.07425e+2, 0.00000e+0, 2.04071e+0, 0.00000e+0, 4.10334e+2, 0.00000e+0, 5.01729e+2, 0.00000e+0, 2.40684e+1, 0.00000e+0, 2.37558e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.18032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:46:59.923, 04/24/2021 11:46:59.869, 4.16586e+0, 0.00000e+0, 9.82090e+1, 0.00000e+0, 2.02412e+0, 0.00000e+0, 7.17125e+3, 0.00000e+0, 4.07669e+2, 0.00000e+0, 2.03874e+0, 0.00000e+0, 4.10614e+2, 0.00000e+0, 5.01714e+2, 0.00000e+0, 2.40624e+1, 0.00000e+0, 2.37593e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.17928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:47:00.919, 04/24/2021 11:47:00.863, 4.16566e+0, 0.00000e+0, 9.81795e+1, 0.00000e+0, 2.02536e+0, 0.00000e+0, 7.31882e+3, 0.00000e+0, 4.07886e+2, 0.00000e+0, 2.04030e+0, 0.00000e+0, 4.10893e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 2.40660e+1, 0.00000e+0, 2.37621e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.17995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:47:01.912, 04/24/2021 11:47:01.857, 4.16584e+0, 0.00000e+0, 9.82065e+1, 0.00000e+0, 2.02438e+0, 0.00000e+0, 6.95264e+3, 0.00000e+0, 4.08095e+2, 0.00000e+0, 2.03856e+0, 0.00000e+0, 4.10952e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 2.40628e+1, 0.00000e+0, 2.37713e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.17999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:47:02.913, 04/24/2021 11:47:02.852, 4.16582e+0, 0.00000e+0, 9.82042e+1, 0.00000e+0, 2.02373e+0, 0.00000e+0, 7.17807e+3, 0.00000e+0, 4.08671e+2, 0.00000e+0, 2.03836e+0, 0.00000e+0, 4.11626e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 2.40702e+1, 0.00000e+0, 2.37801e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.17990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:47:03.901, 04/24/2021 11:47:03.848, 4.16571e+0, 0.00000e+0, 9.81876e+1, 0.00000e+0, 2.02648e+0, 0.00000e+0, 7.21593e+3, 0.00000e+0, 4.08602e+2, 0.00000e+0, 2.04121e+0, 0.00000e+0, 4.11572e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 2.40775e+1, 0.00000e+0, 2.37748e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.17928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:47:04.894, 04/24/2021 11:47:04.842, 4.16594e+0, 0.00000e+0, 9.82217e+1, 0.00000e+0, 2.02238e+0, 0.00000e+0, 7.18001e+3, 0.00000e+0, 4.07923e+2, 0.00000e+0, 2.03701e+0, 0.00000e+0, 4.10873e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 2.40790e+1, 0.00000e+0, 2.37871e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.18007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:47:05.897, 04/24/2021 11:47:05.836, 4.16603e+0, 0.00000e+0, 9.82341e+1, 0.00000e+0, 2.02191e+0, 0.00000e+0, 7.31751e+3, 0.00000e+0, 4.08557e+2, 0.00000e+0, 2.03681e+0, 0.00000e+0, 4.11568e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 2.40704e+1, 0.00000e+0, 2.37914e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.17995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:47:06.890, 04/24/2021 11:47:06.837, 4.16570e+0, 0.00000e+0, 9.81863e+1, 0.00000e+0, 2.02322e+0, 0.00000e+0, 7.30549e+3, 0.00000e+0, 4.08772e+2, 0.00000e+0, 2.03811e+0, 0.00000e+0, 4.11780e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 2.40835e+1, 0.00000e+0, 2.37884e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.18044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:47:07.885, 04/24/2021 11:47:07.832, 4.16589e+0, 0.00000e+0, 9.82136e+1, 0.00000e+0, 2.02343e+0, 0.00000e+0, 7.33780e+3, 0.00000e+0, 4.07495e+2, 0.00000e+0, 2.03838e+0, 0.00000e+0, 4.10508e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.40667e+1, 0.00000e+0, 2.37923e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.18134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:47:08.885, 04/24/2021 11:47:08.833, 4.16583e+0, 0.00000e+0, 9.82044e+1, 0.00000e+0, 2.02570e+0, 0.00000e+0, 7.22536e+3, 0.00000e+0, 4.08305e+2, 0.00000e+0, 2.04044e+0, 0.00000e+0, 4.11277e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 2.40737e+1, 0.00000e+0, 2.37974e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.18075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:47:09.885, 04/24/2021 11:47:09.827, 4.16571e+0, 0.00000e+0, 9.81868e+1, 0.00000e+0, 2.02285e+0, 0.00000e+0, 6.99852e+3, 0.00000e+0, 4.08662e+2, 0.00000e+0, 2.03711e+0, 0.00000e+0, 4.11542e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 2.40896e+1, 0.00000e+0, 2.37895e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.18044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:47:10.877, 04/24/2021 11:47:10.822, 4.16581e+0, 0.00000e+0, 9.82014e+1, 0.00000e+0, 2.02696e+0, 0.00000e+0, 7.50436e+3, 0.00000e+0, 4.08743e+2, 0.00000e+0, 2.04228e+0, 0.00000e+0, 4.11834e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 2.40850e+1, 0.00000e+0, 2.37899e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.18034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:47:11.870, 04/24/2021 11:47:11.816, 4.16594e+0, 0.00000e+0, 9.82217e+1, 0.00000e+0, 2.02419e+0, 0.00000e+0, 7.00341e+3, 0.00000e+0, 4.08105e+2, 0.00000e+0, 2.03846e+0, 0.00000e+0, 4.10983e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 2.40860e+1, 0.00000e+0, 2.37868e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.18117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:47:12.867, 04/24/2021 11:47:12.812, 4.16606e+0, 0.00000e+0, 9.82396e+1, 0.00000e+0, 2.02537e+0, 0.00000e+0, 7.34149e+3, 0.00000e+0, 4.08048e+2, 0.00000e+0, 2.04035e+0, 0.00000e+0, 4.11066e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 2.40922e+1, 0.00000e+0, 2.37920e+1, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.18226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:47:13.864, 04/24/2021 11:47:13.806, 4.16592e+0, 0.00000e+0, 9.82190e+1, 0.00000e+0, 2.01987e+0, 0.00000e+0, 7.18270e+3, 0.00000e+0, 4.08635e+2, 0.00000e+0, 2.03449e+0, 0.00000e+0, 4.11591e+2, 0.00000e+0, 5.01701e+2, 0.00000e+0, 2.40845e+1, 0.00000e+0, 2.37897e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.18233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:47:14.850, 04/24/2021 11:47:14.800, 4.16587e+0, 0.00000e+0, 9.82116e+1, 0.00000e+0, 2.02574e+0, 0.00000e+0, 7.41383e+3, 0.00000e+0, 4.08998e+2, 0.00000e+0, 2.04088e+0, 0.00000e+0, 4.12053e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 2.40845e+1, 0.00000e+0, 2.37858e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.18144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:47:15.860, 04/24/2021 11:47:15.795, 4.16585e+0, 0.00000e+0, 9.82073e+1, 0.00000e+0, 2.02363e+0, 0.00000e+0, 7.12531e+3, 0.00000e+0, 4.10090e+2, 0.00000e+0, 2.03815e+0, 0.00000e+0, 4.13033e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 2.40888e+1, 0.00000e+0, 2.37795e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.18112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:47:16.842, 04/24/2021 11:47:16.789, 4.16595e+0, 0.00000e+0, 9.82221e+1, 0.00000e+0, 2.02127e+0, 0.00000e+0, 7.14212e+3, 0.00000e+0, 4.08320e+2, 0.00000e+0, 2.03581e+0, 0.00000e+0, 4.11257e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 2.40945e+1, 0.00000e+0, 2.37843e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.18001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
04/24/2021 11:47:17.851, 04/24/2021 11:47:17.784, 4.16577e+0, 0.00000e+0, 9.81967e+1, 0.00000e+0, 2.02585e+0, 0.00000e+0, 7.41314e+3, 0.00000e+0, 4.09726e+2, 0.00000e+0, 2.04098e+0, 0.00000e+0, 4.12786e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 2.40863e+1, 0.00000e+0, 2.37888e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.18133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
