SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/22/2021 10:03:30.447, 07/22/2021 10:03:30.370, 4.12657e+0, 2.94443e-5, 9.32401e+1, 4.38159e-3, 1.79648e+0, 2.88008e-3, 1.75777e+4, 2.52251e+2, 9.90974e+2, 2.27587e+0, 1.82862e+0, 3.35760e-3, 1.00870e+3, 2.54634e+0, 4.97260e+2, 1.74263e+0, 2.70326e+1, 2.06074e-3, 3.19333e+1, 3.58694e-3, 2.77273e+0, 6.13456e-4, 2.74443e+0, 9.74957e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 10:03:35.391, 07/22/2021 10:03:35.343, 4.12657e+0, 5.86750e-5, 9.32403e+1, 8.73140e-3, 1.79473e+0, 4.07056e-3, 1.73944e+4, 7.77728e+1, 9.93818e+2, 1.66646e+0, 1.82650e+0, 4.17314e-3, 1.01141e+3, 1.74953e+0, 4.98006e+2, 1.83984e+0, 2.70185e+1, 2.38706e-2, 3.19142e+1, 1.00098e-2, 2.77263e+0, 2.68279e-4, 2.74476e+0, 5.03469e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 10:03:40.368, 07/22/2021 10:03:40.314, 4.12658e+0, 2.12441e-5, 9.32416e+1, 3.16133e-3, 1.79472e+0, 3.63742e-3, 1.73998e+4, 1.46120e+2, 9.98802e+2, 1.71088e+0, 1.82650e+0, 3.86001e-3, 1.01649e+3, 1.87025e+0, 4.97285e+2, 1.81067e+0, 2.70406e+1, 1.49304e-2, 3.19107e+1, 5.51124e-3, 2.77213e+0, 3.61323e-4, 2.74439e+0, 5.11783e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 10:03:45.346, 07/22/2021 10:03:45.287, 4.12657e+0, 3.71288e-5, 9.32401e+1, 5.52511e-3, 1.79532e+0, 3.03104e-3, 1.73787e+4, 9.93490e+1, 1.00210e+3, 1.36035e+0, 1.82708e+0, 3.23065e-3, 1.01983e+3, 1.47384e+0, 4.97976e+2, 1.80137e+0, 2.70340e+1, 2.97172e-3, 3.19251e+1, 6.65044e-3, 2.77225e+0, 5.12828e-4, 2.74452e+0, 5.85408e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 10:03:50.316, 07/22/2021 10:03:50.261, 4.12654e+0, 1.62948e-5, 9.32356e+1, 2.42482e-3, 1.79612e+0, 1.52745e-3, 1.74856e+4, 2.35529e+2, 1.00532e+3, 2.23949e+0, 1.82809e+0, 1.80465e-3, 1.02321e+3, 2.41241e+0, 4.97217e+2, 1.76351e+0, 2.70353e+1, 2.60435e-3, 3.19448e+1, 6.37431e-3, 2.77205e+0, 3.76720e-4, 2.74436e+0, 3.43286e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 10:03:55.281, 07/22/2021 10:03:55.234, 4.12648e+0, 3.15861e-5, 9.32258e+1, 4.70031e-3, 1.79316e+0, 4.57738e-3, 1.74172e+4, 2.41668e+2, 1.00878e+3, 2.06477e+0, 1.82495e+0, 5.10476e-3, 1.02667e+3, 2.31369e+0, 4.97908e+2, 1.79667e+0, 2.70231e+1, 2.13434e-2, 3.19542e+1, 7.55568e-3, 2.77248e+0, 5.75855e-4, 2.74434e+0, 7.12413e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 10:04:00.258, 07/22/2021 10:04:00.206, 4.12650e+0, 3.80034e-5, 9.32289e+1, 5.65527e-3, 1.79621e+0, 4.72478e-3, 1.74365e+4, 2.19118e+2, 1.01282e+3, 2.02030e+0, 1.82809e+0, 5.01586e-3, 1.03080e+3, 2.24185e+0, 4.97287e+2, 1.70439e+0, 2.70361e+1, 5.54331e-3, 3.19677e+1, 3.57012e-3, 2.77258e+0, 5.28402e-4, 2.74448e+0, 4.13181e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 10:04:05.233, 07/22/2021 10:04:05.179, 4.12640e+0, 7.23282e-5, 9.32137e+1, 1.07631e-2, 1.79357e+0, 3.49085e-3, 1.73743e+4, 2.75139e+2, 1.01442e+3, 1.64221e+0, 1.82528e+0, 3.96458e-3, 1.03236e+3, 1.94502e+0, 4.97940e+2, 1.81812e+0, 2.70430e+1, 1.67371e-3, 3.19552e+1, 6.18638e-3, 2.77236e+0, 4.73857e-4, 2.74460e+0, 2.64736e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 10:04:10.204, 07/22/2021 10:04:10.152, 4.12644e+0, 5.05817e-5, 9.32209e+1, 7.52703e-3, 1.79570e+0, 3.44398e-3, 1.72932e+4, 1.45595e+2, 1.01853e+3, 1.88894e+0, 1.82730e+0, 3.69559e-3, 1.03646e+3, 2.02266e+0, 4.97167e+2, 1.63016e+0, 2.70353e+1, 2.01474e-2, 3.19725e+1, 6.78415e-3, 2.77243e+0, 2.56049e-4, 2.74482e+0, 2.97522e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 10:04:15.178, 07/22/2021 10:04:15.124, 4.12643e+0, 4.79850e-5, 9.32185e+1, 7.14063e-3, 1.79448e+0, 3.74197e-3, 1.73658e+4, 2.43789e+2, 1.02176e+3, 2.08187e+0, 1.82620e+0, 4.08564e-3, 1.03982e+3, 2.37114e+0, 4.97923e+2, 1.75369e+0, 2.70363e+1, 1.33075e-3, 3.20072e+1, 6.08089e-3, 2.77213e+0, 4.59357e-4, 2.74450e+0, 4.90642e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 10:04:20.149, 07/22/2021 10:04:20.096, 4.12641e+0, 4.33669e-5, 9.32153e+1, 6.45340e-3, 1.79623e+0, 3.91795e-3, 1.74251e+4, 1.07273e+2, 1.02550e+3, 1.38283e+0, 1.82808e+0, 4.17261e-3, 1.04368e+3, 1.50130e+0, 4.97213e+2, 1.69567e+0, 2.70328e+1, 1.20802e-3, 3.20285e+1, 6.20589e-3, 2.77225e+0, 2.08899e-4, 2.74432e+0, 2.78483e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 10:04:25.118, 07/22/2021 10:04:25.069, 4.12637e+0, 6.25542e-5, 9.32104e+1, 9.30867e-3, 1.79426e+0, 4.43064e-3, 1.73061e+4, 1.29557e+2, 1.02882e+3, 2.07113e+0, 1.82586e+0, 4.68915e-3, 1.04694e+3, 2.21708e+0, 4.97877e+2, 1.72510e+0, 2.70328e+1, 4.18033e-3, 3.20260e+1, 6.16231e-3, 2.77241e+0, 4.99889e-4, 2.74430e+0, 4.76825e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 10:04:30.107, 07/22/2021 10:04:30.042, 4.12632e+0, 1.96441e-5, 9.32019e+1, 2.92323e-3, 1.79524e+0, 4.99323e-3, 1.73108e+4, 9.54742e+1, 1.03230e+3, 1.44865e+0, 1.82686e+0, 5.19243e-3, 1.05048e+3, 1.52764e+0, 4.97271e+2, 1.72034e+0, 2.69983e+1, 1.26952e-2, 3.20342e+1, 6.31475e-3, 2.77214e+0, 6.57533e-4, 2.74493e+0, 4.13741e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 10:04:35.067, 07/22/2021 10:04:35.014, 4.12635e+0, 2.78316e-5, 9.32064e+1, 4.14161e-3, 1.79559e+0, 3.17571e-3, 1.73533e+4, 2.73818e+2, 1.03480e+3, 2.20268e+0, 1.82730e+0, 3.58327e-3, 1.05307e+3, 2.41701e+0, 4.97831e+2, 1.57145e+0, 2.69967e+1, 3.84726e-3, 3.20282e+1, 5.04395e-3, 2.77217e+0, 7.05771e-4, 2.74508e+0, 5.83918e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 10:04:40.044, 07/22/2021 10:04:39.988, 4.12629e+0, 3.91146e-5, 9.31975e+1, 5.82062e-3, 1.79415e+0, 3.85334e-3, 1.73564e+4, 1.43244e+2, 1.03894e+3, 2.51587e+0, 1.82584e+0, 4.10461e-3, 1.05729e+3, 2.61740e+0, 4.97278e+2, 1.80334e+0, 2.69819e+1, 1.98702e-3, 3.20261e+1, 8.87325e-3, 2.77260e+0, 1.93312e-4, 2.74469e+0, 5.72125e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 10:04:45.010, 07/22/2021 10:04:44.960, 4.12629e+0, 4.91033e-5, 9.31986e+1, 7.30703e-3, 1.79474e+0, 2.46814e-3, 1.72347e+4, 7.68792e+1, 1.04326e+3, 2.11493e+0, 1.82621e+0, 2.63098e-3, 1.06155e+3, 2.17294e+0, 4.97792e+2, 1.51176e+0, 2.69766e+1, 1.32169e-3, 3.20216e+1, 5.50226e-3, 2.77275e+0, 8.89807e-4, 2.74444e+0, 3.72273e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 10:04:49.985, 07/22/2021 10:04:49.932, 4.12623e+0, 6.32820e-5, 9.31890e+1, 9.41697e-3, 1.79499e+0, 2.90810e-3, 1.73619e+4, 1.86178e+2, 1.04581e+3, 2.25639e+0, 1.82670e+0, 3.26778e-3, 1.06429e+3, 2.43247e+0, 4.97220e+2, 1.66400e+0, 2.69803e+1, 3.32236e-3, 3.20277e+1, 5.57197e-3, 2.77231e+0, 3.61433e-4, 2.74414e+0, 8.08198e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 10:04:54.960, 07/22/2021 10:04:54.906, 4.12620e+0, 6.38690e-5, 9.31838e+1, 9.50431e-3, 1.79513e+0, 3.30270e-3, 1.73274e+4, 8.17982e+1, 1.04908e+3, 2.29561e+0, 1.82678e+0, 3.47995e-3, 1.06758e+3, 2.39079e+0, 4.97821e+2, 1.67194e+0, 2.69839e+1, 3.75919e-3, 3.20193e+1, 7.75178e-3, 2.77223e+0, 2.66177e-4, 2.74471e+0, 4.92576e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 10:04:59.937, 07/22/2021 10:04:59.878, 4.12620e+0, 3.35868e-5, 9.31850e+1, 4.99804e-3, 1.79631e+0, 2.31680e-3, 1.73042e+4, 1.89479e+2, 1.05335e+3, 2.54702e+0, 1.82794e+0, 2.57449e-3, 1.07189e+3, 2.65080e+0, 4.97207e+2, 1.53965e+0, 2.70116e+1, 1.42183e-2, 3.20108e+1, 3.75171e-3, 2.77194e+0, 3.72882e-4, 2.74438e+0, 4.94263e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 10:05:04.907, 07/22/2021 10:05:04.850, 4.12623e+0, 2.73307e-5, 9.31888e+1, 4.06707e-3, 1.79645e+0, 3.59326e-3, 1.72215e+4, 1.37538e+2, 1.05559e+3, 2.36024e+0, 1.82793e+0, 3.75663e-3, 1.07409e+3, 2.42458e+0, 4.97872e+2, 1.77503e+0, 2.70443e+1, 1.26716e-2, 3.20121e+1, 5.53394e-3, 2.77269e+0, 4.69275e-4, 2.74460e+0, 3.09784e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 10:05:09.874, 07/22/2021 10:05:09.823, 4.12617e+0, 2.50527e-5, 9.31794e+1, 3.72808e-3, 1.79757e+0, 1.42746e-3, 1.72698e+4, 2.41715e+2, 1.05912e+3, 1.68727e+0, 1.82916e+0, 1.77641e-3, 1.07773e+3, 1.92681e+0, 4.97212e+2, 1.64043e+0, 2.70560e+1, 1.41913e-2, 3.20048e+1, 5.59273e-3, 2.77213e+0, 4.36408e-4, 2.74431e+0, 6.15614e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 10:05:14.848, 07/22/2021 10:05:14.796, 4.12616e+0, 2.18065e-5, 9.31789e+1, 3.24501e-3, 1.79694e+0, 3.49430e-3, 1.72104e+4, 1.42191e+2, 1.06117e+3, 2.39858e+0, 1.82840e+0, 3.68007e-3, 1.07976e+3, 2.50454e+0, 4.97914e+2, 1.73088e+0, 2.70543e+1, 2.21858e-2, 3.20041e+1, 4.85449e-3, 2.77211e+0, 8.94450e-4, 2.74418e+0, 5.07974e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 10:05:19.820, 07/22/2021 10:05:19.769, 4.12614e+0, 1.13241e-5, 9.31759e+1, 1.68514e-3, 1.79627e+0, 3.90613e-3, 1.71732e+4, 1.39627e+2, 1.06543e+3, 2.08899e+0, 1.82766e+0, 4.13549e-3, 1.08405e+3, 2.24515e+0, 4.97234e+2, 1.75338e+0, 2.70744e+1, 1.78350e-3, 3.20027e+1, 4.65428e-3, 2.77226e+0, 3.23836e-4, 2.74443e+0, 3.79214e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 10:05:24.794, 07/22/2021 10:05:24.742, 4.12610e+0, 6.93339e-5, 9.31697e+1, 1.03176e-2, 1.79495e+0, 3.01785e-3, 1.71039e+4, 9.94297e+1, 1.06767e+3, 2.57720e+0, 1.82618e+0, 3.20993e-3, 1.08625e+3, 2.68098e+0, 4.97892e+2, 1.73956e+0, 2.70820e+1, 2.22649e-3, 3.19959e+1, 5.66171e-3, 2.77245e+0, 5.62084e-4, 2.74451e+0, 5.26240e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 10:05:29.771, 07/22/2021 10:05:29.714, 4.12609e+0, 2.74428e-5, 9.31685e+1, 4.08375e-3, 1.79728e+0, 5.00478e-3, 1.71966e+4, 1.81062e+2, 1.07136e+3, 1.70523e+0, 1.82873e+0, 5.36489e-3, 1.09010e+3, 1.92697e+0, 4.97267e+2, 1.76866e+0, 2.70632e+1, 2.20784e-2, 3.19995e+1, 4.00035e-3, 2.77272e+0, 4.68634e-4, 2.74444e+0, 2.16788e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 10:05:34.736, 07/22/2021 10:05:34.686, 4.12606e+0, 6.08821e-5, 9.31636e+1, 9.05984e-3, 1.79506e+0, 2.08115e-3, 1.71019e+4, 8.50012e+1, 1.07389e+3, 2.24864e+0, 1.82630e+0, 2.25673e-3, 1.09257e+3, 2.35067e+0, 4.97907e+2, 1.63236e+0, 2.70923e+1, 4.66232e-3, 3.20020e+1, 3.16220e-3, 2.77257e+0, 2.74949e-4, 2.74437e+0, 4.60629e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 10:05:39.714, 07/22/2021 10:05:39.660, 4.12601e+0, 5.20933e-5, 9.31565e+1, 7.75197e-3, 1.79807e+0, 3.54052e-3, 1.70488e+4, 2.14983e+2, 1.07782e+3, 2.18277e+0, 1.82926e+0, 3.94590e-3, 1.09651e+3, 2.41465e+0, 4.97190e+2, 1.70629e+0, 2.70979e+1, 1.60047e-3, 3.20107e+1, 8.80864e-3, 2.77245e+0, 4.77347e-4, 2.74507e+0, 6.14616e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 10:05:44.688, 07/22/2021 10:05:44.632, 4.12604e+0, 2.81685e-5, 9.31601e+1, 4.19174e-3, 1.79588e+0, 4.68612e-3, 1.70775e+4, 1.19537e+2, 1.08116e+3, 1.86457e+0, 1.82708e+0, 4.89544e-3, 1.09994e+3, 1.95000e+0, 4.97806e+2, 1.60432e+0, 2.70955e+1, 2.19421e-3, 3.20346e+1, 7.90347e-3, 2.77248e+0, 6.32572e-4, 2.74439e+0, 4.07579e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 10:05:49.659, 07/22/2021 10:05:49.605, 4.12598e+0, 2.41526e-5, 9.31523e+1, 3.59414e-3, 1.79700e+0, 3.06486e-3, 1.71144e+4, 1.14306e+2, 1.08456e+3, 1.61240e+0, 1.82829e+0, 3.18634e-3, 1.10345e+3, 1.69743e+0, 4.97168e+2, 1.52124e+0, 2.70878e+1, 1.87871e-2, 3.20455e+1, 7.50593e-3, 2.77290e+0, 7.11146e-4, 2.74456e+0, 5.26366e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 10:05:54.630, 07/22/2021 10:05:54.578, 4.12598e+0, 5.07859e-5, 9.31519e+1, 7.55743e-3, 1.79617e+0, 2.64685e-3, 1.70157e+4, 6.43936e+1, 1.08708e+3, 2.38759e+0, 1.82726e+0, 2.66853e-3, 1.10590e+3, 2.48263e+0, 4.97850e+2, 1.68562e+0, 2.70975e+1, 2.66363e-3, 3.20501e+1, 5.44395e-3, 2.77216e+0, 5.02389e-4, 2.74450e+0, 3.66782e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 10:05:59.597, 07/22/2021 10:05:59.550, 4.12596e+0, 4.84935e-5, 9.31489e+1, 7.21630e-3, 1.79542e+0, 6.04171e-3, 1.71182e+4, 1.12794e+2, 1.09048e+3, 1.78747e+0, 1.82669e+0, 6.34257e-3, 1.10947e+3, 1.92392e+0, 4.97315e+2, 1.72861e+0, 2.71001e+1, 3.15697e-3, 3.20519e+1, 8.92635e-3, 2.77224e+0, 4.21152e-4, 2.74470e+0, 4.34445e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 10:06:04.583, 07/22/2021 10:06:04.523, 4.12596e+0, 4.51563e-5, 9.31489e+1, 6.71969e-3, 1.79407e+0, 4.17916e-3, 1.70113e+4, 8.40926e+1, 1.09269e+3, 1.99333e+0, 1.82512e+0, 4.31740e-3, 1.11160e+3, 2.00282e+0, 4.97919e+2, 1.68769e+0, 2.70916e+1, 1.77834e-2, 3.20671e+1, 5.51355e-3, 2.77282e+0, 7.30927e-4, 2.74473e+0, 2.64599e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 10:06:09.552, 07/22/2021 10:06:09.495, 4.12597e+0, 6.82191e-5, 9.31500e+1, 1.01517e-2, 1.79646e+0, 3.23141e-3, 1.71322e+4, 9.34881e+1, 1.09571e+3, 1.75059e+0, 1.82778e+0, 3.33575e-3, 1.11481e+3, 1.83802e+0, 4.97235e+2, 1.62408e+0, 2.71002e+1, 4.13456e-3, 3.20764e+1, 1.18388e-3, 2.77259e+0, 3.95964e-4, 2.74460e+0, 5.76450e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 10:06:14.521, 07/22/2021 10:06:14.468, 4.12592e+0, 5.96413e-5, 9.31426e+1, 8.87519e-3, 1.79422e+0, 3.32649e-3, 1.70543e+4, 9.10977e+1, 1.09781e+3, 2.14465e+0, 1.82535e+0, 3.47586e-3, 1.11686e+3, 2.23366e+0, 4.97737e+2, 1.49545e+0, 2.71034e+1, 2.23623e-3, 3.20769e+1, 2.15835e-3, 2.77211e+0, 4.25248e-4, 2.74472e+0, 4.39522e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 10:06:19.494, 07/22/2021 10:06:19.441, 4.12589e+0, 5.08572e-5, 9.31380e+1, 7.56803e-3, 1.79763e+0, 2.76435e-3, 1.70306e+4, 1.05994e+2, 1.10188e+3, 2.06953e+0, 1.82877e+0, 2.91464e-3, 1.12097e+3, 2.09545e+0, 4.97206e+2, 1.39425e+0, 2.71003e+1, 2.05682e-3, 3.20969e+1, 1.15893e-2, 2.77257e+0, 3.82591e-4, 2.74442e+0, 3.69436e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 10:06:24.463, 07/22/2021 10:06:24.414, 4.12588e+0, 3.66838e-5, 9.31371e+1, 5.45889e-3, 1.79564e+0, 3.66510e-3, 1.71082e+4, 6.58667e+1, 1.10423e+3, 2.28593e+0, 1.82689e+0, 3.62157e-3, 1.12345e+3, 2.27500e+0, 4.97797e+2, 1.45686e+0, 2.70869e+1, 2.42541e-2, 3.20945e+1, 1.17363e-2, 2.77258e+0, 7.69625e-4, 2.74489e+0, 5.04585e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 10:06:29.442, 07/22/2021 10:06:29.387, 4.12579e+0, 4.26526e-5, 9.31242e+1, 6.34712e-3, 1.79656e+0, 2.14381e-3, 1.70837e+4, 6.89196e+1, 1.10695e+3, 1.82987e+0, 1.82778e+0, 2.25687e-3, 1.12619e+3, 1.86018e+0, 4.97146e+2, 1.46383e+0, 2.71023e+1, 2.15835e-3, 3.20741e+1, 6.59465e-3, 2.77249e+0, 7.30487e-4, 2.74498e+0, 4.13444e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 10:06:34.411, 07/22/2021 10:06:34.359, 4.12582e+0, 6.25760e-5, 9.31281e+1, 9.31191e-3, 1.79617e+0, 3.32560e-3, 1.70009e+4, 1.96085e+2, 1.10938e+3, 2.22847e+0, 1.82723e+0, 3.56185e-3, 1.12856e+3, 2.40978e+0, 4.97758e+2, 1.41265e+0, 2.71065e+1, 2.87906e-3, 3.20705e+1, 3.83220e-3, 2.77323e+0, 2.80411e-4, 2.74435e+0, 2.84743e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 10:06:39.385, 07/22/2021 10:06:39.331, 4.12578e+0, 4.81721e-5, 9.31217e+1, 7.16846e-3, 1.79650e+0, 2.42174e-3, 1.70550e+4, 1.73228e+2, 1.11365e+3, 2.71201e+0, 1.82768e+0, 2.75874e-3, 1.13297e+3, 2.93966e+0, 4.97186e+2, 1.65975e+0, 2.70839e+1, 1.48991e-2, 3.20866e+1, 6.62554e-3, 2.77300e+0, 6.22768e-4, 2.74470e+0, 6.99409e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 10:06:44.360, 07/22/2021 10:06:44.305, 4.12576e+0, 2.94440e-5, 9.31188e+1, 4.38154e-3, 1.79604e+0, 2.99755e-3, 1.70736e+4, 8.84977e+1, 1.11620e+3, 2.25006e+0, 1.82724e+0, 2.95854e-3, 1.13559e+3, 2.25023e+0, 4.97790e+2, 1.53718e+0, 2.70728e+1, 6.83247e-3, 3.20883e+1, 5.70459e-3, 2.77222e+0, 2.21981e-4, 2.74483e+0, 5.23916e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 10:06:49.343, 07/22/2021 10:06:49.277, 4.12573e+0, 8.61772e-5, 9.31145e+1, 1.28240e-2, 1.79623e+0, 4.16859e-3, 1.69935e+4, 8.11578e+1, 1.11903e+3, 1.90502e+0, 1.82728e+0, 4.32504e-3, 1.13837e+3, 1.97980e+0, 4.97353e+2, 1.54141e+0, 2.70578e+1, 1.08250e-2, 3.20904e+1, 5.63782e-3, 2.77257e+0, 8.44739e-4, 2.74481e+0, 4.66629e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/22/2021 10:06:54.305, 07/22/2021 10:06:54.250, 4.12570e+0, 6.68716e-5, 9.31106e+1, 9.95113e-3, 1.79625e+0, 2.76992e-3, 1.70347e+4, 6.85115e+1, 1.12062e+3, 1.98429e+0, 1.82737e+0, 2.84625e-3, 1.14004e+3, 2.08212e+0, 4.97734e+2, 1.32703e+0, 2.70435e+1, 1.37840e-3, 3.20764e+1, 6.76854e-3, 2.77239e+0, 4.04090e-4, 2.74495e+0, 5.02630e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 10:06:59.279, 07/22/2021 10:06:59.223, 4.12572e+0, 1.70351e-5, 9.31132e+1, 2.53498e-3, 1.79754e+0, 2.22201e-3, 1.70453e+4, 7.10706e+1, 1.12513e+3, 1.93738e+0, 1.82871e+0, 2.32242e-3, 1.14465e+3, 1.95766e+0, 4.97262e+2, 1.40708e+0, 2.70494e+1, 1.38313e-3, 3.20870e+1, 4.91649e-3, 2.77220e+0, 4.16724e-4, 2.74471e+0, 5.59352e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 10:07:04.246, 07/22/2021 10:07:04.195, 4.12567e+0, 6.94939e-5, 9.31061e+1, 1.03414e-2, 1.79612e+0, 2.69527e-3, 1.69160e+4, 8.63069e+1, 1.12818e+3, 2.10379e+0, 1.82702e+0, 2.88586e-3, 1.14759e+3, 2.20404e+0, 4.97786e+2, 1.34535e+0, 2.70555e+1, 6.82685e-3, 3.21042e+1, 8.07032e-3, 2.77195e+0, 4.09408e-4, 2.74452e+0, 6.42438e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 10:07:09.224, 07/22/2021 10:07:09.167, 4.12566e+0, 4.87483e-5, 9.31044e+1, 7.25421e-3, 1.79640e+0, 3.10922e-3, 1.69831e+4, 1.28269e+2, 1.13169e+3, 1.78964e+0, 1.82744e+0, 3.25502e-3, 1.15124e+3, 1.89248e+0, 4.97274e+2, 1.48180e+0, 2.70672e+1, 1.16600e-2, 3.21133e+1, 7.39191e-3, 2.77251e+0, 3.74035e-4, 2.74498e+0, 4.24171e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/22/2021 10:07:14.194, 07/22/2021 10:07:14.141, 4.12564e+0, 5.36424e-5, 9.31015e+1, 7.98250e-3, 1.79764e+0, 2.26001e-3, 1.70306e+4, 1.38577e+2, 1.13473e+3, 2.35705e+0, 1.82879e+0, 2.38443e-3, 1.15439e+3, 2.37986e+0, 4.97733e+2, 1.30226e+0, 2.71018e+1, 1.03912e-2, 3.21084e+1, 6.35512e-3, 2.77196e+0, 3.79533e-4, 2.74450e+0, 5.80690e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
