SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/28/2021 12:28:49.447, 07/28/2021 12:28:49.389, 4.13401e+0, 4.36468e-5, 9.43473e+1, 6.49506e-3, 1.83218e+0, 3.42305e-3, 1.77428e+4, 1.61064e+2, 5.59084e+2, 1.86751e+0, 1.86527e+0, 3.72883e-3, 5.69183e+2, 1.93733e+0, 4.97768e+2, 1.13258e+0, 2.80656e+1, 1.22582e-2, 3.28781e+1, 3.57682e-3, 2.77427e+0, 6.63208e-4, 2.74474e+0, 3.34317e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 12:28:54.424, 07/28/2021 12:28:54.361, 4.13396e+0, 4.25294e-5, 9.43389e+1, 6.32878e-3, 1.83301e+0, 2.04808e-3, 1.77968e+4, 1.33121e+2, 5.62861e+2, 1.42417e+0, 1.86622e+0, 2.20213e-3, 5.73060e+2, 1.48081e+0, 4.97664e+2, 1.03663e+0, 2.80662e+1, 1.79504e-2, 3.28874e+1, 3.85097e-3, 2.77375e+0, 3.71666e-4, 2.74501e+0, 3.07601e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 12:28:59.391, 07/28/2021 12:28:59.334, 4.13387e+0, 2.91822e-5, 9.43263e+1, 4.34258e-3, 1.83311e+0, 1.81000e-3, 1.76767e+4, 1.47149e+2, 5.66652e+2, 1.09878e+0, 1.86610e+0, 2.03155e-3, 5.76849e+2, 1.06722e+0, 4.97677e+2, 1.30829e+0, 2.80821e+1, 3.24142e-3, 3.28931e+1, 4.52494e-3, 2.77421e+0, 3.66918e-4, 2.74514e+0, 5.31898e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 12:29:04.359, 07/28/2021 12:29:04.307, 4.13376e+0, 3.81693e-5, 9.43096e+1, 5.67995e-3, 1.83345e+0, 1.72516e-3, 1.77385e+4, 1.51591e+2, 5.70574e+2, 3.75060e-1, 1.86656e+0, 2.02017e-3, 5.80878e+2, 3.63030e-1, 4.97388e+2, 1.17550e+0, 2.80866e+1, 3.28851e-3, 3.29140e+1, 8.66930e-3, 2.77386e+0, 2.04211e-4, 2.74538e+0, 2.65240e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 12:29:09.332, 07/28/2021 12:29:09.279, 4.13373e+0, 2.75419e-5, 9.43047e+1, 4.09849e-3, 1.83507e+0, 3.07768e-3, 1.77523e+4, 6.11550e+1, 5.72931e+2, 1.10474e+0, 1.86823e+0, 3.13316e-3, 5.83286e+2, 1.13785e+0, 4.97436e+2, 1.25402e+0, 2.80707e+1, 1.92927e-2, 3.29190e+1, 7.57923e-3, 2.77362e+0, 1.67840e-4, 2.74517e+0, 6.33722e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 12:29:14.306, 07/28/2021 12:29:14.252, 4.13366e+0, 2.08447e-5, 9.42952e+1, 3.10189e-3, 1.83412e+0, 2.40689e-3, 1.78226e+4, 1.38447e+2, 5.76374e+2, 1.67182e+0, 1.86740e+0, 2.62056e-3, 5.86833e+2, 1.74864e+0, 4.97454e+2, 1.21918e+0, 2.80906e+1, 3.69335e-3, 3.29143e+1, 5.25244e-3, 2.77427e+0, 3.65252e-4, 2.74531e+0, 3.10133e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 12:29:19.277, 07/28/2021 12:29:19.225, 4.13360e+0, 4.46314e-5, 9.42860e+1, 6.64158e-3, 1.83307e+0, 2.57187e-3, 1.78470e+4, 1.61645e+2, 5.79720e+2, 1.28255e+0, 1.86638e+0, 2.83991e-3, 5.90255e+2, 1.30546e+0, 4.97828e+2, 1.10956e+0, 2.81061e+1, 2.00583e-2, 3.28967e+1, 5.38078e-3, 2.77391e+0, 7.82730e-4, 2.74538e+0, 5.24546e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 12:29:24.255, 07/28/2021 12:29:24.197, 4.13349e+0, 3.86118e-5, 9.42689e+1, 5.74580e-3, 1.83453e+0, 1.26276e-3, 1.77035e+4, 1.35654e+2, 5.82210e+2, 1.25918e+0, 1.86759e+0, 1.41066e-3, 5.92703e+2, 1.34214e+0, 4.97648e+2, 1.00445e+0, 2.80900e+1, 1.40349e-2, 3.28990e+1, 8.62584e-3, 2.77404e+0, 4.75535e-4, 2.74455e+0, 6.04847e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 12:29:29.222, 07/28/2021 12:29:29.170, 4.13344e+0, 3.92202e-5, 9.42620e+1, 5.83634e-3, 1.83363e+0, 3.72143e-3, 1.77838e+4, 1.58716e+2, 5.85103e+2, 9.89115e-1, 1.86683e+0, 4.03380e-3, 5.95697e+2, 1.06132e+0, 4.97616e+2, 1.25255e+0, 2.80841e+1, 1.94321e-2, 3.29167e+1, 7.43960e-3, 2.77423e+0, 5.18437e-4, 2.74504e+0, 8.66606e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 12:29:34.198, 07/28/2021 12:29:34.144, 4.13340e+0, 2.82383e-5, 9.42563e+1, 4.20213e-3, 1.83460e+0, 3.77673e-3, 1.77682e+4, 1.72115e+2, 5.88139e+2, 1.02354e+0, 1.86779e+0, 3.65516e-3, 5.98778e+2, 1.02846e+0, 4.97553e+2, 1.14202e+0, 2.80942e+1, 4.90751e-3, 3.29096e+1, 6.02732e-3, 2.77370e+0, 7.21634e-4, 2.74481e+0, 4.81435e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 12:29:39.175, 07/28/2021 12:29:39.116, 4.13333e+0, 3.68147e-5, 9.42460e+1, 5.47838e-3, 1.83490e+0, 7.42866e-4, 1.77891e+4, 4.84454e+1, 5.90486e+2, 9.53470e-1, 1.86813e+0, 8.18035e-4, 6.01180e+2, 9.58462e-1, 4.97349e+2, 9.82263e-1, 2.81046e+1, 1.48948e-2, 3.29061e+1, 3.84897e-3, 2.77404e+0, 6.63052e-4, 2.74580e+0, 4.68072e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 12:29:44.142, 07/28/2021 12:29:44.088, 4.13328e+0, 2.94828e-5, 9.42384e+1, 4.38733e-3, 1.83341e+0, 1.87451e-3, 1.78338e+4, 1.51111e+2, 5.93269e+2, 1.13340e+0, 1.86670e+0, 1.83226e-3, 6.04042e+2, 1.19869e+0, 4.97576e+2, 1.40849e+0, 2.80890e+1, 2.93895e-2, 3.29085e+1, 2.95297e-3, 2.77402e+0, 7.83089e-4, 2.74504e+0, 3.36538e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 12:29:49.116, 07/28/2021 12:29:49.061, 4.13320e+0, 1.78551e-5, 9.42267e+1, 2.65702e-3, 1.83419e+0, 1.11709e-3, 1.78113e+4, 1.19365e+2, 5.95476e+2, 1.28777e+0, 1.86745e+0, 1.27448e-3, 6.06275e+2, 1.34750e+0, 4.97566e+2, 1.17760e+0, 2.80869e+1, 6.32218e-3, 3.29304e+1, 8.80947e-3, 2.77397e+0, 6.14165e-4, 2.74524e+0, 7.74260e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 12:29:54.086, 07/28/2021 12:29:54.035, 4.13316e+0, 3.70072e-5, 9.42196e+1, 5.50703e-3, 1.83402e+0, 1.76579e-3, 1.77792e+4, 6.92427e+1, 5.97420e+2, 1.43529e+0, 1.86722e+0, 1.84664e-3, 6.08234e+2, 1.45832e+0, 4.97892e+2, 9.79392e-1, 2.80834e+1, 1.80583e-3, 3.29420e+1, 6.75749e-3, 2.77418e+0, 5.74094e-4, 2.74524e+0, 4.87466e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 12:29:59.063, 07/28/2021 12:29:59.006, 4.13307e+0, 8.63887e-5, 9.42069e+1, 1.28555e-2, 1.83531e+0, 2.18065e-3, 1.78699e+4, 8.93305e+1, 6.00324e+2, 9.76016e-1, 1.86871e+0, 2.30645e-3, 6.11247e+2, 1.00776e+0, 4.97590e+2, 1.32060e+0, 2.80800e+1, 1.22198e-3, 3.29334e+1, 8.46092e-3, 2.77350e+0, 4.37818e-4, 2.74522e+0, 2.34107e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 12:30:04.033, 07/28/2021 12:30:03.980, 4.13299e+0, 3.45625e-5, 9.41955e+1, 5.14323e-3, 1.83462e+0, 1.68601e-3, 1.77924e+4, 1.31990e+2, 6.03132e+2, 9.01407e-1, 1.86785e+0, 1.92810e-3, 6.14058e+2, 9.77818e-1, 4.97416e+2, 1.20165e+0, 2.80754e+1, 2.06735e-2, 3.29143e+1, 7.28400e-3, 2.77415e+0, 7.14200e-4, 2.74505e+0, 6.82467e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 12:30:09.019, 07/28/2021 12:30:08.952, 4.13294e+0, 4.70947e-5, 9.41871e+1, 7.00815e-3, 1.83608e+0, 2.91093e-3, 1.78700e+4, 4.27229e+1, 6.05602e+2, 9.04909e-1, 1.86949e+0, 2.96784e-3, 6.16621e+2, 9.14153e-1, 4.97505e+2, 1.21046e+0, 2.80715e+1, 2.60540e-3, 3.28903e+1, 4.56711e-3, 2.77379e+0, 4.94880e-4, 2.74551e+0, 2.77865e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 12:30:13.973, 07/28/2021 12:30:13.925, 4.13286e+0, 3.20791e-5, 9.41750e+1, 4.77368e-3, 1.83572e+0, 2.03958e-3, 1.78047e+4, 8.29719e+1, 6.08235e+2, 1.42628e+0, 1.86899e+0, 2.13114e-3, 6.19261e+2, 1.47596e+0, 4.97559e+2, 1.24959e+0, 2.80763e+1, 1.19545e-2, 3.28850e+1, 2.82245e-3, 2.77466e+0, 4.72168e-4, 2.74535e+0, 2.73906e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 12:30:18.948, 07/28/2021 12:30:18.897, 4.13279e+0, 5.80459e-5, 9.41651e+1, 8.63779e-3, 1.83518e+0, 3.64147e-3, 1.78141e+4, 5.36276e+1, 6.12124e+2, 1.53245e+0, 1.86846e+0, 3.65722e-3, 6.23226e+2, 1.57346e+0, 4.97809e+2, 1.13963e+0, 2.80816e+1, 2.07678e-2, 3.28889e+1, 3.64834e-3, 2.77391e+0, 9.37668e-4, 2.74511e+0, 9.32224e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 12:30:23.925, 07/28/2021 12:30:23.871, 4.13272e+0, 4.45815e-5, 9.41550e+1, 6.63415e-3, 1.83516e+0, 2.08929e-3, 1.78654e+4, 1.19788e+2, 6.13892e+2, 1.09081e+0, 1.86855e+0, 2.11271e-3, 6.25059e+2, 1.17048e+0, 4.97665e+2, 1.35918e+0, 2.80640e+1, 8.49345e-3, 3.28695e+1, 6.73290e-3, 2.77395e+0, 3.65221e-4, 2.74524e+0, 9.56183e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 12:30:28.898, 07/28/2021 12:30:28.843, 4.13266e+0, 4.35420e-5, 9.41461e+1, 6.47947e-3, 1.83565e+0, 2.34955e-3, 1.78400e+4, 1.56688e+2, 6.17228e+2, 5.05231e-1, 1.86899e+0, 2.61681e-3, 6.28439e+2, 5.70056e-1, 4.97555e+2, 1.25965e+0, 2.80400e+1, 6.31124e-3, 3.28807e+1, 4.30093e-3, 2.77417e+0, 5.07243e-4, 2.74512e+0, 3.62116e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 12:30:33.874, 07/28/2021 12:30:33.815, 4.13264e+0, 2.73605e-5, 9.41424e+1, 4.07150e-3, 1.83530e+0, 1.89992e-3, 1.78962e+4, 6.57381e+1, 6.19575e+2, 1.17426e+0, 1.86875e+0, 2.01216e-3, 6.30865e+2, 1.23082e+0, 4.97393e+2, 8.93947e-1, 2.80288e+1, 4.50499e-3, 3.28818e+1, 4.09073e-3, 2.77424e+0, 7.35357e-4, 2.74569e+0, 6.17452e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 12:30:38.837, 07/28/2021 12:30:38.788, 4.13256e+0, 4.55624e-5, 9.41315e+1, 6.78012e-3, 1.83719e+0, 2.71011e-3, 1.78762e+4, 1.52147e+2, 6.22181e+2, 5.81877e-1, 1.87063e+0, 2.94035e-3, 6.33506e+2, 6.73530e-1, 4.97377e+2, 1.10971e+0, 2.80180e+1, 1.62487e-3, 3.28804e+1, 1.80956e-3, 2.77400e+0, 1.78647e-4, 2.74504e+0, 3.83570e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 12:30:43.819, 07/28/2021 12:30:43.761, 4.13246e+0, 7.10088e-5, 9.41160e+1, 1.05668e-2, 1.83406e+0, 2.91067e-3, 1.79436e+4, 1.01891e+2, 6.25098e+2, 1.26526e+0, 1.86757e+0, 3.11295e-3, 6.36520e+2, 1.34826e+0, 4.97529e+2, 1.31748e+0, 2.80340e+1, 1.30562e-2, 3.28759e+1, 2.92984e-3, 2.77410e+0, 1.12118e-3, 2.74512e+0, 6.79835e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 12:30:48.787, 07/28/2021 12:30:48.733, 4.13242e+0, 2.59313e-5, 9.41100e+1, 3.85882e-3, 1.83561e+0, 3.11248e-3, 1.79311e+4, 1.00546e+2, 6.27343e+2, 9.32345e-1, 1.86913e+0, 3.35230e-3, 6.38797e+2, 9.94643e-1, 4.97824e+2, 1.15910e+0, 2.80289e+1, 1.15258e-3, 3.28844e+1, 5.30497e-3, 2.77405e+0, 4.77406e-4, 2.74519e+0, 6.05734e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 12:30:53.760, 07/28/2021 12:30:53.707, 4.13239e+0, 4.10811e-5, 9.41061e+1, 6.11326e-3, 1.83553e+0, 1.47412e-3, 1.77779e+4, 1.36288e+2, 6.29675e+2, 8.24660e-1, 1.86875e+0, 1.68015e-3, 6.41072e+2, 8.50887e-1, 4.97773e+2, 1.03896e+0, 2.80432e+1, 1.61180e-2, 3.28830e+1, 5.78064e-3, 2.77398e+0, 3.31918e-4, 2.74568e+0, 6.19280e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 12:30:58.738, 07/28/2021 12:30:58.679, 4.13232e+0, 1.19785e-5, 9.40952e+1, 1.78252e-3, 1.83789e+0, 3.13113e-3, 1.78896e+4, 1.75497e+2, 6.32296e+2, 5.96653e-1, 1.87137e+0, 3.44244e-3, 6.43813e+2, 6.42448e-1, 4.97510e+2, 1.37136e+0, 2.80611e+1, 1.06466e-2, 3.28856e+1, 9.55866e-3, 2.77406e+0, 2.98681e-4, 2.74488e+0, 2.64904e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 12:31:03.708, 07/28/2021 12:31:03.651, 4.13226e+0, 4.53216e-5, 9.40860e+1, 6.74428e-3, 1.83625e+0, 2.65027e-3, 1.78192e+4, 1.35802e+2, 6.34819e+2, 9.56654e-1, 1.86956e+0, 2.90922e-3, 6.46336e+2, 9.78864e-1, 4.97508e+2, 1.16051e+0, 2.80620e+1, 1.64486e-2, 3.29029e+1, 3.59040e-3, 2.77412e+0, 5.96222e-4, 2.74537e+0, 3.63354e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 12:31:08.675, 07/28/2021 12:31:08.624, 4.13219e+0, 3.55867e-5, 9.40755e+1, 5.29564e-3, 1.83760e+0, 2.26380e-3, 1.78137e+4, 1.50068e+2, 6.37962e+2, 9.40373e-1, 1.87093e+0, 2.56694e-3, 6.49532e+2, 1.03351e+0, 4.97359e+2, 1.10655e+0, 2.80835e+1, 2.94179e-3, 3.29125e+1, 8.70477e-3, 2.77392e+0, 2.32434e-4, 2.74518e+0, 3.63798e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 12:31:13.651, 07/28/2021 12:31:13.597, 4.13212e+0, 2.93213e-5, 9.40653e+1, 4.36329e-3, 1.83768e+0, 1.87588e-3, 1.78384e+4, 1.74870e+2, 6.40372e+2, 1.82453e+0, 1.87106e+0, 2.17883e-3, 6.52003e+2, 1.92919e+0, 4.97643e+2, 1.33974e+0, 2.80889e+1, 4.68107e-3, 3.29046e+1, 6.28966e-3, 2.77375e+0, 5.23108e-4, 2.74506e+0, 5.07903e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 12:31:18.625, 07/28/2021 12:31:18.570, 4.13208e+0, 3.39199e-5, 9.40600e+1, 5.04760e-3, 1.83844e+0, 3.63126e-3, 1.78589e+4, 1.58094e+2, 6.42701e+2, 1.43785e+0, 1.87187e+0, 3.91798e-3, 6.54388e+2, 1.55614e+0, 4.97845e+2, 1.11336e+0, 2.80794e+1, 1.78990e-2, 3.28980e+1, 4.59437e-3, 2.77327e+0, 3.17465e-4, 2.74511e+0, 7.01711e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 12:31:23.597, 07/28/2021 12:31:23.543, 4.13202e+0, 2.85996e-5, 9.40513e+1, 4.25589e-3, 1.83691e+0, 2.99828e-3, 1.78372e+4, 1.16034e+2, 6.45244e+2, 9.33944e-1, 1.87027e+0, 3.23840e-3, 6.56962e+2, 9.98276e-1, 4.97722e+2, 1.17287e+0, 2.80846e+1, 1.34666e-2, 3.28738e+1, 4.32407e-3, 2.77378e+0, 5.55238e-4, 2.74517e+0, 6.72974e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 12:31:28.570, 07/28/2021 12:31:28.516, 4.13195e+0, 4.56562e-5, 9.40405e+1, 6.79408e-3, 1.83697e+0, 3.40095e-3, 1.78484e+4, 1.60079e+2, 6.47755e+2, 9.24848e-1, 1.87035e+0, 3.72158e-3, 6.59527e+2, 9.96803e-1, 4.97554e+2, 1.48211e+0, 2.80889e+1, 3.05755e-3, 3.28770e+1, 6.83792e-3, 2.77373e+0, 2.49283e-4, 2.74527e+0, 4.69997e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 12:31:33.540, 07/28/2021 12:31:33.489, 4.13189e+0, 8.80991e-5, 9.40312e+1, 1.31100e-2, 1.83703e+0, 3.10868e-3, 1.77883e+4, 1.27303e+2, 6.50196e+2, 1.41499e+0, 1.87030e+0, 3.35915e-3, 6.61971e+2, 1.48349e+0, 4.97341e+2, 1.10431e+0, 2.80922e+1, 2.77374e-3, 3.28941e+1, 3.97704e-3, 2.77378e+0, 7.90067e-4, 2.74503e+0, 1.46440e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 12:31:38.514, 07/28/2021 12:31:38.461, 4.13182e+0, 4.29607e-5, 9.40215e+1, 6.39296e-3, 1.83876e+0, 3.63986e-3, 1.77404e+4, 2.09024e+2, 6.52551e+2, 1.23107e+0, 1.87197e+0, 3.92139e-3, 6.64337e+2, 1.27926e+0, 4.97541e+2, 1.21693e+0, 2.80653e+1, 1.85043e-2, 3.28981e+1, 3.78564e-3, 2.77403e+0, 5.02769e-4, 2.74566e+0, 6.18744e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 12:31:43.490, 07/28/2021 12:31:43.433, 4.13179e+0, 3.69722e-5, 9.40160e+1, 5.50181e-3, 1.84021e+0, 3.71097e-3, 1.78120e+4, 1.11609e+2, 6.54955e+2, 1.70119e+0, 1.87358e+0, 3.90334e-3, 6.66833e+2, 1.78365e+0, 4.97792e+2, 1.17698e+0, 2.81033e+1, 1.38858e-2, 3.28908e+1, 5.38117e-3, 2.77376e+0, 4.66998e-4, 2.74529e+0, 1.91155e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 12:31:48.458, 07/28/2021 12:31:48.407, 4.13176e+0, 2.68746e-5, 9.40119e+1, 3.99919e-3, 1.83892e+0, 2.75131e-3, 1.78044e+4, 1.13179e+2, 6.57989e+2, 1.46764e+0, 1.87225e+0, 2.75206e-3, 6.69917e+2, 1.51252e+0, 4.97657e+2, 1.01020e+0, 2.81019e+1, 2.40789e-3, 3.28842e+1, 1.71014e-3, 2.77362e+0, 3.12231e-4, 2.74544e+0, 5.25694e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 12:31:53.432, 07/28/2021 12:31:53.379, 4.13171e+0, 1.98960e-5, 9.40049e+1, 2.96071e-3, 1.83716e+0, 3.23280e-3, 1.78078e+4, 2.33951e+2, 6.60245e+2, 7.88541e-1, 1.87046e+0, 3.49040e-3, 6.72216e+2, 8.96988e-1, 4.97870e+2, 1.14041e+0, 2.80947e+1, 1.34628e-2, 3.28882e+1, 3.06973e-3, 2.77448e+0, 5.50817e-4, 2.74520e+0, 3.47503e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 12:31:58.407, 07/28/2021 12:31:58.352, 4.13166e+0, 2.15148e-5, 9.39967e+1, 3.20160e-3, 1.83883e+0, 2.39461e-3, 1.78014e+4, 1.20542e+2, 6.63188e+2, 6.11331e-1, 1.87216e+0, 2.58579e-3, 6.75208e+2, 6.10442e-1, 4.97468e+2, 1.23596e+0, 2.80958e+1, 1.39611e-2, 3.28790e+1, 4.64420e-3, 2.77395e+0, 4.50422e-4, 2.74478e+0, 4.79116e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 12:32:03.377, 07/28/2021 12:32:03.324, 4.13161e+0, 4.65398e-5, 9.39901e+1, 6.92557e-3, 1.83907e+0, 1.38176e-3, 1.78125e+4, 1.29793e+2, 6.66727e+2, 1.45437e+0, 1.87242e+0, 1.58558e-3, 6.78818e+2, 1.49315e+0, 4.97603e+2, 9.14486e-1, 2.81047e+1, 6.43996e-3, 3.28677e+1, 2.90886e-3, 2.77388e+0, 5.07596e-4, 2.74490e+0, 2.67786e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 12:32:08.352, 07/28/2021 12:32:08.297, 4.13155e+0, 5.31323e-5, 9.39805e+1, 7.90660e-3, 1.83866e+0, 2.40854e-3, 1.78039e+4, 5.59767e+1, 6.69097e+2, 1.16098e+0, 1.87199e+0, 2.46430e-3, 6.81226e+2, 1.15207e+0, 4.97394e+2, 1.11779e+0, 2.81136e+1, 2.54850e-3, 3.28563e+1, 7.91590e-3, 2.77373e+0, 5.26220e-4, 2.74509e+0, 2.48774e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 12:32:13.323, 07/28/2021 12:32:13.271, 4.13150e+0, 5.72026e-5, 9.39727e+1, 8.51229e-3, 1.84125e+0, 1.52894e-3, 1.78699e+4, 1.11979e+2, 6.72897e+2, 1.33653e+0, 1.87475e+0, 1.59468e-3, 6.85140e+2, 1.40031e+0, 4.97569e+2, 1.34156e+0, 2.81065e+1, 1.88559e-2, 3.28532e+1, 6.14991e-3, 2.77379e+0, 6.30343e-4, 2.74456e+0, 6.84904e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/28/2021 12:32:18.291, 07/28/2021 12:32:18.243, 4.13142e+0, 5.22736e-5, 9.39613e+1, 7.77881e-3, 1.83788e+0, 1.87522e-3, 1.78014e+4, 9.81497e+1, 6.75611e+2, 1.09375e+0, 1.87119e+0, 1.87148e-3, 6.87856e+2, 1.11201e+0, 4.97719e+2, 1.18949e+0, 2.81279e+1, 1.38988e-2, 3.28505e+1, 6.31818e-3, 2.77419e+0, 6.35871e-4, 2.74516e+0, 5.39152e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 12:32:23.279, 07/28/2021 12:32:23.216, 4.13139e+0, 3.06027e-5, 9.39566e+1, 4.55398e-3, 1.83818e+0, 2.84672e-3, 1.77435e+4, 2.23086e+2, 6.78733e+2, 1.00399e+0, 1.87138e+0, 3.11950e-3, 6.90994e+2, 1.08866e+0, 4.97755e+2, 1.14222e+0, 2.81176e+1, 2.21057e-3, 3.28420e+1, 1.00629e-2, 2.77372e+0, 5.20594e-4, 2.74470e+0, 3.23056e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 12:32:28.243, 07/28/2021 12:32:28.188, 4.13127e+0, 5.84318e-5, 9.39386e+1, 8.69520e-3, 1.83983e+0, 3.45368e-3, 1.77999e+4, 4.03104e+1, 6.81959e+2, 8.83475e-1, 1.87317e+0, 3.53970e-3, 6.94317e+2, 8.90578e-1, 4.97472e+2, 1.36245e+0, 2.81232e+1, 2.11924e-2, 3.28445e+1, 3.84984e-3, 2.77393e+0, 6.72255e-4, 2.74496e+0, 3.67185e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/28/2021 12:32:33.215, 07/28/2021 12:32:33.160, 4.13124e+0, 3.19275e-5, 9.39350e+1, 4.75111e-3, 1.84054e+0, 1.70565e-3, 1.77977e+4, 2.79043e+2, 6.84897e+2, 1.20070e+0, 1.87390e+0, 2.21584e-3, 6.97308e+2, 1.23279e+0, 4.97345e+2, 1.10762e+0, 2.81154e+1, 2.75448e-3, 3.28516e+1, 6.81333e-3, 2.77386e+0, 4.29033e-4, 2.74499e+0, 2.48286e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
