SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/12/2023 15:07:08.179, 06/12/2023 15:07:08.103, 4.15983e+0, 0.00000e+0, 9.81883e+1, 0.00000e+0, 1.96008e+0, 0.00000e+0, 1.96880e+4, 0.00000e+0, 3.98978e+2, 0.00000e+0, 1.99944e+0, 0.00000e+0, 4.06991e+2, 0.00000e+0, 4.89886e+2, 0.00000e+0, 3.08330e+1, 0.00000e+0, 3.20008e+1, 0.00000e+0, 3.79620e+0, 0.00000e+0, 3.27687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/12/2023 15:07:09.153, 06/12/2023 15:07:09.098, 4.15985e+0, 0.00000e+0, 9.81919e+1, 0.00000e+0, 1.96198e+0, 0.00000e+0, 1.96715e+4, 0.00000e+0, 3.98799e+2, 0.00000e+0, 2.00135e+0, 0.00000e+0, 4.06801e+2, 0.00000e+0, 4.89867e+2, 0.00000e+0, 3.08331e+1, 0.00000e+0, 3.20116e+1, 0.00000e+0, 3.79664e+0, 0.00000e+0, 3.27714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/12/2023 15:07:10.147, 06/12/2023 15:07:10.093, 4.15995e+0, 0.00000e+0, 9.82067e+1, 0.00000e+0, 1.96148e+0, 0.00000e+0, 1.95969e+4, 0.00000e+0, 3.97897e+2, 0.00000e+0, 2.00068e+0, 0.00000e+0, 4.05850e+2, 0.00000e+0, 4.89910e+2, 0.00000e+0, 3.08344e+1, 0.00000e+0, 3.20243e+1, 0.00000e+0, 3.79575e+0, 0.00000e+0, 3.27744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/12/2023 15:07:11.145, 06/12/2023 15:07:11.087, 4.15990e+0, 0.00000e+0, 9.81999e+1, 0.00000e+0, 1.95986e+0, 0.00000e+0, 1.96637e+4, 0.00000e+0, 3.98345e+2, 0.00000e+0, 1.99917e+0, 0.00000e+0, 4.06335e+2, 0.00000e+0, 4.89877e+2, 0.00000e+0, 3.08325e+1, 0.00000e+0, 3.20351e+1, 0.00000e+0, 3.79615e+0, 0.00000e+0, 3.27752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/12/2023 15:07:12.144, 06/12/2023 15:07:12.083, 4.16001e+0, 0.00000e+0, 9.82153e+1, 0.00000e+0, 1.96471e+0, 0.00000e+0, 1.97588e+4, 0.00000e+0, 3.98841e+2, 0.00000e+0, 2.00431e+0, 0.00000e+0, 4.06880e+2, 0.00000e+0, 4.89917e+2, 0.00000e+0, 3.08329e+1, 0.00000e+0, 3.20389e+1, 0.00000e+0, 3.79619e+0, 0.00000e+0, 3.27717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/12/2023 15:07:13.138, 06/12/2023 15:07:13.076, 4.15988e+0, 0.00000e+0, 9.81972e+1, 0.00000e+0, 1.96201e+0, 0.00000e+0, 1.96703e+4, 0.00000e+0, 3.99015e+2, 0.00000e+0, 2.00138e+0, 0.00000e+0, 4.07022e+2, 0.00000e+0, 4.90045e+2, 0.00000e+0, 3.08319e+1, 0.00000e+0, 3.20444e+1, 0.00000e+0, 3.79688e+0, 0.00000e+0, 3.27723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/12/2023 15:07:14.144, 06/12/2023 15:07:14.073, 4.15997e+0, 0.00000e+0, 9.82101e+1, 0.00000e+0, 1.95871e+0, 0.00000e+0, 1.96815e+4, 0.00000e+0, 3.99066e+2, 0.00000e+0, 1.99803e+0, 0.00000e+0, 4.07078e+2, 0.00000e+0, 4.90064e+2, 0.00000e+0, 3.08232e+1, 0.00000e+0, 3.20467e+1, 0.00000e+0, 3.79687e+0, 0.00000e+0, 3.27676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 15:07:15.117, 06/12/2023 15:07:15.066, 4.15990e+0, 0.00000e+0, 9.81998e+1, 0.00000e+0, 1.96172e+0, 0.00000e+0, 1.98728e+4, 0.00000e+0, 3.98203e+2, 0.00000e+0, 2.00149e+0, 0.00000e+0, 4.06277e+2, 0.00000e+0, 4.90040e+2, 0.00000e+0, 3.08226e+1, 0.00000e+0, 3.20588e+1, 0.00000e+0, 3.79601e+0, 0.00000e+0, 3.27720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 15:07:16.117, 06/12/2023 15:07:16.060, 4.15994e+0, 0.00000e+0, 9.82055e+1, 0.00000e+0, 1.96021e+0, 0.00000e+0, 1.96960e+4, 0.00000e+0, 3.98734e+2, 0.00000e+0, 1.99959e+0, 0.00000e+0, 4.06746e+2, 0.00000e+0, 4.89998e+2, 0.00000e+0, 3.08226e+1, 0.00000e+0, 3.20665e+1, 0.00000e+0, 3.79759e+0, 0.00000e+0, 3.27808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 15:07:17.105, 06/12/2023 15:07:17.054, 4.15999e+0, 0.00000e+0, 9.82131e+1, 0.00000e+0, 1.96270e+0, 0.00000e+0, 1.99251e+4, 0.00000e+0, 4.00225e+2, 0.00000e+0, 2.00260e+0, 0.00000e+0, 4.08362e+2, 0.00000e+0, 4.89841e+2, 0.00000e+0, 3.08232e+1, 0.00000e+0, 3.20748e+1, 0.00000e+0, 3.79652e+0, 0.00000e+0, 3.27712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 15:07:18.104, 06/12/2023 15:07:18.049, 4.16003e+0, 0.00000e+0, 9.82184e+1, 0.00000e+0, 1.96183e+0, 0.00000e+0, 1.99516e+4, 0.00000e+0, 4.02972e+2, 0.00000e+0, 2.00176e+0, 0.00000e+0, 4.11175e+2, 0.00000e+0, 4.89856e+2, 0.00000e+0, 3.08327e+1, 0.00000e+0, 3.20918e+1, 0.00000e+0, 3.79613e+0, 0.00000e+0, 3.27713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 15:07:19.117, 06/12/2023 15:07:19.043, 4.15999e+0, 0.00000e+0, 9.82133e+1, 0.00000e+0, 1.95770e+0, 0.00000e+0, 1.98003e+4, 0.00000e+0, 4.05371e+2, 0.00000e+0, 1.99725e+0, 0.00000e+0, 4.13559e+2, 0.00000e+0, 4.89848e+2, 0.00000e+0, 3.08335e+1, 0.00000e+0, 3.21045e+1, 0.00000e+0, 3.79633e+0, 0.00000e+0, 3.27724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 15:07:20.097, 06/12/2023 15:07:20.039, 4.15989e+0, 0.00000e+0, 9.81981e+1, 0.00000e+0, 1.95870e+0, 0.00000e+0, 2.00758e+4, 0.00000e+0, 4.06638e+2, 0.00000e+0, 1.99883e+0, 0.00000e+0, 4.14969e+2, 0.00000e+0, 4.89935e+2, 0.00000e+0, 3.08339e+1, 0.00000e+0, 3.21093e+1, 0.00000e+0, 3.79667e+0, 0.00000e+0, 3.27697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 15:07:21.109, 06/12/2023 15:07:21.033, 4.16003e+0, 0.00000e+0, 9.82184e+1, 0.00000e+0, 1.95875e+0, 0.00000e+0, 1.99795e+4, 0.00000e+0, 4.47314e+2, 0.00000e+0, 1.99868e+0, 0.00000e+0, 4.56433e+2, 0.00000e+0, 4.89977e+2, 0.00000e+0, 3.08353e+1, 0.00000e+0, 3.21117e+1, 0.00000e+0, 3.79617e+0, 0.00000e+0, 3.27702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 15:07:22.093, 06/12/2023 15:07:22.027, 4.16002e+0, 0.00000e+0, 9.82179e+1, 0.00000e+0, 1.96090e+0, 0.00000e+0, 1.99342e+4, 0.00000e+0, 4.76644e+2, 0.00000e+0, 2.00079e+0, 0.00000e+0, 4.86339e+2, 0.00000e+0, 4.89818e+2, 0.00000e+0, 3.08339e+1, 0.00000e+0, 3.21198e+1, 0.00000e+0, 3.79675e+0, 0.00000e+0, 3.27747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 15:07:23.092, 06/12/2023 15:07:23.022, 4.16000e+0, 0.00000e+0, 9.82138e+1, 0.00000e+0, 1.95467e+0, 0.00000e+0, 2.01979e+4, 0.00000e+0, 4.57695e+2, 0.00000e+0, 1.99496e+0, 0.00000e+0, 4.67130e+2, 0.00000e+0, 4.90005e+2, 0.00000e+0, 3.08338e+1, 0.00000e+0, 3.21297e+1, 0.00000e+0, 3.79677e+0, 0.00000e+0, 3.27661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 15:07:24.077, 06/12/2023 15:07:24.016, 4.15992e+0, 0.00000e+0, 9.82029e+1, 0.00000e+0, 1.95790e+0, 0.00000e+0, 2.01659e+4, 0.00000e+0, 4.44855e+2, 0.00000e+0, 1.99820e+0, 0.00000e+0, 4.54011e+2, 0.00000e+0, 4.89941e+2, 0.00000e+0, 3.08331e+1, 0.00000e+0, 3.21440e+1, 0.00000e+0, 3.79637e+0, 0.00000e+0, 3.27694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 15:07:25.065, 06/12/2023 15:07:25.010, 4.16007e+0, 0.00000e+0, 9.82240e+1, 0.00000e+0, 1.95803e+0, 0.00000e+0, 2.02920e+4, 0.00000e+0, 4.31994e+2, 0.00000e+0, 1.99859e+0, 0.00000e+0, 4.40942e+2, 0.00000e+0, 4.89993e+2, 0.00000e+0, 3.08335e+1, 0.00000e+0, 3.21495e+1, 0.00000e+0, 3.79667e+0, 0.00000e+0, 3.27661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 15:07:26.066, 06/12/2023 15:07:26.006, 4.15983e+0, 0.00000e+0, 9.81883e+1, 0.00000e+0, 1.95616e+0, 0.00000e+0, 2.01847e+4, 0.00000e+0, 4.21672e+2, 0.00000e+0, 1.99646e+0, 0.00000e+0, 4.30359e+2, 0.00000e+0, 4.89879e+2, 0.00000e+0, 3.08370e+1, 0.00000e+0, 3.21541e+1, 0.00000e+0, 3.79717e+0, 0.00000e+0, 3.27698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 15:07:27.058, 06/12/2023 15:07:26.999, 4.15992e+0, 0.00000e+0, 9.82030e+1, 0.00000e+0, 1.95742e+0, 0.00000e+0, 2.03666e+4, 0.00000e+0, 4.25148e+2, 0.00000e+0, 1.99812e+0, 0.00000e+0, 4.33987e+2, 0.00000e+0, 4.89786e+2, 0.00000e+0, 3.08300e+1, 0.00000e+0, 3.21614e+1, 0.00000e+0, 3.79709e+0, 0.00000e+0, 3.27671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 15:07:28.054, 06/12/2023 15:07:27.995, 4.15988e+0, 0.00000e+0, 9.81959e+1, 0.00000e+0, 1.95925e+0, 0.00000e+0, 2.01212e+4, 0.00000e+0, 4.23184e+2, 0.00000e+0, 1.99948e+0, 0.00000e+0, 4.31874e+2, 0.00000e+0, 4.89948e+2, 0.00000e+0, 3.08305e+1, 0.00000e+0, 3.21668e+1, 0.00000e+0, 3.79726e+0, 0.00000e+0, 3.27634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 15:07:29.045, 06/12/2023 15:07:28.989, 4.15997e+0, 0.00000e+0, 9.82099e+1, 0.00000e+0, 1.95580e+0, 0.00000e+0, 2.04124e+4, 0.00000e+0, 4.13249e+2, 0.00000e+0, 1.99655e+0, 0.00000e+0, 4.21860e+2, 0.00000e+0, 4.89972e+2, 0.00000e+0, 3.08276e+1, 0.00000e+0, 3.21784e+1, 0.00000e+0, 3.79677e+0, 0.00000e+0, 3.27634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 15:07:30.063, 06/12/2023 15:07:29.984, 4.15999e+0, 0.00000e+0, 9.82130e+1, 0.00000e+0, 1.95793e+0, 0.00000e+0, 2.02631e+4, 0.00000e+0, 4.11969e+2, 0.00000e+0, 1.99842e+0, 0.00000e+0, 4.20490e+2, 0.00000e+0, 4.90119e+2, 0.00000e+0, 3.08372e+1, 0.00000e+0, 3.21865e+1, 0.00000e+0, 3.79694e+0, 0.00000e+0, 3.27653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 15:07:31.054, 06/12/2023 15:07:30.977, 4.15985e+0, 0.00000e+0, 9.81925e+1, 0.00000e+0, 1.95726e+0, 0.00000e+0, 2.04068e+4, 0.00000e+0, 4.15105e+2, 0.00000e+0, 1.99804e+0, 0.00000e+0, 4.23753e+2, 0.00000e+0, 4.90060e+2, 0.00000e+0, 3.08424e+1, 0.00000e+0, 3.21970e+1, 0.00000e+0, 3.79670e+0, 0.00000e+0, 3.27683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 15:07:32.033, 06/12/2023 15:07:31.980, 4.15998e+0, 0.00000e+0, 9.82108e+1, 0.00000e+0, 1.95547e+0, 0.00000e+0, 2.04890e+4, 0.00000e+0, 4.18220e+2, 0.00000e+0, 1.99638e+0, 0.00000e+0, 4.26968e+2, 0.00000e+0, 4.89794e+2, 0.00000e+0, 3.08204e+1, 0.00000e+0, 3.22044e+1, 0.00000e+0, 3.79674e+0, 0.00000e+0, 3.27688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 15:07:33.038, 06/12/2023 15:07:32.974, 4.16002e+0, 0.00000e+0, 9.82176e+1, 0.00000e+0, 1.95534e+0, 0.00000e+0, 2.04384e+4, 0.00000e+0, 4.11857e+2, 0.00000e+0, 1.99614e+0, 0.00000e+0, 4.20450e+2, 0.00000e+0, 4.90014e+2, 0.00000e+0, 3.08207e+1, 0.00000e+0, 3.22098e+1, 0.00000e+0, 3.79620e+0, 0.00000e+0, 3.27651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 15:07:34.024, 06/12/2023 15:07:33.969, 4.16003e+0, 0.00000e+0, 9.82190e+1, 0.00000e+0, 1.95759e+0, 0.00000e+0, 2.05041e+4, 0.00000e+0, 4.07929e+2, 0.00000e+0, 1.99857e+0, 0.00000e+0, 4.16468e+2, 0.00000e+0, 4.89948e+2, 0.00000e+0, 3.08207e+1, 0.00000e+0, 3.22248e+1, 0.00000e+0, 3.79690e+0, 0.00000e+0, 3.27675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 15:07:35.041, 06/12/2023 15:07:34.962, 4.16006e+0, 0.00000e+0, 9.82232e+1, 0.00000e+0, 1.95280e+0, 0.00000e+0, 2.05873e+4, 0.00000e+0, 4.12329e+2, 0.00000e+0, 1.99385e+0, 0.00000e+0, 4.20996e+2, 0.00000e+0, 4.90178e+2, 0.00000e+0, 3.08287e+1, 0.00000e+0, 3.22277e+1, 0.00000e+0, 3.79593e+0, 0.00000e+0, 3.27679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 15:07:36.013, 06/12/2023 15:07:35.958, 4.15998e+0, 0.00000e+0, 9.82117e+1, 0.00000e+0, 1.95711e+0, 0.00000e+0, 2.06687e+4, 0.00000e+0, 4.11249e+2, 0.00000e+0, 1.99842e+0, 0.00000e+0, 4.19928e+2, 0.00000e+0, 4.89992e+2, 0.00000e+0, 3.08288e+1, 0.00000e+0, 3.22418e+1, 0.00000e+0, 3.79596e+0, 0.00000e+0, 3.27686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 15:07:37.028, 06/12/2023 15:07:36.953, 4.16005e+0, 0.00000e+0, 9.82222e+1, 0.00000e+0, 1.95601e+0, 0.00000e+0, 2.05379e+4, 0.00000e+0, 4.08010e+2, 0.00000e+0, 1.99703e+0, 0.00000e+0, 4.16565e+2, 0.00000e+0, 4.90057e+2, 0.00000e+0, 3.08263e+1, 0.00000e+0, 3.22427e+1, 0.00000e+0, 3.79665e+0, 0.00000e+0, 3.27594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 15:07:38.002, 06/12/2023 15:07:37.946, 4.16010e+0, 0.00000e+0, 9.82286e+1, 0.00000e+0, 1.95692e+0, 0.00000e+0, 2.04418e+4, 0.00000e+0, 4.06316e+2, 0.00000e+0, 1.99776e+0, 0.00000e+0, 4.14796e+2, 0.00000e+0, 4.89997e+2, 0.00000e+0, 3.08262e+1, 0.00000e+0, 3.22430e+1, 0.00000e+0, 3.79665e+0, 0.00000e+0, 3.27677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 15:07:38.995, 06/12/2023 15:07:38.941, 4.16000e+0, 0.00000e+0, 9.82141e+1, 0.00000e+0, 1.95900e+0, 0.00000e+0, 2.04210e+4, 0.00000e+0, 4.07176e+2, 0.00000e+0, 1.99983e+0, 0.00000e+0, 4.15665e+2, 0.00000e+0, 4.90125e+2, 0.00000e+0, 3.08260e+1, 0.00000e+0, 3.22473e+1, 0.00000e+0, 3.79585e+0, 0.00000e+0, 3.27688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 15:07:39.990, 06/12/2023 15:07:39.936, 4.16006e+0, 0.00000e+0, 9.82231e+1, 0.00000e+0, 1.95700e+0, 0.00000e+0, 2.05590e+4, 0.00000e+0, 4.10351e+2, 0.00000e+0, 1.99808e+0, 0.00000e+0, 4.18965e+2, 0.00000e+0, 4.90183e+2, 0.00000e+0, 3.08250e+1, 0.00000e+0, 3.22493e+1, 0.00000e+0, 3.79663e+0, 0.00000e+0, 3.27645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 15:07:40.992, 06/12/2023 15:07:40.931, 4.16006e+0, 0.00000e+0, 9.82231e+1, 0.00000e+0, 1.95714e+0, 0.00000e+0, 2.04693e+4, 0.00000e+0, 4.09417e+2, 0.00000e+0, 1.99804e+0, 0.00000e+0, 4.17973e+2, 0.00000e+0, 4.90085e+2, 0.00000e+0, 3.08245e+1, 0.00000e+0, 3.22587e+1, 0.00000e+0, 3.79698e+0, 0.00000e+0, 3.27748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 15:07:42.003, 06/12/2023 15:07:41.924, 4.15997e+0, 0.00000e+0, 9.82104e+1, 0.00000e+0, 1.95559e+0, 0.00000e+0, 2.05247e+4, 0.00000e+0, 4.08314e+2, 0.00000e+0, 1.99657e+0, 0.00000e+0, 4.16870e+2, 0.00000e+0, 4.90192e+2, 0.00000e+0, 3.08247e+1, 0.00000e+0, 3.22701e+1, 0.00000e+0, 3.79698e+0, 0.00000e+0, 3.27721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 15:07:42.975, 06/12/2023 15:07:42.920, 4.15983e+0, 0.00000e+0, 9.81896e+1, 0.00000e+0, 1.95760e+0, 0.00000e+0, 2.05000e+4, 0.00000e+0, 4.10139e+2, 0.00000e+0, 1.99857e+0, 0.00000e+0, 4.18723e+2, 0.00000e+0, 4.90093e+2, 0.00000e+0, 3.08264e+1, 0.00000e+0, 3.22771e+1, 0.00000e+0, 3.79626e+0, 0.00000e+0, 3.27660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 15:07:43.973, 06/12/2023 15:07:43.914, 4.15998e+0, 0.00000e+0, 9.82109e+1, 0.00000e+0, 1.95371e+0, 0.00000e+0, 2.05947e+4, 0.00000e+0, 4.08837e+2, 0.00000e+0, 1.99479e+0, 0.00000e+0, 4.17434e+2, 0.00000e+0, 4.90197e+2, 0.00000e+0, 3.08344e+1, 0.00000e+0, 3.22850e+1, 0.00000e+0, 3.79695e+0, 0.00000e+0, 3.27700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 15:07:44.965, 06/12/2023 15:07:44.908, 4.15995e+0, 0.00000e+0, 9.82062e+1, 0.00000e+0, 1.95564e+0, 0.00000e+0, 2.04591e+4, 0.00000e+0, 4.10508e+2, 0.00000e+0, 1.99649e+0, 0.00000e+0, 4.19082e+2, 0.00000e+0, 4.90159e+2, 0.00000e+0, 3.08288e+1, 0.00000e+0, 3.22926e+1, 0.00000e+0, 3.79650e+0, 0.00000e+0, 3.27664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 15:07:45.956, 06/12/2023 15:07:45.903, 4.16001e+0, 0.00000e+0, 9.82156e+1, 0.00000e+0, 1.95251e+0, 0.00000e+0, 2.04509e+4, 0.00000e+0, 4.11574e+2, 0.00000e+0, 1.99328e+0, 0.00000e+0, 4.20167e+2, 0.00000e+0, 4.89931e+2, 0.00000e+0, 3.08287e+1, 0.00000e+0, 3.23019e+1, 0.00000e+0, 3.79601e+0, 0.00000e+0, 3.27746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 15:07:46.952, 06/12/2023 15:07:46.897, 4.16003e+0, 0.00000e+0, 9.82187e+1, 0.00000e+0, 1.95386e+0, 0.00000e+0, 2.02997e+4, 0.00000e+0, 4.10844e+2, 0.00000e+0, 1.99434e+0, 0.00000e+0, 4.19357e+2, 0.00000e+0, 4.90265e+2, 0.00000e+0, 3.08340e+1, 0.00000e+0, 3.23030e+1, 0.00000e+0, 3.79637e+0, 0.00000e+0, 3.27716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 15:07:47.950, 06/12/2023 15:07:47.891, 4.15998e+0, 0.00000e+0, 9.82111e+1, 0.00000e+0, 1.95249e+0, 0.00000e+0, 2.02810e+4, 0.00000e+0, 4.12594e+2, 0.00000e+0, 1.99291e+0, 0.00000e+0, 4.21135e+2, 0.00000e+0, 4.90162e+2, 0.00000e+0, 3.08261e+1, 0.00000e+0, 3.23049e+1, 0.00000e+0, 3.79741e+0, 0.00000e+0, 3.27657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 15:07:48.945, 06/12/2023 15:07:48.887, 4.15986e+0, 0.00000e+0, 9.81935e+1, 0.00000e+0, 1.95393e+0, 0.00000e+0, 2.05121e+4, 0.00000e+0, 4.15496e+2, 0.00000e+0, 1.99485e+0, 0.00000e+0, 4.24197e+2, 0.00000e+0, 4.90199e+2, 0.00000e+0, 3.08243e+1, 0.00000e+0, 3.23105e+1, 0.00000e+0, 3.79707e+0, 0.00000e+0, 3.27634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 15:07:49.961, 06/12/2023 15:07:49.881, 4.15990e+0, 0.00000e+0, 9.81997e+1, 0.00000e+0, 1.95173e+0, 0.00000e+0, 2.05367e+4, 0.00000e+0, 4.15055e+2, 0.00000e+0, 1.99265e+0, 0.00000e+0, 4.23758e+2, 0.00000e+0, 4.90148e+2, 0.00000e+0, 3.08159e+1, 0.00000e+0, 3.23168e+1, 0.00000e+0, 3.79613e+0, 0.00000e+0, 3.27682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 15:07:50.947, 06/12/2023 15:07:50.876, 4.16010e+0, 0.00000e+0, 9.82289e+1, 0.00000e+0, 1.94777e+0, 0.00000e+0, 2.04884e+4, 0.00000e+0, 4.16501e+2, 0.00000e+0, 1.98851e+0, 0.00000e+0, 4.25213e+2, 0.00000e+0, 4.90225e+2, 0.00000e+0, 3.08208e+1, 0.00000e+0, 3.23310e+1, 0.00000e+0, 3.79669e+0, 0.00000e+0, 3.27651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 15:07:51.942, 06/12/2023 15:07:51.871, 4.16017e+0, 0.00000e+0, 9.82399e+1, 0.00000e+0, 1.94662e+0, 0.00000e+0, 2.05809e+4, 0.00000e+0, 4.18321e+2, 0.00000e+0, 1.98753e+0, 0.00000e+0, 4.27111e+2, 0.00000e+0, 4.90277e+2, 0.00000e+0, 3.08244e+1, 0.00000e+0, 3.23349e+1, 0.00000e+0, 3.79757e+0, 0.00000e+0, 3.27657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 15:07:52.920, 06/12/2023 15:07:52.864, 4.16002e+0, 0.00000e+0, 9.82175e+1, 0.00000e+0, 1.94968e+0, 0.00000e+0, 2.03752e+4, 0.00000e+0, 4.17569e+2, 0.00000e+0, 1.99023e+0, 0.00000e+0, 4.26254e+2, 0.00000e+0, 4.90241e+2, 0.00000e+0, 3.08246e+1, 0.00000e+0, 3.23476e+1, 0.00000e+0, 3.79780e+0, 0.00000e+0, 3.27715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
