SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/15/2023 15:06:10.640, 06/15/2023 15:06:10.578, 4.15984e+0, 0.00000e+0, 9.81912e+1, 0.00000e+0, 1.97365e+0, 0.00000e+0, 2.20445e+4, 0.00000e+0, 9.59575e+2, 0.00000e+0, 2.01814e+0, 0.00000e+0, 9.81205e+2, 0.00000e+0, 4.86844e+2, 0.00000e+0, 2.82017e+1, 0.00000e+0, 3.18711e+1, 0.00000e+0, 3.79803e+0, 0.00000e+0, 3.27968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:06:11.624, 06/15/2023 15:06:11.572, 4.15986e+0, 0.00000e+0, 9.81931e+1, 0.00000e+0, 1.97274e+0, 0.00000e+0, 2.18610e+4, 0.00000e+0, 9.58922e+2, 0.00000e+0, 2.01683e+0, 0.00000e+0, 9.80353e+2, 0.00000e+0, 4.86973e+2, 0.00000e+0, 2.82069e+1, 0.00000e+0, 3.18777e+1, 0.00000e+0, 3.79788e+0, 0.00000e+0, 3.27969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:06:12.626, 06/15/2023 15:06:12.566, 4.15979e+0, 0.00000e+0, 9.81836e+1, 0.00000e+0, 1.97284e+0, 0.00000e+0, 2.19447e+4, 0.00000e+0, 9.59655e+2, 0.00000e+0, 2.01711e+0, 0.00000e+0, 9.81187e+2, 0.00000e+0, 4.86880e+2, 0.00000e+0, 2.82059e+1, 0.00000e+0, 3.18968e+1, 0.00000e+0, 3.79802e+0, 0.00000e+0, 3.27932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:06:13.615, 06/15/2023 15:06:13.562, 4.15962e+0, 0.00000e+0, 9.81573e+1, 0.00000e+0, 1.97427e+0, 0.00000e+0, 2.18509e+4, 0.00000e+0, 9.61212e+2, 0.00000e+0, 2.01838e+0, 0.00000e+0, 9.82685e+2, 0.00000e+0, 4.86926e+2, 0.00000e+0, 2.82269e+1, 0.00000e+0, 3.18938e+1, 0.00000e+0, 3.79840e+0, 0.00000e+0, 3.27911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:06:14.609, 06/15/2023 15:06:14.556, 4.15989e+0, 0.00000e+0, 9.81973e+1, 0.00000e+0, 1.97257e+0, 0.00000e+0, 2.19886e+4, 0.00000e+0, 9.60806e+2, 0.00000e+0, 2.01692e+0, 0.00000e+0, 9.82408e+2, 0.00000e+0, 4.86925e+2, 0.00000e+0, 2.82089e+1, 0.00000e+0, 3.19022e+1, 0.00000e+0, 3.79847e+0, 0.00000e+0, 3.27920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:06:15.604, 06/15/2023 15:06:15.550, 4.15994e+0, 0.00000e+0, 9.82050e+1, 0.00000e+0, 1.97174e+0, 0.00000e+0, 2.20215e+4, 0.00000e+0, 9.60797e+2, 0.00000e+0, 2.01614e+0, 0.00000e+0, 9.82432e+2, 0.00000e+0, 4.86966e+2, 0.00000e+0, 2.82098e+1, 0.00000e+0, 3.19021e+1, 0.00000e+0, 3.79862e+0, 0.00000e+0, 3.27934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:06:16.601, 06/15/2023 15:06:16.545, 4.15982e+0, 0.00000e+0, 9.81880e+1, 0.00000e+0, 1.97492e+0, 0.00000e+0, 2.19304e+4, 0.00000e+0, 9.62210e+2, 0.00000e+0, 2.01920e+0, 0.00000e+0, 9.83785e+2, 0.00000e+0, 4.86972e+2, 0.00000e+0, 2.82152e+1, 0.00000e+0, 3.19089e+1, 0.00000e+0, 3.79891e+0, 0.00000e+0, 3.27931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:06:17.598, 06/15/2023 15:06:17.539, 4.15983e+0, 0.00000e+0, 9.81888e+1, 0.00000e+0, 1.97398e+0, 0.00000e+0, 2.20690e+4, 0.00000e+0, 9.61680e+2, 0.00000e+0, 2.01853e+0, 0.00000e+0, 9.83382e+2, 0.00000e+0, 4.86888e+2, 0.00000e+0, 2.82281e+1, 0.00000e+0, 3.19122e+1, 0.00000e+0, 3.79766e+0, 0.00000e+0, 3.27965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:06:18.586, 06/15/2023 15:06:18.535, 4.15968e+0, 0.00000e+0, 9.81664e+1, 0.00000e+0, 1.97355e+0, 0.00000e+0, 2.20571e+4, 0.00000e+0, 9.62178e+2, 0.00000e+0, 2.01807e+0, 0.00000e+0, 9.83880e+2, 0.00000e+0, 4.86954e+2, 0.00000e+0, 2.82245e+1, 0.00000e+0, 3.19184e+1, 0.00000e+0, 3.79774e+0, 0.00000e+0, 3.27974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:06:19.581, 06/15/2023 15:06:19.529, 4.15979e+0, 0.00000e+0, 9.81827e+1, 0.00000e+0, 1.97266e+0, 0.00000e+0, 2.19434e+4, 0.00000e+0, 9.63149e+2, 0.00000e+0, 2.01692e+0, 0.00000e+0, 9.84758e+2, 0.00000e+0, 4.86998e+2, 0.00000e+0, 2.82311e+1, 0.00000e+0, 3.19212e+1, 0.00000e+0, 3.79845e+0, 0.00000e+0, 3.27981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:06:20.582, 06/15/2023 15:06:20.522, 4.15975e+0, 0.00000e+0, 9.81773e+1, 0.00000e+0, 1.97564e+0, 0.00000e+0, 2.17710e+4, 0.00000e+0, 9.63579e+2, 0.00000e+0, 2.01961e+0, 0.00000e+0, 9.85024e+2, 0.00000e+0, 4.87052e+2, 0.00000e+0, 2.82343e+1, 0.00000e+0, 3.19162e+1, 0.00000e+0, 3.79944e+0, 0.00000e+0, 3.27970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:06:21.569, 06/15/2023 15:06:21.518, 4.15974e+0, 0.00000e+0, 9.81760e+1, 0.00000e+0, 1.97252e+0, 0.00000e+0, 2.19055e+4, 0.00000e+0, 9.62899e+2, 0.00000e+0, 2.01670e+0, 0.00000e+0, 9.84464e+2, 0.00000e+0, 4.86948e+2, 0.00000e+0, 2.82541e+1, 0.00000e+0, 3.19170e+1, 0.00000e+0, 3.79816e+0, 0.00000e+0, 3.27997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:06:22.569, 06/15/2023 15:06:22.517, 4.15967e+0, 0.00000e+0, 9.81658e+1, 0.00000e+0, 1.97286e+0, 0.00000e+0, 2.19530e+4, 0.00000e+0, 9.63101e+2, 0.00000e+0, 2.01714e+0, 0.00000e+0, 9.84718e+2, 0.00000e+0, 4.87011e+2, 0.00000e+0, 2.82372e+1, 0.00000e+0, 3.19214e+1, 0.00000e+0, 3.79882e+0, 0.00000e+0, 3.27945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:06:23.558, 06/15/2023 15:06:23.506, 4.15975e+0, 0.00000e+0, 9.81777e+1, 0.00000e+0, 1.97105e+0, 0.00000e+0, 2.20019e+4, 0.00000e+0, 9.64884e+2, 0.00000e+0, 2.01539e+0, 0.00000e+0, 9.86591e+2, 0.00000e+0, 4.86942e+2, 0.00000e+0, 2.82364e+1, 0.00000e+0, 3.19208e+1, 0.00000e+0, 3.79950e+0, 0.00000e+0, 3.27927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:06:24.552, 06/15/2023 15:06:24.501, 4.15987e+0, 0.00000e+0, 9.81950e+1, 0.00000e+0, 1.97307e+0, 0.00000e+0, 2.20355e+4, 0.00000e+0, 9.64216e+2, 0.00000e+0, 2.01753e+0, 0.00000e+0, 9.85942e+2, 0.00000e+0, 4.87033e+2, 0.00000e+0, 2.82317e+1, 0.00000e+0, 3.19151e+1, 0.00000e+0, 3.79802e+0, 0.00000e+0, 3.27945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:06:25.562, 06/15/2023 15:06:25.496, 4.15967e+0, 0.00000e+0, 9.81649e+1, 0.00000e+0, 1.97216e+0, 0.00000e+0, 2.18401e+4, 0.00000e+0, 9.64938e+2, 0.00000e+0, 2.01619e+0, 0.00000e+0, 9.86483e+2, 0.00000e+0, 4.86957e+2, 0.00000e+0, 2.82390e+1, 0.00000e+0, 3.19113e+1, 0.00000e+0, 3.79873e+0, 0.00000e+0, 3.27886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:06:26.542, 06/15/2023 15:06:26.491, 4.15977e+0, 0.00000e+0, 9.81796e+1, 0.00000e+0, 1.97304e+0, 0.00000e+0, 2.19802e+4, 0.00000e+0, 9.64517e+2, 0.00000e+0, 2.01738e+0, 0.00000e+0, 9.86194e+2, 0.00000e+0, 4.87071e+2, 0.00000e+0, 2.82488e+1, 0.00000e+0, 3.19158e+1, 0.00000e+0, 3.79819e+0, 0.00000e+0, 3.27909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:06:27.541, 06/15/2023 15:06:27.485, 4.15974e+0, 0.00000e+0, 9.81753e+1, 0.00000e+0, 1.97086e+0, 0.00000e+0, 2.20957e+4, 0.00000e+0, 9.65670e+2, 0.00000e+0, 2.01539e+0, 0.00000e+0, 9.87490e+2, 0.00000e+0, 4.87123e+2, 0.00000e+0, 2.82471e+1, 0.00000e+0, 3.19167e+1, 0.00000e+0, 3.79872e+0, 0.00000e+0, 3.27890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:06:28.528, 06/15/2023 15:06:28.479, 4.15981e+0, 0.00000e+0, 9.81854e+1, 0.00000e+0, 1.97303e+0, 0.00000e+0, 2.19478e+4, 0.00000e+0, 9.66792e+2, 0.00000e+0, 2.01730e+0, 0.00000e+0, 9.88487e+2, 0.00000e+0, 4.86908e+2, 0.00000e+0, 2.82767e+1, 0.00000e+0, 3.19232e+1, 0.00000e+0, 3.79924e+0, 0.00000e+0, 3.27869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:06:29.529, 06/15/2023 15:06:29.474, 4.15980e+0, 0.00000e+0, 9.81838e+1, 0.00000e+0, 1.97115e+0, 0.00000e+0, 2.18690e+4, 0.00000e+0, 9.66830e+2, 0.00000e+0, 2.01522e+0, 0.00000e+0, 9.88446e+2, 0.00000e+0, 4.86911e+2, 0.00000e+0, 2.82589e+1, 0.00000e+0, 3.19373e+1, 0.00000e+0, 3.79860e+0, 0.00000e+0, 3.28006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:06:30.521, 06/15/2023 15:06:30.468, 4.15980e+0, 0.00000e+0, 9.81845e+1, 0.00000e+0, 1.97228e+0, 0.00000e+0, 2.17864e+4, 0.00000e+0, 9.66902e+2, 0.00000e+0, 2.01621e+0, 0.00000e+0, 9.88436e+2, 0.00000e+0, 4.86900e+2, 0.00000e+0, 2.82716e+1, 0.00000e+0, 3.19534e+1, 0.00000e+0, 3.79847e+0, 0.00000e+0, 3.27946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:06:31.517, 06/15/2023 15:06:31.463, 4.15981e+0, 0.00000e+0, 9.81863e+1, 0.00000e+0, 1.97197e+0, 0.00000e+0, 2.18252e+4, 0.00000e+0, 9.68154e+2, 0.00000e+0, 2.01597e+0, 0.00000e+0, 9.89755e+2, 0.00000e+0, 4.87007e+2, 0.00000e+0, 2.82630e+1, 0.00000e+0, 3.19382e+1, 0.00000e+0, 3.79822e+0, 0.00000e+0, 3.27950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:06:32.514, 06/15/2023 15:06:32.457, 4.15981e+0, 0.00000e+0, 9.81867e+1, 0.00000e+0, 1.97266e+0, 0.00000e+0, 2.18613e+4, 0.00000e+0, 9.67419e+2, 0.00000e+0, 2.01675e+0, 0.00000e+0, 9.89041e+2, 0.00000e+0, 4.86948e+2, 0.00000e+0, 2.82646e+1, 0.00000e+0, 3.19395e+1, 0.00000e+0, 3.79793e+0, 0.00000e+0, 3.27976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:06:33.502, 06/15/2023 15:06:33.452, 4.15980e+0, 0.00000e+0, 9.81848e+1, 0.00000e+0, 1.97263e+0, 0.00000e+0, 2.19153e+4, 0.00000e+0, 9.67806e+2, 0.00000e+0, 2.01683e+0, 0.00000e+0, 9.89491e+2, 0.00000e+0, 4.87095e+2, 0.00000e+0, 2.82709e+1, 0.00000e+0, 3.19567e+1, 0.00000e+0, 3.79774e+0, 0.00000e+0, 3.27973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:06:34.502, 06/15/2023 15:06:34.446, 4.15965e+0, 0.00000e+0, 9.81619e+1, 0.00000e+0, 1.97262e+0, 0.00000e+0, 2.17160e+4, 0.00000e+0, 9.67580e+2, 0.00000e+0, 2.01640e+0, 0.00000e+0, 9.89058e+2, 0.00000e+0, 4.86971e+2, 0.00000e+0, 2.82732e+1, 0.00000e+0, 3.19601e+1, 0.00000e+0, 3.79863e+0, 0.00000e+0, 3.28023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:06:35.492, 06/15/2023 15:06:35.440, 4.15981e+0, 0.00000e+0, 9.81863e+1, 0.00000e+0, 1.97530e+0, 0.00000e+0, 2.18452e+4, 0.00000e+0, 9.68555e+2, 0.00000e+0, 2.01942e+0, 0.00000e+0, 9.90186e+2, 0.00000e+0, 4.87026e+2, 0.00000e+0, 2.82780e+1, 0.00000e+0, 3.19747e+1, 0.00000e+0, 3.79885e+0, 0.00000e+0, 3.28003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:06:36.485, 06/15/2023 15:06:36.435, 4.15979e+0, 0.00000e+0, 9.81837e+1, 0.00000e+0, 1.97483e+0, 0.00000e+0, 2.17391e+4, 0.00000e+0, 9.69738e+2, 0.00000e+0, 2.01871e+0, 0.00000e+0, 9.91287e+2, 0.00000e+0, 4.87055e+2, 0.00000e+0, 2.82761e+1, 0.00000e+0, 3.19619e+1, 0.00000e+0, 3.79793e+0, 0.00000e+0, 3.27977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:06:37.487, 06/15/2023 15:06:37.431, 4.15971e+0, 0.00000e+0, 9.81718e+1, 0.00000e+0, 1.97686e+0, 0.00000e+0, 2.17359e+4, 0.00000e+0, 9.69864e+2, 0.00000e+0, 2.02078e+0, 0.00000e+0, 9.91413e+2, 0.00000e+0, 4.86972e+2, 0.00000e+0, 2.82809e+1, 0.00000e+0, 3.19645e+1, 0.00000e+0, 3.79791e+0, 0.00000e+0, 3.27969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:06:38.475, 06/15/2023 15:06:38.424, 4.15957e+0, 0.00000e+0, 9.81498e+1, 0.00000e+0, 1.97223e+0, 0.00000e+0, 2.17545e+4, 0.00000e+0, 9.69037e+2, 0.00000e+0, 2.01609e+0, 0.00000e+0, 9.90587e+2, 0.00000e+0, 4.87040e+2, 0.00000e+0, 2.82903e+1, 0.00000e+0, 3.19711e+1, 0.00000e+0, 3.79865e+0, 0.00000e+0, 3.27872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:06:39.490, 06/15/2023 15:06:39.419, 4.15965e+0, 0.00000e+0, 9.81619e+1, 0.00000e+0, 1.97429e+0, 0.00000e+0, 2.17105e+4, 0.00000e+0, 9.70716e+2, 0.00000e+0, 2.01810e+0, 0.00000e+0, 9.92258e+2, 0.00000e+0, 4.86935e+2, 0.00000e+0, 2.82928e+1, 0.00000e+0, 3.19834e+1, 0.00000e+0, 3.79977e+0, 0.00000e+0, 3.27965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:06:40.467, 06/15/2023 15:06:40.414, 4.15968e+0, 0.00000e+0, 9.81666e+1, 0.00000e+0, 1.97147e+0, 0.00000e+0, 2.20097e+4, 0.00000e+0, 9.71452e+2, 0.00000e+0, 2.01583e+0, 0.00000e+0, 9.93314e+2, 0.00000e+0, 4.87000e+2, 0.00000e+0, 2.82951e+1, 0.00000e+0, 3.19839e+1, 0.00000e+0, 3.79868e+0, 0.00000e+0, 3.27990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:06:41.466, 06/15/2023 15:06:41.408, 4.15964e+0, 0.00000e+0, 9.81600e+1, 0.00000e+0, 1.97330e+0, 0.00000e+0, 2.17860e+4, 0.00000e+0, 9.70358e+2, 0.00000e+0, 2.01724e+0, 0.00000e+0, 9.91969e+2, 0.00000e+0, 4.86855e+2, 0.00000e+0, 2.82958e+1, 0.00000e+0, 3.20024e+1, 0.00000e+0, 3.79910e+0, 0.00000e+0, 3.27969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:06:42.486, 06/15/2023 15:06:42.403, 4.15959e+0, 0.00000e+0, 9.81540e+1, 0.00000e+0, 1.97023e+0, 0.00000e+0, 2.18907e+4, 0.00000e+0, 9.71753e+2, 0.00000e+0, 2.01432e+0, 0.00000e+0, 9.93501e+2, 0.00000e+0, 4.87091e+2, 0.00000e+0, 2.82979e+1, 0.00000e+0, 3.19992e+1, 0.00000e+0, 3.79800e+0, 0.00000e+0, 3.27958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:06:43.453, 06/15/2023 15:06:43.398, 4.15978e+0, 0.00000e+0, 9.81813e+1, 0.00000e+0, 1.97139e+0, 0.00000e+0, 2.18732e+4, 0.00000e+0, 9.71066e+2, 0.00000e+0, 2.01548e+0, 0.00000e+0, 9.92781e+2, 0.00000e+0, 4.87000e+2, 0.00000e+0, 2.82956e+1, 0.00000e+0, 3.19932e+1, 0.00000e+0, 3.79890e+0, 0.00000e+0, 3.27928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:06:44.439, 06/15/2023 15:06:44.391, 4.15977e+0, 0.00000e+0, 9.81797e+1, 0.00000e+0, 1.97207e+0, 0.00000e+0, 2.17261e+4, 0.00000e+0, 9.70793e+2, 0.00000e+0, 2.01587e+0, 0.00000e+0, 9.92353e+2, 0.00000e+0, 4.87095e+2, 0.00000e+0, 2.83091e+1, 0.00000e+0, 3.19915e+1, 0.00000e+0, 3.79892e+0, 0.00000e+0, 3.27987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:06:45.443, 06/15/2023 15:06:45.386, 4.15977e+0, 0.00000e+0, 9.81803e+1, 0.00000e+0, 1.97090e+0, 0.00000e+0, 2.16877e+4, 0.00000e+0, 9.72059e+2, 0.00000e+0, 2.01459e+0, 0.00000e+0, 9.93608e+2, 0.00000e+0, 4.86951e+2, 0.00000e+0, 2.83119e+1, 0.00000e+0, 3.19933e+1, 0.00000e+0, 3.79847e+0, 0.00000e+0, 3.27909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:06:46.433, 06/15/2023 15:06:46.380, 4.15994e+0, 0.00000e+0, 9.82051e+1, 0.00000e+0, 1.97287e+0, 0.00000e+0, 2.19204e+4, 0.00000e+0, 9.72019e+2, 0.00000e+0, 2.01709e+0, 0.00000e+0, 9.93803e+2, 0.00000e+0, 4.86920e+2, 0.00000e+0, 2.83145e+1, 0.00000e+0, 3.19920e+1, 0.00000e+0, 3.79895e+0, 0.00000e+0, 3.28012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:06:47.431, 06/15/2023 15:06:47.375, 4.15991e+0, 0.00000e+0, 9.82011e+1, 0.00000e+0, 1.97544e+0, 0.00000e+0, 2.18479e+4, 0.00000e+0, 9.72666e+2, 0.00000e+0, 2.01957e+0, 0.00000e+0, 9.94391e+2, 0.00000e+0, 4.87015e+2, 0.00000e+0, 2.83199e+1, 0.00000e+0, 3.19855e+1, 0.00000e+0, 3.79816e+0, 0.00000e+0, 3.28018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:06:48.424, 06/15/2023 15:06:48.370, 4.15997e+0, 0.00000e+0, 9.82095e+1, 0.00000e+0, 1.97292e+0, 0.00000e+0, 2.19537e+4, 0.00000e+0, 9.73276e+2, 0.00000e+0, 2.01721e+0, 0.00000e+0, 9.95122e+2, 0.00000e+0, 4.86989e+2, 0.00000e+0, 2.83223e+1, 0.00000e+0, 3.19850e+1, 0.00000e+0, 3.79793e+0, 0.00000e+0, 3.28009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:06:49.419, 06/15/2023 15:06:49.364, 4.15986e+0, 0.00000e+0, 9.81934e+1, 0.00000e+0, 1.97322e+0, 0.00000e+0, 2.16802e+4, 0.00000e+0, 9.74380e+2, 0.00000e+0, 2.01695e+0, 0.00000e+0, 9.95973e+2, 0.00000e+0, 4.87167e+2, 0.00000e+0, 2.83221e+1, 0.00000e+0, 3.19919e+1, 0.00000e+0, 3.79826e+0, 0.00000e+0, 3.27957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:06:50.407, 06/15/2023 15:06:50.360, 4.15986e+0, 0.00000e+0, 9.81929e+1, 0.00000e+0, 1.97140e+0, 0.00000e+0, 2.19157e+4, 0.00000e+0, 9.74054e+2, 0.00000e+0, 2.01557e+0, 0.00000e+0, 9.95879e+2, 0.00000e+0, 4.86889e+2, 0.00000e+0, 2.83225e+1, 0.00000e+0, 3.19990e+1, 0.00000e+0, 3.79887e+0, 0.00000e+0, 3.27990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:06:51.414, 06/15/2023 15:06:51.354, 4.16001e+0, 0.00000e+0, 9.82152e+1, 0.00000e+0, 1.97075e+0, 0.00000e+0, 2.17058e+4, 0.00000e+0, 9.75291e+2, 0.00000e+0, 2.01447e+0, 0.00000e+0, 9.96930e+2, 0.00000e+0, 4.87018e+2, 0.00000e+0, 2.83258e+1, 0.00000e+0, 3.20089e+1, 0.00000e+0, 3.79862e+0, 0.00000e+0, 3.27936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:06:52.406, 06/15/2023 15:06:52.348, 4.16000e+0, 0.00000e+0, 9.82141e+1, 0.00000e+0, 1.97374e+0, 0.00000e+0, 2.18956e+4, 0.00000e+0, 9.74887e+2, 0.00000e+0, 2.01793e+0, 0.00000e+0, 9.96710e+2, 0.00000e+0, 4.86976e+2, 0.00000e+0, 2.83289e+1, 0.00000e+0, 3.20146e+1, 0.00000e+0, 3.79909e+0, 0.00000e+0, 3.28011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:06:53.399, 06/15/2023 15:06:53.342, 4.16001e+0, 0.00000e+0, 9.82158e+1, 0.00000e+0, 1.97321e+0, 0.00000e+0, 2.17364e+4, 0.00000e+0, 9.75040e+2, 0.00000e+0, 2.01706e+0, 0.00000e+0, 9.96705e+2, 0.00000e+0, 4.86955e+2, 0.00000e+0, 2.83359e+1, 0.00000e+0, 3.20146e+1, 0.00000e+0, 3.79752e+0, 0.00000e+0, 3.27921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:06:54.388, 06/15/2023 15:06:54.337, 4.15995e+0, 0.00000e+0, 9.82076e+1, 0.00000e+0, 1.97489e+0, 0.00000e+0, 2.16065e+4, 0.00000e+0, 9.75412e+2, 0.00000e+0, 2.01850e+0, 0.00000e+0, 9.96953e+2, 0.00000e+0, 4.86939e+2, 0.00000e+0, 2.83378e+1, 0.00000e+0, 3.20171e+1, 0.00000e+0, 3.79898e+0, 0.00000e+0, 3.27936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 15:06:55.388, 06/15/2023 15:06:55.332, 4.15996e+0, 0.00000e+0, 9.82083e+1, 0.00000e+0, 1.97015e+0, 0.00000e+0, 2.17545e+4, 0.00000e+0, 9.76461e+2, 0.00000e+0, 2.01396e+0, 0.00000e+0, 9.98175e+2, 0.00000e+0, 4.87014e+2, 0.00000e+0, 2.83422e+1, 0.00000e+0, 3.20159e+1, 0.00000e+0, 3.79874e+0, 0.00000e+0, 3.27976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
