SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/15/2023 11:03:41.377, 06/15/2023 11:03:41.324, 4.15921e+0, 0.00000e+0, 9.80964e+1, 0.00000e+0, 2.02317e+0, 0.00000e+0, 1.89405e+4, 0.00000e+0, 8.57681e+2, 0.00000e+0, 2.06223e+0, 0.00000e+0, 8.74239e+2, 0.00000e+0, 4.84829e+2, 0.00000e+0, 2.44448e+1, 0.00000e+0, 2.83059e+1, 0.00000e+0, 3.80024e+0, 0.00000e+0, 3.28120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:03:42.375, 06/15/2023 11:03:42.319, 4.15914e+0, 0.00000e+0, 9.80868e+1, 0.00000e+0, 2.01943e+0, 0.00000e+0, 1.90530e+4, 0.00000e+0, 8.57823e+2, 0.00000e+0, 2.05866e+0, 0.00000e+0, 8.74484e+2, 0.00000e+0, 4.84760e+2, 0.00000e+0, 2.44499e+1, 0.00000e+0, 2.83188e+1, 0.00000e+0, 3.80002e+0, 0.00000e+0, 3.28091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:03:43.368, 06/15/2023 11:03:43.314, 4.15929e+0, 0.00000e+0, 9.81093e+1, 0.00000e+0, 2.02040e+0, 0.00000e+0, 1.91199e+4, 0.00000e+0, 8.58248e+2, 0.00000e+0, 2.05978e+0, 0.00000e+0, 8.74977e+2, 0.00000e+0, 4.84889e+2, 0.00000e+0, 2.44550e+1, 0.00000e+0, 2.83281e+1, 0.00000e+0, 3.80012e+0, 0.00000e+0, 3.28154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:03:44.360, 06/15/2023 11:03:44.309, 4.15933e+0, 0.00000e+0, 9.81153e+1, 0.00000e+0, 2.02311e+0, 0.00000e+0, 1.90899e+4, 0.00000e+0, 8.57995e+2, 0.00000e+0, 2.06249e+0, 0.00000e+0, 8.74693e+2, 0.00000e+0, 4.84860e+2, 0.00000e+0, 2.44553e+1, 0.00000e+0, 2.83465e+1, 0.00000e+0, 3.79845e+0, 0.00000e+0, 3.28285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:03:45.359, 06/15/2023 11:03:45.303, 4.15927e+0, 0.00000e+0, 9.81053e+1, 0.00000e+0, 2.02463e+0, 0.00000e+0, 1.91871e+4, 0.00000e+0, 8.57271e+2, 0.00000e+0, 2.06424e+0, 0.00000e+0, 8.74041e+2, 0.00000e+0, 4.84808e+2, 0.00000e+0, 2.44576e+1, 0.00000e+0, 2.83607e+1, 0.00000e+0, 3.79952e+0, 0.00000e+0, 3.28284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:03:46.352, 06/15/2023 11:03:46.297, 4.15929e+0, 0.00000e+0, 9.81090e+1, 0.00000e+0, 2.02270e+0, 0.00000e+0, 1.91344e+4, 0.00000e+0, 8.56343e+2, 0.00000e+0, 2.06216e+0, 0.00000e+0, 8.73049e+2, 0.00000e+0, 4.84874e+2, 0.00000e+0, 2.44607e+1, 0.00000e+0, 2.83625e+1, 0.00000e+0, 3.80022e+0, 0.00000e+0, 3.28220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:03:47.349, 06/15/2023 11:03:47.291, 4.15930e+0, 0.00000e+0, 9.81108e+1, 0.00000e+0, 2.02041e+0, 0.00000e+0, 1.91668e+4, 0.00000e+0, 8.57572e+2, 0.00000e+0, 2.05989e+0, 0.00000e+0, 8.74331e+2, 0.00000e+0, 4.84831e+2, 0.00000e+0, 2.44718e+1, 0.00000e+0, 2.83741e+1, 0.00000e+0, 3.80039e+0, 0.00000e+0, 3.28146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:03:48.342, 06/15/2023 11:03:48.286, 4.15923e+0, 0.00000e+0, 9.80992e+1, 0.00000e+0, 2.02146e+0, 0.00000e+0, 1.90119e+4, 0.00000e+0, 8.57265e+2, 0.00000e+0, 2.06063e+0, 0.00000e+0, 8.73879e+2, 0.00000e+0, 4.84811e+2, 0.00000e+0, 2.44671e+1, 0.00000e+0, 2.83675e+1, 0.00000e+0, 3.79903e+0, 0.00000e+0, 3.28267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:03:49.335, 06/15/2023 11:03:49.282, 4.15927e+0, 0.00000e+0, 9.81060e+1, 0.00000e+0, 2.01820e+0, 0.00000e+0, 1.92552e+4, 0.00000e+0, 8.58154e+2, 0.00000e+0, 2.05782e+0, 0.00000e+0, 8.75003e+2, 0.00000e+0, 4.84833e+2, 0.00000e+0, 2.44758e+1, 0.00000e+0, 2.83660e+1, 0.00000e+0, 3.80040e+0, 0.00000e+0, 3.28235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:03:50.328, 06/15/2023 11:03:50.276, 4.15934e+0, 0.00000e+0, 9.81159e+1, 0.00000e+0, 2.02272e+0, 0.00000e+0, 1.91731e+4, 0.00000e+0, 8.58602e+2, 0.00000e+0, 2.06226e+0, 0.00000e+0, 8.75386e+2, 0.00000e+0, 4.84846e+2, 0.00000e+0, 2.44722e+1, 0.00000e+0, 2.83626e+1, 0.00000e+0, 3.79980e+0, 0.00000e+0, 3.28257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:03:51.322, 06/15/2023 11:03:51.270, 4.15932e+0, 0.00000e+0, 9.81138e+1, 0.00000e+0, 2.02038e+0, 0.00000e+0, 1.90812e+4, 0.00000e+0, 8.59070e+2, 0.00000e+0, 2.05968e+0, 0.00000e+0, 8.75781e+2, 0.00000e+0, 4.84910e+2, 0.00000e+0, 2.44731e+1, 0.00000e+0, 2.83595e+1, 0.00000e+0, 3.79894e+0, 0.00000e+0, 3.28137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:03:52.319, 06/15/2023 11:03:52.264, 4.15933e+0, 0.00000e+0, 9.81147e+1, 0.00000e+0, 2.02241e+0, 0.00000e+0, 1.90857e+4, 0.00000e+0, 8.58795e+2, 0.00000e+0, 2.06177e+0, 0.00000e+0, 8.75505e+2, 0.00000e+0, 4.84950e+2, 0.00000e+0, 2.44838e+1, 0.00000e+0, 2.83678e+1, 0.00000e+0, 3.80028e+0, 0.00000e+0, 3.28213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:03:53.313, 06/15/2023 11:03:53.259, 4.15924e+0, 0.00000e+0, 9.81012e+1, 0.00000e+0, 2.02161e+0, 0.00000e+0, 1.91508e+4, 0.00000e+0, 8.57582e+2, 0.00000e+0, 2.06108e+0, 0.00000e+0, 8.74326e+2, 0.00000e+0, 4.84781e+2, 0.00000e+0, 2.44815e+1, 0.00000e+0, 2.83789e+1, 0.00000e+0, 3.79954e+0, 0.00000e+0, 3.28227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/15/2023 11:03:54.304, 06/15/2023 11:03:54.254, 4.15918e+0, 0.00000e+0, 9.80921e+1, 0.00000e+0, 2.02358e+0, 0.00000e+0, 1.91056e+4, 0.00000e+0, 8.57191e+2, 0.00000e+0, 2.06299e+0, 0.00000e+0, 8.73888e+2, 0.00000e+0, 4.84926e+2, 0.00000e+0, 2.44917e+1, 0.00000e+0, 2.83769e+1, 0.00000e+0, 3.79925e+0, 0.00000e+0, 3.28130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:03:55.308, 06/15/2023 11:03:55.248, 4.15928e+0, 0.00000e+0, 9.81066e+1, 0.00000e+0, 2.02184e+0, 0.00000e+0, 1.88532e+4, 0.00000e+0, 8.57688e+2, 0.00000e+0, 2.06069e+0, 0.00000e+0, 8.74169e+2, 0.00000e+0, 4.84842e+2, 0.00000e+0, 2.44853e+1, 0.00000e+0, 2.83931e+1, 0.00000e+0, 3.79919e+0, 0.00000e+0, 3.28179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:03:56.301, 06/15/2023 11:03:56.242, 4.15928e+0, 0.00000e+0, 9.81064e+1, 0.00000e+0, 2.02286e+0, 0.00000e+0, 1.89981e+4, 0.00000e+0, 8.58965e+2, 0.00000e+0, 2.06204e+0, 0.00000e+0, 8.75599e+2, 0.00000e+0, 4.84717e+2, 0.00000e+0, 2.44899e+1, 0.00000e+0, 2.84047e+1, 0.00000e+0, 3.79926e+0, 0.00000e+0, 3.28218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:03:57.288, 06/15/2023 11:03:57.237, 4.15939e+0, 0.00000e+0, 9.81236e+1, 0.00000e+0, 2.02245e+0, 0.00000e+0, 1.92389e+4, 0.00000e+0, 8.59951e+2, 0.00000e+0, 2.06212e+0, 0.00000e+0, 8.76820e+2, 0.00000e+0, 4.84904e+2, 0.00000e+0, 2.44925e+1, 0.00000e+0, 2.84073e+1, 0.00000e+0, 3.79793e+0, 0.00000e+0, 3.28172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:03:58.286, 06/15/2023 11:03:58.232, 4.15926e+0, 0.00000e+0, 9.81045e+1, 0.00000e+0, 2.02130e+0, 0.00000e+0, 1.90961e+4, 0.00000e+0, 8.59953e+2, 0.00000e+0, 2.06065e+0, 0.00000e+0, 8.76694e+2, 0.00000e+0, 4.84663e+2, 0.00000e+0, 2.44982e+1, 0.00000e+0, 2.84193e+1, 0.00000e+0, 3.79944e+0, 0.00000e+0, 3.28198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:03:59.281, 06/15/2023 11:03:59.227, 4.15928e+0, 0.00000e+0, 9.81074e+1, 0.00000e+0, 2.02290e+0, 0.00000e+0, 1.90516e+4, 0.00000e+0, 8.61143e+2, 0.00000e+0, 2.06218e+0, 0.00000e+0, 8.77868e+2, 0.00000e+0, 4.84831e+2, 0.00000e+0, 2.44995e+1, 0.00000e+0, 2.84211e+1, 0.00000e+0, 3.80057e+0, 0.00000e+0, 3.28149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:04:00.274, 06/15/2023 11:04:00.220, 4.15922e+0, 0.00000e+0, 9.80979e+1, 0.00000e+0, 2.02154e+0, 0.00000e+0, 1.89750e+4, 0.00000e+0, 8.60230e+2, 0.00000e+0, 2.06064e+0, 0.00000e+0, 8.76869e+2, 0.00000e+0, 4.84910e+2, 0.00000e+0, 2.45023e+1, 0.00000e+0, 2.84326e+1, 0.00000e+0, 3.79968e+0, 0.00000e+0, 3.28203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:04:01.267, 06/15/2023 11:04:01.216, 4.15922e+0, 0.00000e+0, 9.80985e+1, 0.00000e+0, 2.02419e+0, 0.00000e+0, 1.90683e+4, 0.00000e+0, 8.61899e+2, 0.00000e+0, 2.06353e+0, 0.00000e+0, 8.78654e+2, 0.00000e+0, 4.84864e+2, 0.00000e+0, 2.45074e+1, 0.00000e+0, 2.84532e+1, 0.00000e+0, 3.79929e+0, 0.00000e+0, 3.28251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:04:02.263, 06/15/2023 11:04:02.211, 4.15926e+0, 0.00000e+0, 9.81045e+1, 0.00000e+0, 2.02250e+0, 0.00000e+0, 1.91549e+4, 0.00000e+0, 8.62078e+2, 0.00000e+0, 2.06200e+0, 0.00000e+0, 8.78914e+2, 0.00000e+0, 4.84994e+2, 0.00000e+0, 2.45124e+1, 0.00000e+0, 2.84441e+1, 0.00000e+0, 3.79919e+0, 0.00000e+0, 3.28259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:04:03.263, 06/15/2023 11:04:03.204, 4.15926e+0, 0.00000e+0, 9.81048e+1, 0.00000e+0, 2.02382e+0, 0.00000e+0, 1.90156e+4, 0.00000e+0, 8.61561e+2, 0.00000e+0, 2.06305e+0, 0.00000e+0, 8.78261e+2, 0.00000e+0, 4.84975e+2, 0.00000e+0, 2.45171e+1, 0.00000e+0, 2.84384e+1, 0.00000e+0, 3.79974e+0, 0.00000e+0, 3.28246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:04:04.255, 06/15/2023 11:04:04.199, 4.15924e+0, 0.00000e+0, 9.81007e+1, 0.00000e+0, 2.02422e+0, 0.00000e+0, 1.88902e+4, 0.00000e+0, 8.60345e+2, 0.00000e+0, 2.06319e+0, 0.00000e+0, 8.76910e+2, 0.00000e+0, 4.84837e+2, 0.00000e+0, 2.45194e+1, 0.00000e+0, 2.84407e+1, 0.00000e+0, 3.79970e+0, 0.00000e+0, 3.28246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:04:05.247, 06/15/2023 11:04:05.194, 4.15936e+0, 0.00000e+0, 9.81192e+1, 0.00000e+0, 2.02217e+0, 0.00000e+0, 1.91344e+4, 0.00000e+0, 8.59684e+2, 0.00000e+0, 2.06161e+0, 0.00000e+0, 8.76454e+2, 0.00000e+0, 4.84914e+2, 0.00000e+0, 2.45204e+1, 0.00000e+0, 2.84434e+1, 0.00000e+0, 3.79943e+0, 0.00000e+0, 3.28170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:04:06.241, 06/15/2023 11:04:06.187, 4.15935e+0, 0.00000e+0, 9.81181e+1, 0.00000e+0, 2.02299e+0, 0.00000e+0, 1.91277e+4, 0.00000e+0, 8.59237e+2, 0.00000e+0, 2.06244e+0, 0.00000e+0, 8.75992e+2, 0.00000e+0, 4.84859e+2, 0.00000e+0, 2.45233e+1, 0.00000e+0, 2.84457e+1, 0.00000e+0, 3.79877e+0, 0.00000e+0, 3.28235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:04:07.236, 06/15/2023 11:04:07.182, 4.15933e+0, 0.00000e+0, 9.81143e+1, 0.00000e+0, 2.02276e+0, 0.00000e+0, 1.89820e+4, 0.00000e+0, 8.59262e+2, 0.00000e+0, 2.06190e+0, 0.00000e+0, 8.75889e+2, 0.00000e+0, 4.84751e+2, 0.00000e+0, 2.45276e+1, 0.00000e+0, 2.84488e+1, 0.00000e+0, 3.79926e+0, 0.00000e+0, 3.28208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:04:08.227, 06/15/2023 11:04:08.177, 4.15927e+0, 0.00000e+0, 9.81061e+1, 0.00000e+0, 2.02341e+0, 0.00000e+0, 1.90734e+4, 0.00000e+0, 8.59620e+2, 0.00000e+0, 2.06276e+0, 0.00000e+0, 8.76334e+2, 0.00000e+0, 4.84883e+2, 0.00000e+0, 2.45356e+1, 0.00000e+0, 2.84470e+1, 0.00000e+0, 3.79935e+0, 0.00000e+0, 3.28320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:04:09.228, 06/15/2023 11:04:09.171, 4.15936e+0, 0.00000e+0, 9.81190e+1, 0.00000e+0, 2.02369e+0, 0.00000e+0, 1.88894e+4, 0.00000e+0, 8.60451e+2, 0.00000e+0, 2.06265e+0, 0.00000e+0, 8.77017e+2, 0.00000e+0, 4.84801e+2, 0.00000e+0, 2.45415e+1, 0.00000e+0, 2.84474e+1, 0.00000e+0, 3.79963e+0, 0.00000e+0, 3.28214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:04:10.220, 06/15/2023 11:04:10.167, 4.15937e+0, 0.00000e+0, 9.81207e+1, 0.00000e+0, 2.02278e+0, 0.00000e+0, 1.89105e+4, 0.00000e+0, 8.60842e+2, 0.00000e+0, 2.06177e+0, 0.00000e+0, 8.77435e+2, 0.00000e+0, 4.84905e+2, 0.00000e+0, 2.45527e+1, 0.00000e+0, 2.84574e+1, 0.00000e+0, 3.79973e+0, 0.00000e+0, 3.28245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:04:11.214, 06/15/2023 11:04:11.160, 4.15933e+0, 0.00000e+0, 9.81147e+1, 0.00000e+0, 2.02208e+0, 0.00000e+0, 1.90800e+4, 0.00000e+0, 8.61930e+2, 0.00000e+0, 2.06142e+0, 0.00000e+0, 8.78695e+2, 0.00000e+0, 4.84967e+2, 0.00000e+0, 2.45504e+1, 0.00000e+0, 2.84366e+1, 0.00000e+0, 3.80013e+0, 0.00000e+0, 3.28154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:04:12.207, 06/15/2023 11:04:12.156, 4.15935e+0, 0.00000e+0, 9.81174e+1, 0.00000e+0, 2.02399e+0, 0.00000e+0, 1.89004e+4, 0.00000e+0, 8.60024e+2, 0.00000e+0, 2.06298e+0, 0.00000e+0, 8.76592e+2, 0.00000e+0, 4.84860e+2, 0.00000e+0, 2.45520e+1, 0.00000e+0, 2.84451e+1, 0.00000e+0, 3.79928e+0, 0.00000e+0, 3.28197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:04:13.204, 06/15/2023 11:04:13.150, 4.15940e+0, 0.00000e+0, 9.81243e+1, 0.00000e+0, 2.02193e+0, 0.00000e+0, 1.90700e+4, 0.00000e+0, 8.61385e+2, 0.00000e+0, 2.06123e+0, 0.00000e+0, 8.78130e+2, 0.00000e+0, 4.84925e+2, 0.00000e+0, 2.45537e+1, 0.00000e+0, 2.84484e+1, 0.00000e+0, 3.79865e+0, 0.00000e+0, 3.28199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:04:14.197, 06/15/2023 11:04:14.145, 4.15937e+0, 0.00000e+0, 9.81205e+1, 0.00000e+0, 2.02203e+0, 0.00000e+0, 1.92311e+4, 0.00000e+0, 8.62605e+2, 0.00000e+0, 2.06168e+0, 0.00000e+0, 8.79519e+2, 0.00000e+0, 4.84925e+2, 0.00000e+0, 2.45592e+1, 0.00000e+0, 2.84605e+1, 0.00000e+0, 3.80010e+0, 0.00000e+0, 3.28234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:04:15.192, 06/15/2023 11:04:15.139, 4.15932e+0, 0.00000e+0, 9.81131e+1, 0.00000e+0, 2.02560e+0, 0.00000e+0, 1.91362e+4, 0.00000e+0, 8.62132e+2, 0.00000e+0, 2.06512e+0, 0.00000e+0, 8.78952e+2, 0.00000e+0, 4.84893e+2, 0.00000e+0, 2.45600e+1, 0.00000e+0, 2.84678e+1, 0.00000e+0, 3.79955e+0, 0.00000e+0, 3.28228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:04:16.189, 06/15/2023 11:04:16.133, 4.15936e+0, 0.00000e+0, 9.81195e+1, 0.00000e+0, 2.02319e+0, 0.00000e+0, 1.89388e+4, 0.00000e+0, 8.61831e+2, 0.00000e+0, 2.06225e+0, 0.00000e+0, 8.78468e+2, 0.00000e+0, 4.84980e+2, 0.00000e+0, 2.45678e+1, 0.00000e+0, 2.84926e+1, 0.00000e+0, 3.79953e+0, 0.00000e+0, 3.28239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:04:17.183, 06/15/2023 11:04:17.127, 4.15939e+0, 0.00000e+0, 9.81238e+1, 0.00000e+0, 2.02254e+0, 0.00000e+0, 1.87048e+4, 0.00000e+0, 8.62236e+2, 0.00000e+0, 2.06110e+0, 0.00000e+0, 8.78672e+2, 0.00000e+0, 4.84833e+2, 0.00000e+0, 2.45687e+1, 0.00000e+0, 2.84852e+1, 0.00000e+0, 3.80028e+0, 0.00000e+0, 3.28212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:04:18.177, 06/15/2023 11:04:18.122, 4.15938e+0, 0.00000e+0, 9.81214e+1, 0.00000e+0, 2.02263e+0, 0.00000e+0, 1.91305e+4, 0.00000e+0, 8.63292e+2, 0.00000e+0, 2.06208e+0, 0.00000e+0, 8.80130e+2, 0.00000e+0, 4.84755e+2, 0.00000e+0, 2.45743e+1, 0.00000e+0, 2.84839e+1, 0.00000e+0, 3.80045e+0, 0.00000e+0, 3.28238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:04:19.169, 06/15/2023 11:04:19.118, 4.15937e+0, 0.00000e+0, 9.81204e+1, 0.00000e+0, 2.02027e+0, 0.00000e+0, 1.89765e+4, 0.00000e+0, 8.61507e+2, 0.00000e+0, 2.05935e+0, 0.00000e+0, 8.78172e+2, 0.00000e+0, 4.84997e+2, 0.00000e+0, 2.45808e+1, 0.00000e+0, 2.84790e+1, 0.00000e+0, 3.80043e+0, 0.00000e+0, 3.28144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:04:20.169, 06/15/2023 11:04:20.118, 4.15936e+0, 0.00000e+0, 9.81193e+1, 0.00000e+0, 2.02485e+0, 0.00000e+0, 1.88559e+4, 0.00000e+0, 8.63118e+2, 0.00000e+0, 2.06377e+0, 0.00000e+0, 8.79706e+2, 0.00000e+0, 4.84966e+2, 0.00000e+0, 2.45813e+1, 0.00000e+0, 2.84853e+1, 0.00000e+0, 3.79939e+0, 0.00000e+0, 3.28144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:04:21.165, 06/15/2023 11:04:21.113, 4.15938e+0, 0.00000e+0, 9.81222e+1, 0.00000e+0, 2.02256e+0, 0.00000e+0, 1.90663e+4, 0.00000e+0, 8.63695e+2, 0.00000e+0, 2.06188e+0, 0.00000e+0, 8.80483e+2, 0.00000e+0, 4.84823e+2, 0.00000e+0, 2.45839e+1, 0.00000e+0, 2.84910e+1, 0.00000e+0, 3.80088e+0, 0.00000e+0, 3.28148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:04:22.162, 06/15/2023 11:04:22.107, 4.15941e+0, 0.00000e+0, 9.81264e+1, 0.00000e+0, 2.02249e+0, 0.00000e+0, 1.89086e+4, 0.00000e+0, 8.62556e+2, 0.00000e+0, 2.06147e+0, 0.00000e+0, 8.79180e+2, 0.00000e+0, 4.84945e+2, 0.00000e+0, 2.45902e+1, 0.00000e+0, 2.85028e+1, 0.00000e+0, 3.80032e+0, 0.00000e+0, 3.28139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:04:23.157, 06/15/2023 11:04:23.101, 4.15926e+0, 0.00000e+0, 9.81034e+1, 0.00000e+0, 2.02100e+0, 0.00000e+0, 1.89563e+4, 0.00000e+0, 8.63271e+2, 0.00000e+0, 2.06005e+0, 0.00000e+0, 8.79951e+2, 0.00000e+0, 4.84918e+2, 0.00000e+0, 2.45946e+1, 0.00000e+0, 2.84931e+1, 0.00000e+0, 3.79986e+0, 0.00000e+0, 3.28173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:04:24.153, 06/15/2023 11:04:24.096, 4.15921e+0, 0.00000e+0, 9.80968e+1, 0.00000e+0, 2.02120e+0, 0.00000e+0, 1.88097e+4, 0.00000e+0, 8.63315e+2, 0.00000e+0, 2.05994e+0, 0.00000e+0, 8.79865e+2, 0.00000e+0, 4.84881e+2, 0.00000e+0, 2.45908e+1, 0.00000e+0, 2.85033e+1, 0.00000e+0, 3.80099e+0, 0.00000e+0, 3.28154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:04:25.150, 06/15/2023 11:04:25.091, 4.15941e+0, 0.00000e+0, 9.81269e+1, 0.00000e+0, 2.02234e+0, 0.00000e+0, 1.90470e+4, 0.00000e+0, 8.63733e+2, 0.00000e+0, 2.06161e+0, 0.00000e+0, 8.80504e+2, 0.00000e+0, 4.85003e+2, 0.00000e+0, 2.45966e+1, 0.00000e+0, 2.85029e+1, 0.00000e+0, 3.79933e+0, 0.00000e+0, 3.28191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 11:04:26.136, 06/15/2023 11:04:26.085, 4.15935e+0, 0.00000e+0, 9.81183e+1, 0.00000e+0, 2.02220e+0, 0.00000e+0, 1.90462e+4, 0.00000e+0, 8.64450e+2, 0.00000e+0, 2.06147e+0, 0.00000e+0, 8.81234e+2, 0.00000e+0, 4.84779e+2, 0.00000e+0, 2.46073e+1, 0.00000e+0, 2.85014e+1, 0.00000e+0, 3.79908e+0, 0.00000e+0, 3.28155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
