SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/15/2023 15:41:59.766, 06/15/2023 15:41:59.699, 4.16078e+0, 0.00000e+0, 9.83304e+1, 0.00000e+0, 1.92073e+0, 0.00000e+0, 2.18062e+4, 0.00000e+0, 4.53774e+2, 0.00000e+0, 1.96355e+0, 0.00000e+0, 4.63890e+2, 0.00000e+0, 4.86745e+2, 0.00000e+0, 3.11372e+1, 0.00000e+0, 3.38041e+1, 0.00000e+0, 3.79863e+0, 0.00000e+0, 3.27881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:42:00.747, 06/15/2023 15:42:00.693, 4.16058e+0, 0.00000e+0, 9.83007e+1, 0.00000e+0, 1.91843e+0, 0.00000e+0, 2.18663e+4, 0.00000e+0, 4.57935e+2, 0.00000e+0, 1.96131e+0, 0.00000e+0, 4.68172e+2, 0.00000e+0, 4.86880e+2, 0.00000e+0, 3.11360e+1, 0.00000e+0, 3.38010e+1, 0.00000e+0, 3.79869e+0, 0.00000e+0, 3.27868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:42:01.749, 06/15/2023 15:42:01.688, 4.16090e+0, 0.00000e+0, 9.83485e+1, 0.00000e+0, 1.91565e+0, 0.00000e+0, 2.19726e+4, 0.00000e+0, 4.60645e+2, 0.00000e+0, 1.95868e+0, 0.00000e+0, 4.70994e+2, 0.00000e+0, 4.86753e+2, 0.00000e+0, 3.11302e+1, 0.00000e+0, 3.38107e+1, 0.00000e+0, 3.79782e+0, 0.00000e+0, 3.27809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:42:02.741, 06/15/2023 15:42:02.683, 4.16086e+0, 0.00000e+0, 9.83417e+1, 0.00000e+0, 1.91727e+0, 0.00000e+0, 2.21136e+4, 0.00000e+0, 4.60409e+2, 0.00000e+0, 1.96063e+0, 0.00000e+0, 4.70821e+2, 0.00000e+0, 4.86714e+2, 0.00000e+0, 3.11467e+1, 0.00000e+0, 3.38139e+1, 0.00000e+0, 3.79772e+0, 0.00000e+0, 3.27868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:42:03.726, 06/15/2023 15:42:03.677, 4.16083e+0, 0.00000e+0, 9.83380e+1, 0.00000e+0, 1.91362e+0, 0.00000e+0, 2.19269e+4, 0.00000e+0, 4.60009e+2, 0.00000e+0, 1.95652e+0, 0.00000e+0, 4.70321e+2, 0.00000e+0, 4.86989e+2, 0.00000e+0, 3.11362e+1, 0.00000e+0, 3.38207e+1, 0.00000e+0, 3.79909e+0, 0.00000e+0, 3.27853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:42:04.725, 06/15/2023 15:42:04.671, 4.16097e+0, 0.00000e+0, 9.83580e+1, 0.00000e+0, 1.91689e+0, 0.00000e+0, 2.21565e+4, 0.00000e+0, 4.62279e+2, 0.00000e+0, 1.96033e+0, 0.00000e+0, 4.72754e+2, 0.00000e+0, 4.86840e+2, 0.00000e+0, 3.11494e+1, 0.00000e+0, 3.38268e+1, 0.00000e+0, 3.79833e+0, 0.00000e+0, 3.27802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:42:05.716, 06/15/2023 15:42:05.667, 4.16072e+0, 0.00000e+0, 9.83219e+1, 0.00000e+0, 1.91853e+0, 0.00000e+0, 2.21217e+4, 0.00000e+0, 4.64764e+2, 0.00000e+0, 1.96193e+0, 0.00000e+0, 4.75278e+2, 0.00000e+0, 4.86823e+2, 0.00000e+0, 3.11478e+1, 0.00000e+0, 3.38266e+1, 0.00000e+0, 3.79781e+0, 0.00000e+0, 3.27822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:42:06.717, 06/15/2023 15:42:06.660, 4.16085e+0, 0.00000e+0, 9.83405e+1, 0.00000e+0, 1.91572e+0, 0.00000e+0, 2.21148e+4, 0.00000e+0, 4.62658e+2, 0.00000e+0, 1.95904e+0, 0.00000e+0, 4.73121e+2, 0.00000e+0, 4.86729e+2, 0.00000e+0, 3.11470e+1, 0.00000e+0, 3.38266e+1, 0.00000e+0, 3.79834e+0, 0.00000e+0, 3.27892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:42:07.709, 06/15/2023 15:42:07.655, 4.16084e+0, 0.00000e+0, 9.83394e+1, 0.00000e+0, 1.91819e+0, 0.00000e+0, 2.19861e+4, 0.00000e+0, 4.62394e+2, 0.00000e+0, 1.96131e+0, 0.00000e+0, 4.72789e+2, 0.00000e+0, 4.86535e+2, 0.00000e+0, 3.11490e+1, 0.00000e+0, 3.38322e+1, 0.00000e+0, 3.79854e+0, 0.00000e+0, 3.27785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:42:08.709, 06/15/2023 15:42:08.651, 4.16091e+0, 0.00000e+0, 9.83496e+1, 0.00000e+0, 1.91868e+0, 0.00000e+0, 2.19957e+4, 0.00000e+0, 4.56086e+2, 0.00000e+0, 1.96183e+0, 0.00000e+0, 4.66344e+2, 0.00000e+0, 4.86644e+2, 0.00000e+0, 3.11476e+1, 0.00000e+0, 3.38507e+1, 0.00000e+0, 3.79930e+0, 0.00000e+0, 3.27825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:42:09.700, 06/15/2023 15:42:09.645, 4.16077e+0, 0.00000e+0, 9.83293e+1, 0.00000e+0, 1.92050e+0, 0.00000e+0, 2.19523e+4, 0.00000e+0, 4.54072e+2, 0.00000e+0, 1.96361e+0, 0.00000e+0, 4.64264e+2, 0.00000e+0, 4.86872e+2, 0.00000e+0, 3.11476e+1, 0.00000e+0, 3.38742e+1, 0.00000e+0, 3.79919e+0, 0.00000e+0, 3.27838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:42:10.700, 06/15/2023 15:42:10.639, 4.16092e+0, 0.00000e+0, 9.83512e+1, 0.00000e+0, 1.91959e+0, 0.00000e+0, 2.20605e+4, 0.00000e+0, 4.56494e+2, 0.00000e+0, 1.96289e+0, 0.00000e+0, 4.66792e+2, 0.00000e+0, 4.86740e+2, 0.00000e+0, 3.11500e+1, 0.00000e+0, 3.38804e+1, 0.00000e+0, 3.79914e+0, 0.00000e+0, 3.27827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:42:11.685, 06/15/2023 15:42:11.633, 4.16096e+0, 0.00000e+0, 9.83572e+1, 0.00000e+0, 1.92154e+0, 0.00000e+0, 2.21822e+4, 0.00000e+0, 4.54566e+2, 0.00000e+0, 1.96513e+0, 0.00000e+0, 4.64878e+2, 0.00000e+0, 4.86856e+2, 0.00000e+0, 3.11623e+1, 0.00000e+0, 3.38857e+1, 0.00000e+0, 3.79932e+0, 0.00000e+0, 3.27770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:42:12.680, 06/15/2023 15:42:12.628, 4.16095e+0, 0.00000e+0, 9.83562e+1, 0.00000e+0, 1.92537e+0, 0.00000e+0, 2.19346e+4, 0.00000e+0, 4.50427e+2, 0.00000e+0, 1.96855e+0, 0.00000e+0, 4.60528e+2, 0.00000e+0, 4.86904e+2, 0.00000e+0, 3.11504e+1, 0.00000e+0, 3.38896e+1, 0.00000e+0, 3.79808e+0, 0.00000e+0, 3.27874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:42:13.676, 06/15/2023 15:42:13.623, 4.16092e+0, 0.00000e+0, 9.83514e+1, 0.00000e+0, 1.92899e+0, 0.00000e+0, 2.19848e+4, 0.00000e+0, 4.42244e+2, 0.00000e+0, 1.97236e+0, 0.00000e+0, 4.52185e+2, 0.00000e+0, 4.86766e+2, 0.00000e+0, 3.11743e+1, 0.00000e+0, 3.38872e+1, 0.00000e+0, 3.79925e+0, 0.00000e+0, 3.27764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:42:14.673, 06/15/2023 15:42:14.617, 4.16065e+0, 0.00000e+0, 9.83107e+1, 0.00000e+0, 1.93106e+0, 0.00000e+0, 2.20999e+4, 0.00000e+0, 4.42218e+2, 0.00000e+0, 1.97470e+0, 0.00000e+0, 4.52212e+2, 0.00000e+0, 4.86775e+2, 0.00000e+0, 3.11926e+1, 0.00000e+0, 3.38835e+1, 0.00000e+0, 3.79862e+0, 0.00000e+0, 3.27807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:42:15.666, 06/15/2023 15:42:15.612, 4.16085e+0, 0.00000e+0, 9.83409e+1, 0.00000e+0, 1.92820e+0, 0.00000e+0, 2.20556e+4, 0.00000e+0, 4.44938e+2, 0.00000e+0, 1.97169e+0, 0.00000e+0, 4.54973e+2, 0.00000e+0, 4.86876e+2, 0.00000e+0, 3.11831e+1, 0.00000e+0, 3.38980e+1, 0.00000e+0, 3.79939e+0, 0.00000e+0, 3.27819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:42:16.660, 06/15/2023 15:42:16.607, 4.16094e+0, 0.00000e+0, 9.83549e+1, 0.00000e+0, 1.92807e+0, 0.00000e+0, 2.18388e+4, 0.00000e+0, 4.44954e+2, 0.00000e+0, 1.97111e+0, 0.00000e+0, 4.54888e+2, 0.00000e+0, 4.87067e+2, 0.00000e+0, 3.11808e+1, 0.00000e+0, 3.39073e+1, 0.00000e+0, 3.79872e+0, 0.00000e+0, 3.27778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:42:17.669, 06/15/2023 15:42:17.600, 4.16084e+0, 0.00000e+0, 9.83391e+1, 0.00000e+0, 1.92685e+0, 0.00000e+0, 2.20804e+4, 0.00000e+0, 4.44919e+2, 0.00000e+0, 1.97035e+0, 0.00000e+0, 4.54965e+2, 0.00000e+0, 4.86863e+2, 0.00000e+0, 3.11753e+1, 0.00000e+0, 3.39168e+1, 0.00000e+0, 3.79783e+0, 0.00000e+0, 3.27852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:42:18.666, 06/15/2023 15:42:18.596, 4.16079e+0, 0.00000e+0, 9.83313e+1, 0.00000e+0, 1.92586e+0, 0.00000e+0, 2.18321e+4, 0.00000e+0, 4.45516e+2, 0.00000e+0, 1.96884e+0, 0.00000e+0, 4.55459e+2, 0.00000e+0, 4.86728e+2, 0.00000e+0, 3.11901e+1, 0.00000e+0, 3.39146e+1, 0.00000e+0, 3.79831e+0, 0.00000e+0, 3.27784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:42:19.643, 06/15/2023 15:42:19.589, 4.16094e+0, 0.00000e+0, 9.83535e+1, 0.00000e+0, 1.92555e+0, 0.00000e+0, 2.19573e+4, 0.00000e+0, 4.44156e+2, 0.00000e+0, 1.96878e+0, 0.00000e+0, 4.54127e+2, 0.00000e+0, 4.86836e+2, 0.00000e+0, 3.11767e+1, 0.00000e+0, 3.39163e+1, 0.00000e+0, 3.79894e+0, 0.00000e+0, 3.27810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:42:20.643, 06/15/2023 15:42:20.591, 4.16093e+0, 0.00000e+0, 9.83531e+1, 0.00000e+0, 1.92636e+0, 0.00000e+0, 2.19805e+4, 0.00000e+0, 4.44803e+2, 0.00000e+0, 1.96966e+0, 0.00000e+0, 4.54799e+2, 0.00000e+0, 4.86893e+2, 0.00000e+0, 3.11772e+1, 0.00000e+0, 3.39208e+1, 0.00000e+0, 3.79838e+0, 0.00000e+0, 3.27802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:42:21.639, 06/15/2023 15:42:21.586, 4.16088e+0, 0.00000e+0, 9.83453e+1, 0.00000e+0, 1.92355e+0, 0.00000e+0, 2.18649e+4, 0.00000e+0, 4.44762e+2, 0.00000e+0, 1.96655e+0, 0.00000e+0, 4.54704e+2, 0.00000e+0, 4.86887e+2, 0.00000e+0, 3.11799e+1, 0.00000e+0, 3.39321e+1, 0.00000e+0, 3.79922e+0, 0.00000e+0, 3.27804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:42:22.640, 06/15/2023 15:42:22.580, 4.16080e+0, 0.00000e+0, 9.83335e+1, 0.00000e+0, 1.92502e+0, 0.00000e+0, 2.20669e+4, 0.00000e+0, 4.48142e+2, 0.00000e+0, 1.96846e+0, 0.00000e+0, 4.58254e+2, 0.00000e+0, 4.86863e+2, 0.00000e+0, 3.11902e+1, 0.00000e+0, 3.39359e+1, 0.00000e+0, 3.79852e+0, 0.00000e+0, 3.27714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:42:23.622, 06/15/2023 15:42:23.574, 4.16109e+0, 0.00000e+0, 9.83765e+1, 0.00000e+0, 1.92276e+0, 0.00000e+0, 2.22323e+4, 0.00000e+0, 4.51728e+2, 0.00000e+0, 1.96648e+0, 0.00000e+0, 4.61999e+2, 0.00000e+0, 4.86982e+2, 0.00000e+0, 3.11825e+1, 0.00000e+0, 3.39386e+1, 0.00000e+0, 3.79812e+0, 0.00000e+0, 3.27776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:42:24.622, 06/15/2023 15:42:24.569, 4.16084e+0, 0.00000e+0, 9.83387e+1, 0.00000e+0, 1.92099e+0, 0.00000e+0, 2.21792e+4, 0.00000e+0, 4.55790e+2, 0.00000e+0, 1.96456e+0, 0.00000e+0, 4.66128e+2, 0.00000e+0, 4.86866e+2, 0.00000e+0, 3.11971e+1, 0.00000e+0, 3.39426e+1, 0.00000e+0, 3.79840e+0, 0.00000e+0, 3.27826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:42:25.616, 06/15/2023 15:42:25.563, 4.16084e+0, 0.00000e+0, 9.83399e+1, 0.00000e+0, 1.91703e+0, 0.00000e+0, 2.21322e+4, 0.00000e+0, 4.57639e+2, 0.00000e+0, 1.96042e+0, 0.00000e+0, 4.67997e+2, 0.00000e+0, 4.86535e+2, 0.00000e+0, 3.11849e+1, 0.00000e+0, 3.39415e+1, 0.00000e+0, 3.79987e+0, 0.00000e+0, 3.27767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:42:26.610, 06/15/2023 15:42:26.558, 4.16083e+0, 0.00000e+0, 9.83376e+1, 0.00000e+0, 1.91398e+0, 0.00000e+0, 2.20455e+4, 0.00000e+0, 4.58992e+2, 0.00000e+0, 1.95712e+0, 0.00000e+0, 4.69339e+2, 0.00000e+0, 4.86733e+2, 0.00000e+0, 3.11857e+1, 0.00000e+0, 3.39483e+1, 0.00000e+0, 3.79848e+0, 0.00000e+0, 3.27814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:42:27.605, 06/15/2023 15:42:27.553, 4.16080e+0, 0.00000e+0, 9.83327e+1, 0.00000e+0, 1.91493e+0, 0.00000e+0, 2.21753e+4, 0.00000e+0, 4.60385e+2, 0.00000e+0, 1.95836e+0, 0.00000e+0, 4.70825e+2, 0.00000e+0, 4.86916e+2, 0.00000e+0, 3.11907e+1, 0.00000e+0, 3.39502e+1, 0.00000e+0, 3.79906e+0, 0.00000e+0, 3.27786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:42:28.604, 06/15/2023 15:42:28.547, 4.16088e+0, 0.00000e+0, 9.83449e+1, 0.00000e+0, 1.91455e+0, 0.00000e+0, 2.20925e+4, 0.00000e+0, 4.63892e+2, 0.00000e+0, 1.95780e+0, 0.00000e+0, 4.74372e+2, 0.00000e+0, 4.86951e+2, 0.00000e+0, 3.11915e+1, 0.00000e+0, 3.39564e+1, 0.00000e+0, 3.79973e+0, 0.00000e+0, 3.27771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:42:29.599, 06/15/2023 15:42:29.542, 4.16099e+0, 0.00000e+0, 9.83610e+1, 0.00000e+0, 1.91480e+0, 0.00000e+0, 2.20215e+4, 0.00000e+0, 4.67065e+2, 0.00000e+0, 1.95791e+0, 0.00000e+0, 4.77582e+2, 0.00000e+0, 4.86804e+2, 0.00000e+0, 3.11839e+1, 0.00000e+0, 3.39653e+1, 0.00000e+0, 3.79808e+0, 0.00000e+0, 3.27830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:42:30.593, 06/15/2023 15:42:30.537, 4.16097e+0, 0.00000e+0, 9.83589e+1, 0.00000e+0, 1.91390e+0, 0.00000e+0, 2.19922e+4, 0.00000e+0, 4.71788e+2, 0.00000e+0, 1.95694e+0, 0.00000e+0, 4.82396e+2, 0.00000e+0, 4.86698e+2, 0.00000e+0, 3.11920e+1, 0.00000e+0, 3.39819e+1, 0.00000e+0, 3.79810e+0, 0.00000e+0, 3.27821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:42:31.583, 06/15/2023 15:42:31.531, 4.16103e+0, 0.00000e+0, 9.83671e+1, 0.00000e+0, 1.93564e+0, 0.00000e+0, 2.19349e+4, 0.00000e+0, 4.93963e+2, 0.00000e+0, 1.97905e+0, 0.00000e+0, 5.05041e+2, 0.00000e+0, 4.86893e+2, 0.00000e+0, 3.12068e+1, 0.00000e+0, 3.39956e+1, 0.00000e+0, 3.79811e+0, 0.00000e+0, 3.27826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:42:32.581, 06/15/2023 15:42:32.526, 4.16101e+0, 0.00000e+0, 9.83639e+1, 0.00000e+0, 1.95777e+0, 0.00000e+0, 2.09923e+4, 0.00000e+0, 4.66270e+2, 0.00000e+0, 1.99975e+0, 0.00000e+0, 4.76268e+2, 0.00000e+0, 4.86895e+2, 0.00000e+0, 3.12011e+1, 0.00000e+0, 3.39928e+1, 0.00000e+0, 3.79863e+0, 0.00000e+0, 3.27808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:42:33.572, 06/15/2023 15:42:33.520, 4.16091e+0, 0.00000e+0, 9.83490e+1, 0.00000e+0, 1.96191e+0, 0.00000e+0, 2.03626e+4, 0.00000e+0, 4.54588e+2, 0.00000e+0, 2.00269e+0, 0.00000e+0, 4.64037e+2, 0.00000e+0, 4.86771e+2, 0.00000e+0, 3.12018e+1, 0.00000e+0, 3.40020e+1, 0.00000e+0, 3.79882e+0, 0.00000e+0, 3.27916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:42:34.562, 06/15/2023 15:42:34.514, 4.16099e+0, 0.00000e+0, 9.83617e+1, 0.00000e+0, 1.96140e+0, 0.00000e+0, 2.01134e+4, 0.00000e+0, 4.81193e+2, 0.00000e+0, 2.00166e+0, 0.00000e+0, 4.91070e+2, 0.00000e+0, 4.86694e+2, 0.00000e+0, 3.12067e+1, 0.00000e+0, 3.40040e+1, 0.00000e+0, 3.79873e+0, 0.00000e+0, 3.27945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:42:35.565, 06/15/2023 15:42:35.509, 4.16089e+0, 0.00000e+0, 9.83472e+1, 0.00000e+0, 1.95878e+0, 0.00000e+0, 2.00563e+4, 0.00000e+0, 4.85207e+2, 0.00000e+0, 1.99887e+0, 0.00000e+0, 4.95138e+2, 0.00000e+0, 4.86970e+2, 0.00000e+0, 3.12024e+1, 0.00000e+0, 3.40058e+1, 0.00000e+0, 3.79908e+0, 0.00000e+0, 3.27904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:42:36.559, 06/15/2023 15:42:36.503, 4.16098e+0, 0.00000e+0, 9.83603e+1, 0.00000e+0, 1.96077e+0, 0.00000e+0, 1.99450e+4, 0.00000e+0, 4.53936e+2, 0.00000e+0, 2.00068e+0, 0.00000e+0, 4.63174e+2, 0.00000e+0, 4.86877e+2, 0.00000e+0, 3.12074e+1, 0.00000e+0, 3.40096e+1, 0.00000e+0, 3.79904e+0, 0.00000e+0, 3.27835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:42:37.554, 06/15/2023 15:42:37.498, 4.16096e+0, 0.00000e+0, 9.83575e+1, 0.00000e+0, 1.96096e+0, 0.00000e+0, 1.97506e+4, 0.00000e+0, 4.28466e+2, 0.00000e+0, 2.00047e+0, 0.00000e+0, 4.37099e+2, 0.00000e+0, 4.86939e+2, 0.00000e+0, 3.12122e+1, 0.00000e+0, 3.40182e+1, 0.00000e+0, 3.79995e+0, 0.00000e+0, 3.27939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:42:38.542, 06/15/2023 15:42:38.494, 4.16101e+0, 0.00000e+0, 9.83646e+1, 0.00000e+0, 1.96018e+0, 0.00000e+0, 1.94220e+4, 0.00000e+0, 4.13284e+2, 0.00000e+0, 1.99900e+0, 0.00000e+0, 4.21470e+2, 0.00000e+0, 4.87038e+2, 0.00000e+0, 3.12072e+1, 0.00000e+0, 3.40231e+1, 0.00000e+0, 3.79968e+0, 0.00000e+0, 3.27868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:42:39.545, 06/15/2023 15:42:39.488, 4.16087e+0, 0.00000e+0, 9.83432e+1, 0.00000e+0, 1.97207e+0, 0.00000e+0, 1.94173e+4, 0.00000e+0, 1.00524e+3, 0.00000e+0, 2.01112e+0, 0.00000e+0, 1.02515e+3, 0.00000e+0, 4.87229e+2, 0.00000e+0, 3.12198e+1, 0.00000e+0, 3.40397e+1, 0.00000e+0, 3.79788e+0, 0.00000e+0, 3.27791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:42:40.530, 06/15/2023 15:42:40.482, 4.16089e+0, 0.00000e+0, 9.83468e+1, 0.00000e+0, 1.99110e+0, 0.00000e+0, 1.99404e+4, 0.00000e+0, 2.38907e+3, 0.00000e+0, 2.03161e+0, 0.00000e+0, 2.43768e+3, 0.00000e+0, 4.87095e+2, 0.00000e+0, 3.12102e+1, 0.00000e+0, 3.40454e+1, 0.00000e+0, 3.79517e+0, 0.00000e+0, 3.27516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:42:41.527, 06/15/2023 15:42:41.476, 4.16098e+0, 0.00000e+0, 9.83607e+1, 0.00000e+0, 1.98462e+0, 0.00000e+0, 1.99824e+4, 0.00000e+0, 1.97875e+3, 0.00000e+0, 2.02508e+0, 0.00000e+0, 2.01910e+3, 0.00000e+0, 4.87111e+2, 0.00000e+0, 3.12106e+1, 0.00000e+0, 3.40582e+1, 0.00000e+0, 3.79590e+0, 0.00000e+0, 3.27551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:42:42.525, 06/15/2023 15:42:42.472, 4.16096e+0, 0.00000e+0, 9.83571e+1, 0.00000e+0, 1.97783e+0, 0.00000e+0, 1.98438e+4, 0.00000e+0, 1.30910e+3, 0.00000e+0, 2.01788e+0, 0.00000e+0, 1.33560e+3, 0.00000e+0, 4.87108e+2, 0.00000e+0, 3.12075e+1, 0.00000e+0, 3.40703e+1, 0.00000e+0, 3.79729e+0, 0.00000e+0, 3.27726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:42:43.522, 06/15/2023 15:42:43.465, 4.16099e+0, 0.00000e+0, 9.83619e+1, 0.00000e+0, 1.96306e+0, 0.00000e+0, 1.98456e+4, 0.00000e+0, 8.01489e+2, 0.00000e+0, 2.00281e+0, 0.00000e+0, 8.17718e+2, 0.00000e+0, 4.87289e+2, 0.00000e+0, 3.12225e+1, 0.00000e+0, 3.40714e+1, 0.00000e+0, 3.79939e+0, 0.00000e+0, 3.27816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/15/2023 15:42:44.515, 06/15/2023 15:42:44.460, 4.16093e+0, 0.00000e+0, 9.83527e+1, 0.00000e+0, 1.96318e+0, 0.00000e+0, 1.96061e+4, 0.00000e+0, 6.54592e+2, 0.00000e+0, 2.00244e+0, 0.00000e+0, 6.67683e+2, 0.00000e+0, 4.87099e+2, 0.00000e+0, 3.12117e+1, 0.00000e+0, 3.40733e+1, 0.00000e+0, 3.79908e+0, 0.00000e+0, 3.27790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
