SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/26/2021 16:16:21.183, 08/26/2021 16:16:21.130, 4.16125e+0, 1.26506e-4, 9.84010e+1, 1.88253e-2, 1.92461e+0, 2.75061e-3, 2.52517e+4, 2.09561e+2, 3.88443e+2, 7.03593e-1, 1.97447e+0, 2.93041e-3, 3.98506e+2, 7.60786e-1, 4.97920e+2, 9.50804e-1, 4.57023e+1, 1.39872e-2, 5.14485e+1, 1.27589e-2, 2.76842e+0, 2.24514e-4, 2.73774e+0, 3.64805e-4, 1.40000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/26/2021 16:16:26.163, 08/26/2021 16:16:26.108, 4.16135e+0, 9.43710e-5, 9.84156e+1, 1.40433e-2, 1.92294e+0, 1.84551e-3, 2.52370e+4, 1.49480e+2, 3.89194e+2, 7.90817e-1, 1.97273e+0, 1.91263e-3, 3.99271e+2, 8.31506e-1, 4.97952e+2, 1.05862e+0, 4.56828e+1, 1.17136e-2, 5.14669e+1, 3.84587e-3, 2.76856e+0, 7.78817e-4, 2.73746e+0, 5.78654e-4, 1.40000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/26/2021 16:16:31.138, 08/26/2021 16:16:31.082, 4.16137e+0, 2.29900e-5, 9.84177e+1, 3.42113e-3, 1.92504e+0, 3.51907e-3, 2.53207e+4, 2.01024e+2, 3.89669e+2, 8.72527e-1, 1.97505e+0, 3.74705e-3, 3.99792e+2, 9.13665e-1, 4.97818e+2, 1.13583e+0, 4.56895e+1, 9.31561e-3, 5.14714e+1, 7.94594e-3, 2.76869e+0, 3.28116e-4, 2.73714e+0, 2.72680e-4, 1.40000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/26/2021 16:16:36.107, 08/26/2021 16:16:36.054, 4.16134e+0, 3.49926e-5, 9.84130e+1, 5.20723e-3, 1.92244e+0, 3.47590e-3, 2.55733e+4, 1.75765e+2, 3.90105e+2, 9.89681e-1, 1.97290e+0, 3.76503e-3, 4.00343e+2, 1.02881e+0, 4.97932e+2, 1.31372e+0, 4.56993e+1, 7.65537e-3, 5.14958e+1, 9.53930e-3, 2.76888e+0, 2.77963e-4, 2.73722e+0, 5.40462e-4, 1.40000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/26/2021 16:16:41.075, 08/26/2021 16:16:41.027, 4.16131e+0, 9.05426e-5, 9.84087e+1, 1.34736e-2, 1.92074e+0, 3.99182e-3, 2.59463e+4, 2.06152e+2, 3.90823e+2, 1.39384e+0, 1.97190e+0, 4.26317e-3, 4.01233e+2, 1.45718e+0, 4.98160e+2, 1.23531e+0, 4.57013e+1, 4.36385e-3, 5.15129e+1, 9.90275e-3, 2.76890e+0, 9.66405e-4, 2.73707e+0, 9.20555e-4, 1.40000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/26/2021 16:16:46.055, 08/26/2021 16:16:46.000, 4.16134e+0, 6.95488e-5, 9.84138e+1, 1.03495e-2, 1.91950e+0, 3.28398e-3, 2.63762e+4, 3.78858e+2, 3.91820e+2, 7.16118e-1, 1.97150e+0, 3.35237e-3, 4.02435e+2, 7.81952e-1, 4.98023e+2, 1.22239e+0, 4.56939e+1, 4.18986e-3, 5.15301e+1, 1.03153e-2, 2.76862e+0, 7.28613e-4, 2.73701e+0, 6.47157e-4, 1.40000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/26/2021 16:16:51.027, 08/26/2021 16:16:50.972, 4.16130e+0, 5.41827e-5, 9.84080e+1, 8.06291e-3, 1.91979e+0, 4.22246e-3, 2.72009e+4, 3.02464e+2, 3.90322e+2, 7.28941e-1, 1.97347e+0, 4.05855e-3, 4.01235e+2, 6.39189e-1, 4.97980e+2, 8.72773e-1, 4.57056e+1, 6.53264e-3, 5.15270e+1, 1.39024e-2, 2.76865e+0, 5.57775e-4, 2.73674e+0, 9.28496e-4, 1.40000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/26/2021 16:16:56.001, 08/26/2021 16:16:55.945, 4.16129e+0, 1.15258e-4, 9.84056e+1, 1.71514e-2, 1.91903e+0, 2.47468e-3, 2.73889e+4, 1.99222e+2, 3.89930e+2, 7.50263e-1, 1.97307e+0, 2.54457e-3, 4.00911e+2, 7.45978e-1, 4.98054e+2, 1.08963e+0, 4.57238e+1, 6.16337e-3, 5.15223e+1, 1.57533e-2, 2.76799e+0, 5.93699e-4, 2.73687e+0, 4.76697e-4, 1.40000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/26/2021 16:17:00.971, 08/26/2021 16:17:00.917, 4.16132e+0, 1.25150e-4, 9.84112e+1, 1.86235e-2, 1.92126e+0, 3.28983e-3, 2.72438e+4, 2.43586e+2, 3.89799e+2, 5.94088e-1, 1.97507e+0, 3.48742e-3, 4.00716e+2, 6.44823e-1, 4.97982e+2, 1.43760e+0, 4.57332e+1, 5.54910e-3, 5.15114e+1, 9.93183e-3, 2.76778e+0, 3.56238e-4, 2.73690e+0, 2.54681e-4, 1.40000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/26/2021 16:17:05.938, 08/26/2021 16:17:05.891, 4.16136e+0, 7.57716e-5, 9.84162e+1, 1.12755e-2, 1.92332e+0, 2.77650e-3, 2.67332e+4, 3.05987e+2, 3.90386e+2, 2.77892e-1, 1.97615e+0, 2.85466e-3, 4.01109e+2, 3.46474e-1, 4.97679e+2, 1.18508e+0, 4.57559e+1, 1.38672e-2, 5.15046e+1, 6.65773e-3, 2.76771e+0, 5.68819e-4, 2.73678e+0, 3.02059e-4, 1.40000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/26/2021 16:17:10.919, 08/26/2021 16:17:10.864, 4.16134e+0, 8.79706e-5, 9.84131e+1, 1.30909e-2, 1.92216e+0, 3.98652e-3, 2.62516e+4, 2.63010e+2, 3.90364e+2, 5.45010e-1, 1.97398e+0, 4.19742e-3, 4.00888e+2, 4.88696e-1, 4.97834e+2, 1.13163e+0, 4.57360e+1, 1.33760e-2, 5.15169e+1, 1.37400e-2, 2.76825e+0, 4.67610e-4, 2.73695e+0, 4.93551e-4, 1.40000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
08/26/2021 16:17:15.891, 08/26/2021 16:17:15.835, 4.16130e+0, 9.35694e-5, 9.84077e+1, 1.39240e-2, 1.92209e+0, 3.38943e-3, 2.61824e+4, 2.07263e+2, 3.89954e+2, 4.50579e-1, 1.97377e+0, 3.40467e-3, 4.00439e+2, 4.52820e-1, 4.97886e+2, 9.95508e-1, 4.57612e+1, 8.70376e-3, 5.15163e+1, 8.05113e-3, 2.76853e+0, 5.21974e-4, 2.73689e+0, 3.88294e-4, 1.40000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
08/26/2021 16:17:20.859, 08/26/2021 16:17:20.809, 4.16131e+0, 4.23387e-5, 9.84086e+1, 6.30040e-3, 1.92127e+0, 3.63208e-3, 2.63119e+4, 1.83652e+2, 3.89448e+2, 5.56799e-1, 1.97319e+0, 3.73412e-3, 3.99972e+2, 6.01830e-1, 4.97894e+2, 1.15196e+0, 4.57706e+1, 9.28564e-3, 5.14818e+1, 1.11592e-2, 2.76854e+0, 4.77770e-4, 2.73716e+0, 4.06207e-4, 1.40000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/26/2021 16:17:25.835, 08/26/2021 16:17:25.781, 4.16129e+0, 4.10808e-5, 9.84062e+1, 6.11321e-3, 1.92358e+0, 2.53408e-3, 2.63662e+4, 1.74314e+2, 3.88873e+2, 9.62254e-1, 1.97567e+0, 2.74344e-3, 3.99404e+2, 1.05414e+0, 4.97992e+2, 1.00034e+0, 4.57708e+1, 1.02461e-2, 5.14349e+1, 1.30070e-2, 2.76858e+0, 4.69596e-4, 2.73723e+0, 3.25868e-4, 1.40000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/26/2021 16:17:30.807, 08/26/2021 16:17:30.754, 4.16136e+0, 1.93228e-5, 9.84165e+1, 2.87541e-3, 1.92043e+0, 2.31398e-3, 2.70130e+4, 5.02654e+2, 3.89488e+2, 4.75234e-1, 1.97375e+0, 2.07791e-3, 4.00301e+2, 6.16613e-1, 4.98202e+2, 1.17670e+0, 4.57746e+1, 1.18756e-2, 5.14659e+1, 1.47334e-2, 2.76794e+0, 3.88601e-4, 2.73680e+0, 2.39427e-4, 1.40000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/26/2021 16:17:35.780, 08/26/2021 16:17:35.726, 4.16136e+0, 5.25544e-5, 9.84168e+1, 7.82060e-3, 1.92399e+0, 5.18151e-3, 2.77285e+4, 1.81998e+2, 3.90269e+2, 1.08217e+0, 1.97886e+0, 5.58290e-3, 4.01399e+2, 1.13925e+0, 4.98105e+2, 1.11524e+0, 4.57883e+1, 8.26188e-3, 5.14296e+1, 1.66441e-2, 2.76850e+0, 4.34900e-4, 2.73696e+0, 5.25374e-4, 1.40000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/26/2021 16:17:40.753, 08/26/2021 16:17:40.699, 4.16126e+0, 7.58844e-5, 9.84010e+1, 1.12923e-2, 1.95527e+0, 9.56091e-3, 2.74154e+4, 1.85099e+2, 3.93613e+2, 1.36122e+0, 2.01038e+0, 9.63079e-3, 4.04708e+2, 1.34909e+0, 4.97915e+2, 1.34535e+0, 4.57935e+1, 1.24034e-2, 5.14198e+1, 1.51884e-2, 2.76808e+0, 5.36424e-4, 2.73678e+0, 5.82841e-4, 1.40000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/26/2021 16:17:45.724, 08/26/2021 16:17:45.672, 4.16131e+0, 2.96328e-5, 9.84095e+1, 4.40965e-3, 1.94766e+0, 8.74125e-3, 2.71965e+4, 1.99051e+2, 3.94505e+2, 8.14045e-1, 2.00212e+0, 9.25842e-3, 4.05534e+2, 8.63391e-1, 4.97952e+2, 1.38000e+0, 4.57815e+1, 1.47805e-2, 5.14563e+1, 9.09078e-3, 2.76821e+0, 5.01101e-4, 2.73716e+0, 2.92948e-4, 1.40000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/26/2021 16:17:50.704, 08/26/2021 16:17:50.644, 4.16135e+0, 9.43955e-5, 9.84153e+1, 1.40469e-2, 1.93065e+0, 2.44935e-3, 2.69251e+4, 2.13253e+2, 3.92112e+2, 1.09671e+0, 1.98407e+0, 2.84889e-3, 4.02961e+2, 1.17602e+0, 4.97907e+2, 8.99291e-1, 4.57872e+1, 1.04011e-2, 5.14400e+1, 1.56171e-2, 2.76813e+0, 5.87115e-4, 2.73665e+0, 2.99481e-4, 1.40000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/26/2021 16:17:55.665, 08/26/2021 16:17:55.618, 4.16131e+0, 8.61431e-5, 9.84096e+1, 1.28189e-2, 1.92368e+0, 2.57416e-3, 2.66867e+4, 3.20906e+2, 3.90182e+2, 8.68972e-1, 1.97643e+0, 2.48062e-3, 4.00880e+2, 9.61949e-1, 4.97753e+2, 1.14531e+0, 4.57884e+1, 8.22714e-3, 5.14043e+1, 1.00612e-2, 2.76857e+0, 7.68564e-4, 2.73693e+0, 1.06075e-3, 1.40000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/26/2021 16:18:00.643, 08/26/2021 16:18:00.589, 4.16139e+0, 7.31441e-5, 9.84213e+1, 1.08845e-2, 1.92295e+0, 2.34789e-3, 2.61251e+4, 2.14214e+2, 3.88731e+2, 7.27247e-1, 1.97454e+0, 2.25121e-3, 3.99159e+2, 7.64454e-1, 4.97888e+2, 1.37282e+0, 4.57864e+1, 1.21310e-2, 5.13936e+1, 7.41969e-3, 2.76802e+0, 7.13818e-4, 2.73705e+0, 6.24283e-4, 1.40000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/26/2021 16:18:05.612, 08/26/2021 16:18:05.562, 4.16135e+0, 1.15512e-4, 9.84148e+1, 1.71893e-2, 1.92156e+0, 3.30834e-3, 2.61945e+4, 3.10851e+2, 3.88902e+2, 1.06367e+0, 1.97325e+0, 3.84087e-3, 3.99363e+2, 1.13771e+0, 4.97953e+2, 1.36421e+0, 4.57994e+1, 1.31355e-2, 5.14104e+1, 8.45753e-3, 2.76808e+0, 4.42800e-4, 2.73691e+0, 7.05774e-4, 1.40000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/26/2021 16:18:10.588, 08/26/2021 16:18:10.535, 4.16140e+0, 7.77163e-5, 9.84231e+1, 1.15649e-2, 1.91832e+0, 3.63584e-3, 2.66843e+4, 1.83462e+2, 3.88737e+2, 7.42171e-1, 1.97091e+0, 3.65833e-3, 3.99395e+2, 7.94322e-1, 4.97831e+2, 1.09644e+0, 4.58012e+1, 1.50538e-2, 5.13988e+1, 1.31554e-2, 2.76802e+0, 6.91103e-4, 2.73675e+0, 5.48014e-4, 1.40000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/26/2021 16:18:15.566, 08/26/2021 16:18:15.507, 4.16150e+0, 4.08959e-5, 9.84379e+1, 6.08571e-3, 1.92004e+0, 4.43663e-3, 2.62547e+4, 2.43329e+2, 3.88394e+2, 8.20161e-1, 1.97181e+0, 4.79361e-3, 3.98866e+2, 8.18100e-1, 4.97924e+2, 1.12165e+0, 4.58060e+1, 8.82631e-3, 5.13944e+1, 1.02165e-2, 2.76811e+0, 3.06468e-4, 2.73641e+0, 4.29914e-4, 1.40000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/26/2021 16:18:20.536, 08/26/2021 16:18:20.480, 4.16142e+0, 1.38353e-5, 9.84258e+1, 2.05883e-3, 1.92220e+0, 3.13265e-3, 2.57830e+4, 1.69658e+2, 3.88728e+2, 8.75068e-1, 1.97307e+0, 3.37746e-3, 3.99016e+2, 9.58327e-1, 4.97957e+2, 1.03491e+0, 4.58031e+1, 1.60358e-2, 5.13997e+1, 1.04552e-2, 2.76836e+0, 5.98771e-4, 2.73706e+0, 4.92816e-4, 1.40000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/26/2021 16:18:25.504, 08/26/2021 16:18:25.454, 4.16142e+0, 5.55635e-5, 9.84261e+1, 8.26838e-3, 1.92262e+0, 3.80119e-3, 2.55882e+4, 1.18561e+2, 3.89442e+2, 9.61733e-1, 1.97311e+0, 3.91132e-3, 3.99669e+2, 9.96029e-1, 4.98073e+2, 1.25271e+0, 4.58172e+1, 8.90293e-3, 5.13785e+1, 2.95496e-3, 2.76831e+0, 5.91899e-4, 2.73703e+0, 9.31416e-4, 1.40000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/26/2021 16:18:30.479, 08/26/2021 16:18:30.425, 4.16145e+0, 5.41941e-5, 9.84303e+1, 8.06459e-3, 1.92175e+0, 4.59164e-3, 2.55465e+4, 1.96721e+2, 3.89051e+2, 6.11396e-1, 1.97213e+0, 4.83549e-3, 3.99251e+2, 6.84984e-1, 4.97949e+2, 1.29555e+0, 4.58227e+1, 2.49694e-3, 5.13692e+1, 1.01544e-2, 2.76870e+0, 9.96225e-4, 2.73729e+0, 5.30034e-4, 1.40000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/26/2021 16:18:35.449, 08/26/2021 16:18:35.398, 4.16142e+0, 7.69571e-5, 9.84256e+1, 1.14519e-2, 1.92257e+0, 2.63822e-3, 2.54163e+4, 1.64839e+2, 3.88719e+2, 9.78159e-1, 1.97271e+0, 2.93822e-3, 3.98857e+2, 1.00377e+0, 4.97973e+2, 1.10407e+0, 4.58232e+1, 1.60199e-2, 5.13887e+1, 2.57153e-2, 2.76831e+0, 7.66391e-4, 2.73697e+0, 6.91611e-4, 1.40000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/26/2021 16:18:40.429, 08/26/2021 16:18:40.371, 4.16143e+0, 8.20003e-5, 9.84277e+1, 1.22024e-2, 1.92140e+0, 3.22677e-3, 2.58516e+4, 2.38435e+2, 3.88768e+2, 3.60795e-1, 1.97239e+0, 3.15639e-3, 3.99085e+2, 4.09354e-1, 4.97749e+2, 1.15915e+0, 4.58219e+1, 3.02483e-3, 5.14445e+1, 7.46205e-3, 2.76803e+0, 2.45908e-4, 2.73711e+0, 5.43870e-4, 1.40000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/26/2021 16:18:45.394, 08/26/2021 16:18:45.345, 4.16145e+0, 1.03501e-4, 9.84300e+1, 1.54019e-2, 1.92134e+0, 2.65073e-3, 2.61068e+4, 1.23672e+2, 3.89232e+2, 7.87830e-1, 1.97284e+0, 2.71333e-3, 3.99666e+2, 8.32790e-1, 4.97923e+2, 9.01572e-1, 4.58229e+1, 8.49957e-3, 5.14264e+1, 7.84251e-3, 2.76807e+0, 2.35016e-4, 2.73685e+0, 4.88922e-4, 1.40000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/26/2021 16:18:50.369, 08/26/2021 16:18:50.317, 4.16143e+0, 1.15753e-4, 9.84275e+1, 1.72252e-2, 1.92059e+0, 2.64837e-3, 2.63479e+4, 1.55426e+2, 3.89501e+2, 9.93131e-1, 1.97256e+0, 2.73165e-3, 4.00041e+2, 1.04446e+0, 4.98090e+2, 1.24664e+0, 4.58364e+1, 3.34730e-3, 5.14047e+1, 2.15855e-2, 2.76840e+0, 9.64131e-4, 2.73714e+0, 3.20920e-4, 1.40000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/26/2021 16:18:55.346, 08/26/2021 16:18:55.289, 4.16148e+0, 1.87269e-4, 9.84344e+1, 2.78673e-2, 1.92137e+0, 3.95289e-3, 2.63306e+4, 2.35713e+2, 3.90544e+2, 2.69941e-1, 1.97333e+0, 3.90058e-3, 4.01105e+2, 2.89966e-1, 4.98020e+2, 1.29307e+0, 4.58245e+1, 5.70639e-3, 5.13854e+1, 7.10906e-3, 2.76825e+0, 4.44596e-4, 2.73716e+0, 2.79918e-4, 1.40000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/26/2021 16:19:00.322, 08/26/2021 16:19:00.269, 4.16142e+0, 9.93922e-5, 9.84251e+1, 1.47905e-2, 1.92052e+0, 2.78156e-3, 2.65116e+4, 2.86452e+2, 3.91477e+2, 8.22586e-1, 1.97283e+0, 3.04633e-3, 4.02139e+2, 9.03100e-1, 4.98206e+2, 1.29740e+0, 4.58176e+1, 3.51136e-3, 5.13551e+1, 2.46937e-2, 2.76828e+0, 5.49285e-4, 2.73727e+0, 5.04488e-4, 1.40000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/26/2021 16:19:05.300, 08/26/2021 16:19:05.241, 4.16139e+0, 1.08137e-4, 9.84217e+1, 1.60918e-2, 1.91795e+0, 3.13084e-3, 2.70155e+4, 2.54219e+2, 3.90894e+2, 5.64751e-1, 1.97120e+0, 3.37633e-3, 4.01747e+2, 5.04883e-1, 4.98007e+2, 1.00246e+0, 4.58089e+1, 9.95280e-3, 5.13503e+1, 2.64867e-2, 2.76815e+0, 2.24988e-4, 2.73713e+0, 3.17861e-4, 1.40000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/26/2021 16:19:10.268, 08/26/2021 16:19:10.214, 4.16137e+0, 1.04529e-4, 9.84183e+1, 1.55548e-2, 1.91857e+0, 3.92543e-3, 2.64924e+4, 4.29755e+2, 3.89625e+2, 9.63094e-1, 1.97078e+0, 3.76873e-3, 4.00228e+2, 1.11676e+0, 4.97952e+2, 1.10499e+0, 4.57993e+1, 5.71591e-3, 5.13295e+1, 1.64779e-2, 2.76852e+0, 8.20677e-4, 2.73736e+0, 6.84463e-4, 1.40000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/26/2021 16:19:15.246, 08/26/2021 16:19:15.188, 4.16148e+0, 9.64312e-5, 9.84345e+1, 1.43499e-2, 1.92463e+0, 3.36874e-3, 2.49271e+4, 4.37511e+2, 3.89430e+2, 8.96080e-1, 1.97383e+0, 3.21377e-3, 3.99386e+2, 1.05892e+0, 4.97896e+2, 1.30267e+0, 4.58204e+1, 9.92150e-3, 5.12876e+1, 1.43514e-2, 2.76898e+0, 3.79036e-4, 2.73753e+0, 1.44560e-4, 1.40000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/26/2021 16:19:20.215, 08/26/2021 16:19:20.160, 4.16147e+0, 4.52201e-5, 9.84330e+1, 6.72918e-3, 1.92429e+0, 2.59438e-3, 2.50165e+4, 7.85367e+2, 3.89419e+2, 8.11316e-1, 1.97366e+0, 2.60695e-3, 3.99411e+2, 9.07955e-1, 4.97932e+2, 1.13191e+0, 4.58439e+1, 1.36249e-2, 5.12696e+1, 8.46837e-3, 2.76848e+0, 6.17976e-4, 2.73751e+0, 4.71202e-4, 1.40000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/26/2021 16:19:25.184, 08/26/2021 16:19:25.133, 4.16144e+0, 1.39172e-4, 9.84286e+1, 2.07100e-2, 1.91694e+0, 3.06755e-3, 2.69268e+4, 4.18826e+2, 3.94974e+2, 2.38505e+0, 1.96999e+0, 3.03443e-3, 4.05905e+2, 2.59544e+0, 4.98168e+2, 1.18041e+0, 4.58416e+1, 9.93348e-3, 5.13042e+1, 2.39093e-2, 2.76803e+0, 2.65243e-4, 2.73737e+0, 5.81907e-4, 1.40000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/26/2021 16:19:30.160, 08/26/2021 16:19:30.105, 4.16143e+0, 6.26384e-5, 9.84273e+1, 9.32119e-3, 1.92055e+0, 3.64391e-3, 2.71259e+4, 2.23161e+2, 3.92771e+2, 2.11581e+0, 1.97410e+0, 3.92416e-3, 4.03722e+2, 2.21584e+0, 4.97935e+2, 1.45085e+0, 4.58471e+1, 6.92635e-3, 5.12443e+1, 3.56985e-2, 2.76821e+0, 4.18327e-4, 2.73676e+0, 1.84339e-4, 1.40000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/26/2021 16:19:35.129, 08/26/2021 16:19:35.078, 4.16140e+0, 9.59681e-5, 9.84221e+1, 1.42810e-2, 1.92706e+0, 2.73658e-3, 2.63287e+4, 2.59387e+2, 3.90978e+2, 8.31415e-1, 1.97917e+0, 2.87344e-3, 4.01550e+2, 8.79193e-1, 4.97831e+2, 1.23639e+0, 4.58559e+1, 6.51420e-3, 5.12071e+1, 3.84979e-2, 2.76796e+0, 5.12945e-4, 2.73718e+0, 4.80350e-4, 1.40000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/26/2021 16:19:40.103, 08/26/2021 16:19:40.050, 4.16142e+0, 1.35132e-4, 9.84255e+1, 2.01089e-2, 1.92761e+0, 3.15112e-3, 2.60401e+4, 2.51782e+2, 3.90732e+2, 5.84605e-1, 1.97914e+0, 3.32047e-3, 4.01179e+2, 5.94165e-1, 4.98001e+2, 1.05817e+0, 4.58557e+1, 1.37862e-2, 5.12375e+1, 1.62448e-2, 2.76841e+0, 2.59451e-4, 2.73691e+0, 4.66568e-4, 1.40000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/26/2021 16:19:45.078, 08/26/2021 16:19:45.024, 4.16141e+0, 7.84088e-5, 9.84244e+1, 1.16680e-2, 1.93031e+0, 1.90943e-3, 2.60534e+4, 2.20022e+2, 3.91054e+2, 4.01851e-1, 1.98194e+0, 2.16433e-3, 4.01515e+2, 4.65201e-1, 4.97931e+2, 1.15541e+0, 4.58937e+1, 1.29364e-2, 5.12201e+1, 1.45400e-2, 2.76793e+0, 4.41708e-4, 2.73711e+0, 3.93061e-4, 1.40000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/26/2021 16:19:50.051, 08/26/2021 16:19:49.997, 4.16137e+0, 7.79178e-5, 9.84188e+1, 1.15949e-2, 1.92700e+0, 3.72753e-3, 2.68173e+4, 2.37940e+2, 3.91052e+2, 1.09676e+0, 1.98010e+0, 3.76805e-3, 4.01827e+2, 1.07017e+0, 4.97705e+2, 1.18103e+0, 4.59123e+1, 1.94368e-2, 5.12613e+1, 1.81006e-2, 2.76826e+0, 4.35208e-4, 2.73687e+0, 6.23359e-4, 1.40000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/26/2021 16:19:55.025, 08/26/2021 16:19:54.975, 4.16143e+0, 7.90957e-5, 9.84273e+1, 1.17702e-2, 1.92472e+0, 3.74075e-3, 2.74765e+4, 1.75234e+2, 3.89412e+2, 1.13737e+0, 1.97910e+0, 4.07256e-3, 4.00414e+2, 1.19436e+0, 4.97775e+2, 1.21066e+0, 4.58995e+1, 1.52950e-2, 5.12790e+1, 2.57807e-2, 2.76801e+0, 4.92135e-4, 2.73740e+0, 1.05416e-3, 1.40000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/26/2021 16:20:00.001, 08/26/2021 16:19:59.947, 4.16146e+0, 3.29542e-5, 9.84321e+1, 4.90390e-3, 1.92272e+0, 9.26727e-4, 2.73904e+4, 3.01935e+2, 3.90614e+2, 7.67223e-1, 1.97686e+0, 1.36857e-3, 4.01615e+2, 7.76036e-1, 4.98002e+2, 1.06540e+0, 4.59103e+1, 1.02467e-2, 5.13039e+1, 6.92067e-3, 2.76826e+0, 6.32796e-4, 2.73661e+0, 4.80163e-4, 1.40000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/26/2021 16:20:04.983, 08/26/2021 16:20:04.928, 4.16143e+0, 9.89929e-5, 9.84269e+1, 1.47311e-2, 1.92154e+0, 3.71272e-3, 2.74160e+4, 2.17273e+2, 3.90399e+2, 5.12897e-1, 1.97571e+0, 3.60729e-3, 4.01404e+2, 5.60092e-1, 4.97773e+2, 1.28293e+0, 4.59250e+1, 1.44209e-2, 5.13254e+1, 1.82541e-2, 2.76771e+0, 9.87173e-4, 2.73671e+0, 4.00620e-4, 1.40000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
