SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 14:28:16.119, 10/27/2020 14:28:16.073, 4.16510e+0, 0.00000e+0, 9.80978e+1, 0.00000e+0, 2.03825e+0, 0.00000e+0, 1.02891e+4, 0.00000e+0, 4.81688e+2, 0.00000e+0, 2.05944e+0, 0.00000e+0, 4.86695e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 2.07276e+1, 0.00000e+0, 1.91847e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.18019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:28:17.122, 10/27/2020 14:28:17.067, 4.16494e+0, 0.00000e+0, 9.80739e+1, 0.00000e+0, 2.03420e+0, 0.00000e+0, 1.04371e+4, 0.00000e+0, 4.81957e+2, 0.00000e+0, 2.05566e+0, 0.00000e+0, 4.87040e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 2.07123e+1, 0.00000e+0, 1.91866e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.18277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:28:18.110, 10/27/2020 14:28:18.062, 4.16493e+0, 0.00000e+0, 9.80720e+1, 0.00000e+0, 2.03965e+0, 0.00000e+0, 1.01666e+4, 0.00000e+0, 4.82968e+2, 0.00000e+0, 2.06060e+0, 0.00000e+0, 4.87929e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 2.07121e+1, 0.00000e+0, 1.91812e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.18165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:28:19.112, 10/27/2020 14:28:19.056, 4.16493e+0, 0.00000e+0, 9.80728e+1, 0.00000e+0, 2.03559e+0, 0.00000e+0, 1.01805e+4, 0.00000e+0, 4.83821e+2, 0.00000e+0, 2.05652e+0, 0.00000e+0, 4.88797e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 2.07260e+1, 0.00000e+0, 1.91841e+1, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.18160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:28:20.110, 10/27/2020 14:28:20.051, 4.16498e+0, 0.00000e+0, 9.80792e+1, 0.00000e+0, 2.03398e+0, 0.00000e+0, 1.02628e+4, 0.00000e+0, 4.84706e+2, 0.00000e+0, 2.05507e+0, 0.00000e+0, 4.89732e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 2.07272e+1, 0.00000e+0, 1.91862e+1, 0.00000e+0, 3.59264e+0, 0.00000e+0, 3.18074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:28:21.097, 10/27/2020 14:28:21.045, 4.16492e+0, 0.00000e+0, 9.80709e+1, 0.00000e+0, 2.03204e+0, 0.00000e+0, 1.02819e+4, 0.00000e+0, 4.85931e+2, 0.00000e+0, 2.05315e+0, 0.00000e+0, 4.90980e+2, 0.00000e+0, 5.01827e+2, 0.00000e+0, 2.07262e+1, 0.00000e+0, 1.91810e+1, 0.00000e+0, 3.59492e+0, 0.00000e+0, 3.18082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:28:22.094, 10/27/2020 14:28:22.041, 4.16497e+0, 0.00000e+0, 9.80776e+1, 0.00000e+0, 2.03409e+0, 0.00000e+0, 1.01515e+4, 0.00000e+0, 4.87922e+2, 0.00000e+0, 2.05496e+0, 0.00000e+0, 4.92926e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 2.07285e+1, 0.00000e+0, 1.91817e+1, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.18190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:28:23.087, 10/27/2020 14:28:23.034, 4.16498e+0, 0.00000e+0, 9.80793e+1, 0.00000e+0, 2.03104e+0, 0.00000e+0, 9.99576e+3, 0.00000e+0, 4.89249e+2, 0.00000e+0, 2.05155e+0, 0.00000e+0, 4.94189e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 2.07263e+1, 0.00000e+0, 1.91715e+1, 0.00000e+0, 3.59458e+0, 0.00000e+0, 3.18095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:28:24.081, 10/27/2020 14:28:24.029, 4.16493e+0, 0.00000e+0, 9.80719e+1, 0.00000e+0, 2.03497e+0, 0.00000e+0, 9.91592e+3, 0.00000e+0, 4.89717e+2, 0.00000e+0, 2.05535e+0, 0.00000e+0, 4.94622e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 2.07264e+1, 0.00000e+0, 1.91730e+1, 0.00000e+0, 3.59435e+0, 0.00000e+0, 3.18023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:28:25.077, 10/27/2020 14:28:25.023, 4.16479e+0, 0.00000e+0, 9.80514e+1, 0.00000e+0, 2.03653e+0, 0.00000e+0, 1.01646e+4, 0.00000e+0, 4.91988e+2, 0.00000e+0, 2.05744e+0, 0.00000e+0, 4.97040e+2, 0.00000e+0, 5.01837e+2, 0.00000e+0, 2.07289e+1, 0.00000e+0, 1.91664e+1, 0.00000e+0, 3.59329e+0, 0.00000e+0, 3.18230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:28:26.068, 10/27/2020 14:28:26.017, 4.16505e+0, 0.00000e+0, 9.80893e+1, 0.00000e+0, 2.03337e+0, 0.00000e+0, 1.00739e+4, 0.00000e+0, 4.93824e+2, 0.00000e+0, 2.05407e+0, 0.00000e+0, 4.98849e+2, 0.00000e+0, 5.01847e+2, 0.00000e+0, 2.07298e+1, 0.00000e+0, 1.91712e+1, 0.00000e+0, 3.59385e+0, 0.00000e+0, 3.18190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:28:27.065, 10/27/2020 14:28:27.013, 4.16497e+0, 0.00000e+0, 9.80783e+1, 0.00000e+0, 2.03535e+0, 0.00000e+0, 1.00109e+4, 0.00000e+0, 4.96132e+2, 0.00000e+0, 2.05593e+0, 0.00000e+0, 5.01149e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 2.07304e+1, 0.00000e+0, 1.91668e+1, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.18212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:28:28.057, 10/27/2020 14:28:28.007, 4.16503e+0, 0.00000e+0, 9.80875e+1, 0.00000e+0, 2.03240e+0, 0.00000e+0, 1.01942e+4, 0.00000e+0, 4.95997e+2, 0.00000e+0, 2.05333e+0, 0.00000e+0, 5.01105e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 2.07292e+1, 0.00000e+0, 1.91671e+1, 0.00000e+0, 3.59543e+0, 0.00000e+0, 3.18258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:28:29.052, 10/27/2020 14:28:29.002, 4.16505e+0, 0.00000e+0, 9.80893e+1, 0.00000e+0, 2.02958e+0, 0.00000e+0, 1.00416e+4, 0.00000e+0, 4.97059e+2, 0.00000e+0, 2.05017e+0, 0.00000e+0, 5.02101e+2, 0.00000e+0, 5.01820e+2, 0.00000e+0, 2.07295e+1, 0.00000e+0, 1.91687e+1, 0.00000e+0, 3.59450e+0, 0.00000e+0, 3.18364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:28:30.046, 10/27/2020 14:28:29.996, 4.16485e+0, 0.00000e+0, 9.80601e+1, 0.00000e+0, 2.03235e+0, 0.00000e+0, 1.00737e+4, 0.00000e+0, 4.98457e+2, 0.00000e+0, 2.05303e+0, 0.00000e+0, 5.03529e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 2.07296e+1, 0.00000e+0, 1.91646e+1, 0.00000e+0, 3.59333e+0, 0.00000e+0, 3.18324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:28:31.046, 10/27/2020 14:28:30.991, 4.16485e+0, 0.00000e+0, 9.80604e+1, 0.00000e+0, 2.03167e+0, 0.00000e+0, 1.00751e+4, 0.00000e+0, 4.98807e+2, 0.00000e+0, 2.05235e+0, 0.00000e+0, 5.03883e+2, 0.00000e+0, 5.01852e+2, 0.00000e+0, 2.07315e+1, 0.00000e+0, 1.91587e+1, 0.00000e+0, 3.59356e+0, 0.00000e+0, 3.18425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:28:32.048, 10/27/2020 14:28:31.986, 4.16497e+0, 0.00000e+0, 9.80776e+1, 0.00000e+0, 2.03361e+0, 0.00000e+0, 1.02835e+4, 0.00000e+0, 5.00016e+2, 0.00000e+0, 2.05474e+0, 0.00000e+0, 5.05211e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 2.07332e+1, 0.00000e+0, 1.91641e+1, 0.00000e+0, 3.59299e+0, 0.00000e+0, 3.18476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:28:33.032, 10/27/2020 14:28:32.979, 4.16501e+0, 0.00000e+0, 9.80845e+1, 0.00000e+0, 2.03304e+0, 0.00000e+0, 1.00495e+4, 0.00000e+0, 5.00376e+2, 0.00000e+0, 2.05367e+0, 0.00000e+0, 5.05455e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 2.07335e+1, 0.00000e+0, 1.91614e+1, 0.00000e+0, 3.59314e+0, 0.00000e+0, 3.18531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:28:34.031, 10/27/2020 14:28:33.974, 4.16496e+0, 0.00000e+0, 9.80773e+1, 0.00000e+0, 2.03392e+0, 0.00000e+0, 1.03786e+4, 0.00000e+0, 5.01725e+2, 0.00000e+0, 2.05525e+0, 0.00000e+0, 5.06987e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 2.07209e+1, 0.00000e+0, 1.91605e+1, 0.00000e+0, 3.59370e+0, 0.00000e+0, 3.18518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:28:35.020, 10/27/2020 14:28:34.968, 4.16492e+0, 0.00000e+0, 9.80704e+1, 0.00000e+0, 2.03456e+0, 0.00000e+0, 9.96861e+3, 0.00000e+0, 5.03437e+2, 0.00000e+0, 2.05505e+0, 0.00000e+0, 5.08506e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 2.07180e+1, 0.00000e+0, 1.91548e+1, 0.00000e+0, 3.59452e+0, 0.00000e+0, 3.18511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:28:36.017, 10/27/2020 14:28:35.964, 4.16489e+0, 0.00000e+0, 9.80664e+1, 0.00000e+0, 2.03418e+0, 0.00000e+0, 1.01404e+4, 0.00000e+0, 5.03552e+2, 0.00000e+0, 2.05502e+0, 0.00000e+0, 5.08710e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 2.07174e+1, 0.00000e+0, 1.91529e+1, 0.00000e+0, 3.59342e+0, 0.00000e+0, 3.18593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:28:37.012, 10/27/2020 14:28:36.959, 4.16487e+0, 0.00000e+0, 9.80640e+1, 0.00000e+0, 2.03150e+0, 0.00000e+0, 9.73238e+3, 0.00000e+0, 5.05909e+2, 0.00000e+0, 2.05147e+0, 0.00000e+0, 5.10882e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 2.07344e+1, 0.00000e+0, 1.91462e+1, 0.00000e+0, 3.59410e+0, 0.00000e+0, 3.18581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:28:38.005, 10/27/2020 14:28:37.952, 4.16498e+0, 0.00000e+0, 9.80802e+1, 0.00000e+0, 2.03203e+0, 0.00000e+0, 1.00659e+4, 0.00000e+0, 5.06282e+2, 0.00000e+0, 2.05270e+0, 0.00000e+0, 5.11430e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 2.07357e+1, 0.00000e+0, 1.91492e+1, 0.00000e+0, 3.59441e+0, 0.00000e+0, 3.18644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:28:38.996, 10/27/2020 14:28:38.947, 4.16498e+0, 0.00000e+0, 9.80790e+1, 0.00000e+0, 2.03293e+0, 0.00000e+0, 1.04936e+4, 0.00000e+0, 5.08025e+2, 0.00000e+0, 2.05449e+0, 0.00000e+0, 5.13413e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 2.07354e+1, 0.00000e+0, 1.91510e+1, 0.00000e+0, 3.59372e+0, 0.00000e+0, 3.18653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:28:39.996, 10/27/2020 14:28:39.942, 4.16496e+0, 0.00000e+0, 9.80764e+1, 0.00000e+0, 2.03605e+0, 0.00000e+0, 9.76783e+3, 0.00000e+0, 5.07324e+2, 0.00000e+0, 2.05614e+0, 0.00000e+0, 5.12328e+2, 0.00000e+0, 5.01833e+2, 0.00000e+0, 2.07332e+1, 0.00000e+0, 1.91573e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.18636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:28:40.998, 10/27/2020 14:28:40.936, 4.16506e+0, 0.00000e+0, 9.80909e+1, 0.00000e+0, 2.03316e+0, 0.00000e+0, 1.01363e+4, 0.00000e+0, 5.09133e+2, 0.00000e+0, 2.05398e+0, 0.00000e+0, 5.14347e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 2.07402e+1, 0.00000e+0, 1.91595e+1, 0.00000e+0, 3.59301e+0, 0.00000e+0, 3.18593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:28:41.986, 10/27/2020 14:28:41.930, 4.16507e+0, 0.00000e+0, 9.80924e+1, 0.00000e+0, 2.03853e+0, 0.00000e+0, 1.00351e+4, 0.00000e+0, 5.10235e+2, 0.00000e+0, 2.05920e+0, 0.00000e+0, 5.15407e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 2.07394e+1, 0.00000e+0, 1.91535e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.18657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:28:42.983, 10/27/2020 14:28:42.925, 4.16495e+0, 0.00000e+0, 9.80746e+1, 0.00000e+0, 2.03513e+0, 0.00000e+0, 1.00882e+4, 0.00000e+0, 5.09755e+2, 0.00000e+0, 2.05587e+0, 0.00000e+0, 5.14950e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 2.07361e+1, 0.00000e+0, 1.91465e+1, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.18747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:28:43.974, 10/27/2020 14:28:43.919, 4.16506e+0, 0.00000e+0, 9.80913e+1, 0.00000e+0, 2.03884e+0, 0.00000e+0, 1.00156e+4, 0.00000e+0, 5.11963e+2, 0.00000e+0, 2.05947e+0, 0.00000e+0, 5.17143e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 2.07362e+1, 0.00000e+0, 1.91474e+1, 0.00000e+0, 3.59307e+0, 0.00000e+0, 3.18726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:28:44.974, 10/27/2020 14:28:44.915, 4.16495e+0, 0.00000e+0, 9.80749e+1, 0.00000e+0, 2.03463e+0, 0.00000e+0, 1.02645e+4, 0.00000e+0, 5.12946e+2, 0.00000e+0, 2.05573e+0, 0.00000e+0, 5.18265e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 2.07382e+1, 0.00000e+0, 1.91502e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.18697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:28:45.961, 10/27/2020 14:28:45.908, 4.16499e+0, 0.00000e+0, 9.80810e+1, 0.00000e+0, 2.03346e+0, 0.00000e+0, 1.01208e+4, 0.00000e+0, 5.13117e+2, 0.00000e+0, 2.05425e+0, 0.00000e+0, 5.18364e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 2.07371e+1, 0.00000e+0, 1.91528e+1, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.18674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:28:46.958, 10/27/2020 14:28:46.904, 4.16521e+0, 0.00000e+0, 9.81133e+1, 0.00000e+0, 2.03672e+0, 0.00000e+0, 1.03489e+4, 0.00000e+0, 5.14230e+2, 0.00000e+0, 2.05801e+0, 0.00000e+0, 5.19608e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 2.07356e+1, 0.00000e+0, 1.91576e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.18599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:28:47.950, 10/27/2020 14:28:47.897, 4.16507e+0, 0.00000e+0, 9.80927e+1, 0.00000e+0, 2.03634e+0, 0.00000e+0, 1.02298e+4, 0.00000e+0, 5.14494e+2, 0.00000e+0, 2.05739e+0, 0.00000e+0, 5.19812e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.07355e+1, 0.00000e+0, 1.91581e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.18509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:28:48.947, 10/27/2020 14:28:48.892, 4.16491e+0, 0.00000e+0, 9.80693e+1, 0.00000e+0, 2.03365e+0, 0.00000e+0, 1.00797e+4, 0.00000e+0, 5.14908e+2, 0.00000e+0, 2.05436e+0, 0.00000e+0, 5.20151e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 2.07364e+1, 0.00000e+0, 1.91550e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.18564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:28:49.942, 10/27/2020 14:28:49.886, 4.16492e+0, 0.00000e+0, 9.80713e+1, 0.00000e+0, 2.03847e+0, 0.00000e+0, 9.88907e+3, 0.00000e+0, 5.16225e+2, 0.00000e+0, 2.05883e+0, 0.00000e+0, 5.21381e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 2.07350e+1, 0.00000e+0, 1.91526e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.18633e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:28:50.936, 10/27/2020 14:28:50.882, 4.16474e+0, 0.00000e+0, 9.80436e+1, 0.00000e+0, 2.03615e+0, 0.00000e+0, 1.02969e+4, 0.00000e+0, 5.15415e+2, 0.00000e+0, 2.05733e+0, 0.00000e+0, 5.20777e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 2.07235e+1, 0.00000e+0, 1.91525e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.18467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:28:51.931, 10/27/2020 14:28:51.876, 4.16495e+0, 0.00000e+0, 9.80748e+1, 0.00000e+0, 2.03858e+0, 0.00000e+0, 1.02245e+4, 0.00000e+0, 5.17897e+2, 0.00000e+0, 2.05964e+0, 0.00000e+0, 5.23247e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 2.07229e+1, 0.00000e+0, 1.91569e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.18520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:28:52.923, 10/27/2020 14:28:52.870, 4.16504e+0, 0.00000e+0, 9.80887e+1, 0.00000e+0, 2.03677e+0, 0.00000e+0, 1.01184e+4, 0.00000e+0, 5.19209e+2, 0.00000e+0, 2.05759e+0, 0.00000e+0, 5.24516e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 2.07241e+1, 0.00000e+0, 1.91592e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.18526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:28:53.918, 10/27/2020 14:28:53.866, 4.16507e+0, 0.00000e+0, 9.80933e+1, 0.00000e+0, 2.03922e+0, 0.00000e+0, 1.02997e+4, 0.00000e+0, 5.18364e+2, 0.00000e+0, 2.06044e+0, 0.00000e+0, 5.23759e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.07246e+1, 0.00000e+0, 1.91548e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.18354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:28:54.911, 10/27/2020 14:28:54.859, 4.16491e+0, 0.00000e+0, 9.80692e+1, 0.00000e+0, 2.03572e+0, 0.00000e+0, 1.02501e+4, 0.00000e+0, 5.18798e+2, 0.00000e+0, 2.05680e+0, 0.00000e+0, 5.24171e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 2.07370e+1, 0.00000e+0, 1.91460e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.18448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:28:55.910, 10/27/2020 14:28:55.854, 4.16480e+0, 0.00000e+0, 9.80536e+1, 0.00000e+0, 2.03770e+0, 0.00000e+0, 1.02949e+4, 0.00000e+0, 5.20427e+2, 0.00000e+0, 2.05889e+0, 0.00000e+0, 5.25841e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 2.07379e+1, 0.00000e+0, 1.91461e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.18353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:28:56.901, 10/27/2020 14:28:56.848, 4.16486e+0, 0.00000e+0, 9.80615e+1, 0.00000e+0, 2.03447e+0, 0.00000e+0, 1.02731e+4, 0.00000e+0, 5.20929e+2, 0.00000e+0, 2.05559e+0, 0.00000e+0, 5.26336e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 2.07400e+1, 0.00000e+0, 1.91521e+1, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.18403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:28:57.895, 10/27/2020 14:28:57.843, 4.16498e+0, 0.00000e+0, 9.80803e+1, 0.00000e+0, 2.03492e+0, 0.00000e+0, 1.00666e+4, 0.00000e+0, 5.21302e+2, 0.00000e+0, 2.05562e+0, 0.00000e+0, 5.26603e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 2.07392e+1, 0.00000e+0, 1.91584e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.18361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:28:58.889, 10/27/2020 14:28:58.838, 4.16488e+0, 0.00000e+0, 9.80653e+1, 0.00000e+0, 2.03355e+0, 0.00000e+0, 9.94611e+3, 0.00000e+0, 5.22137e+2, 0.00000e+0, 2.05398e+0, 0.00000e+0, 5.27383e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 2.07380e+1, 0.00000e+0, 1.91592e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.18470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:28:59.886, 10/27/2020 14:28:59.832, 4.16491e+0, 0.00000e+0, 9.80691e+1, 0.00000e+0, 2.03633e+0, 0.00000e+0, 1.01846e+4, 0.00000e+0, 5.23703e+2, 0.00000e+0, 2.05728e+0, 0.00000e+0, 5.29092e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 2.07379e+1, 0.00000e+0, 1.91582e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.18261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:29:00.879, 10/27/2020 14:29:00.827, 4.16470e+0, 0.00000e+0, 9.80380e+1, 0.00000e+0, 2.03679e+0, 0.00000e+0, 1.02856e+4, 0.00000e+0, 5.25963e+2, 0.00000e+0, 2.05796e+0, 0.00000e+0, 5.31429e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 2.07385e+1, 0.00000e+0, 1.91515e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.18259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
