SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 14:59:30.047, 10/27/2020 14:59:29.996, 4.16611e+0, 0.00000e+0, 9.82464e+1, 0.00000e+0, 2.03177e+0, 0.00000e+0, 1.03577e+4, 0.00000e+0, 6.01884e+2, 0.00000e+0, 2.05303e+0, 0.00000e+0, 6.08183e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 2.12421e+1, 0.00000e+0, 1.97545e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.18029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:59:31.041, 10/27/2020 14:59:30.991, 4.16609e+0, 0.00000e+0, 9.82434e+1, 0.00000e+0, 2.03660e+0, 0.00000e+0, 1.04955e+4, 0.00000e+0, 6.02046e+2, 0.00000e+0, 2.05820e+0, 0.00000e+0, 6.08431e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 2.12418e+1, 0.00000e+0, 1.97577e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.18038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:59:32.036, 10/27/2020 14:59:31.986, 4.16605e+0, 0.00000e+0, 9.82379e+1, 0.00000e+0, 2.03156e+0, 0.00000e+0, 1.06961e+4, 0.00000e+0, 6.02054e+2, 0.00000e+0, 2.05352e+0, 0.00000e+0, 6.08563e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 2.12430e+1, 0.00000e+0, 1.97594e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.18061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:59:33.033, 10/27/2020 14:59:32.981, 4.16607e+0, 0.00000e+0, 9.82401e+1, 0.00000e+0, 2.03239e+0, 0.00000e+0, 1.04108e+4, 0.00000e+0, 6.03246e+2, 0.00000e+0, 2.05378e+0, 0.00000e+0, 6.09593e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 2.12432e+1, 0.00000e+0, 1.97575e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.18071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:59:34.043, 10/27/2020 14:59:33.975, 4.16602e+0, 0.00000e+0, 9.82326e+1, 0.00000e+0, 2.03547e+0, 0.00000e+0, 1.03593e+4, 0.00000e+0, 6.04165e+2, 0.00000e+0, 2.05677e+0, 0.00000e+0, 6.10489e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.12409e+1, 0.00000e+0, 1.97523e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.17948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:59:35.020, 10/27/2020 14:59:34.969, 4.16606e+0, 0.00000e+0, 9.82383e+1, 0.00000e+0, 2.03214e+0, 0.00000e+0, 1.06691e+4, 0.00000e+0, 6.03816e+2, 0.00000e+0, 2.05406e+0, 0.00000e+0, 6.10327e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 2.12430e+1, 0.00000e+0, 1.97482e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.17950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:59:36.016, 10/27/2020 14:59:35.964, 4.16604e+0, 0.00000e+0, 9.82366e+1, 0.00000e+0, 2.03814e+0, 0.00000e+0, 1.03567e+4, 0.00000e+0, 6.03600e+2, 0.00000e+0, 2.05947e+0, 0.00000e+0, 6.09917e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 2.12438e+1, 0.00000e+0, 1.97448e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.18037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:59:37.017, 10/27/2020 14:59:36.958, 4.16592e+0, 0.00000e+0, 9.82184e+1, 0.00000e+0, 2.03575e+0, 0.00000e+0, 1.06719e+4, 0.00000e+0, 6.05318e+2, 0.00000e+0, 2.05771e+0, 0.00000e+0, 6.11848e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 2.12488e+1, 0.00000e+0, 1.97441e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.18022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:59:38.006, 10/27/2020 14:59:37.952, 4.16595e+0, 0.00000e+0, 9.82229e+1, 0.00000e+0, 2.03710e+0, 0.00000e+0, 1.05916e+4, 0.00000e+0, 6.03912e+2, 0.00000e+0, 2.05891e+0, 0.00000e+0, 6.10377e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.12396e+1, 0.00000e+0, 1.97410e+1, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.18101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:59:38.995, 10/27/2020 14:59:38.947, 4.16597e+0, 0.00000e+0, 9.82250e+1, 0.00000e+0, 2.03444e+0, 0.00000e+0, 1.05137e+4, 0.00000e+0, 6.04993e+2, 0.00000e+0, 2.05606e+0, 0.00000e+0, 6.11421e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 2.12428e+1, 0.00000e+0, 1.97345e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.17896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:59:39.995, 10/27/2020 14:59:39.942, 4.16592e+0, 0.00000e+0, 9.82181e+1, 0.00000e+0, 2.03481e+0, 0.00000e+0, 1.04846e+4, 0.00000e+0, 6.06093e+2, 0.00000e+0, 2.05637e+0, 0.00000e+0, 6.12515e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.12542e+1, 0.00000e+0, 1.97298e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.18042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:59:40.999, 10/27/2020 14:59:40.936, 4.16603e+0, 0.00000e+0, 9.82339e+1, 0.00000e+0, 2.03433e+0, 0.00000e+0, 1.05998e+4, 0.00000e+0, 6.05684e+2, 0.00000e+0, 2.05613e+0, 0.00000e+0, 6.12173e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 2.12445e+1, 0.00000e+0, 1.97278e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.18035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:59:41.983, 10/27/2020 14:59:41.930, 4.16591e+0, 0.00000e+0, 9.82162e+1, 0.00000e+0, 2.03541e+0, 0.00000e+0, 1.07745e+4, 0.00000e+0, 6.05798e+2, 0.00000e+0, 2.05758e+0, 0.00000e+0, 6.12396e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 2.12433e+1, 0.00000e+0, 1.97249e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.18005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:59:42.976, 10/27/2020 14:59:42.926, 4.16606e+0, 0.00000e+0, 9.82383e+1, 0.00000e+0, 2.03344e+0, 0.00000e+0, 1.03755e+4, 0.00000e+0, 6.06289e+2, 0.00000e+0, 2.05476e+0, 0.00000e+0, 6.12645e+2, 0.00000e+0, 5.01767e+2, 0.00000e+0, 2.12434e+1, 0.00000e+0, 1.97276e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.17930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:59:43.978, 10/27/2020 14:59:43.920, 4.16604e+0, 0.00000e+0, 9.82367e+1, 0.00000e+0, 2.03466e+0, 0.00000e+0, 1.05818e+4, 0.00000e+0, 6.07867e+2, 0.00000e+0, 2.05642e+0, 0.00000e+0, 6.14368e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 2.12302e+1, 0.00000e+0, 1.97287e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.17960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:59:44.976, 10/27/2020 14:59:44.914, 4.16590e+0, 0.00000e+0, 9.82152e+1, 0.00000e+0, 2.03717e+0, 0.00000e+0, 1.07797e+4, 0.00000e+0, 6.06678e+2, 0.00000e+0, 2.05937e+0, 0.00000e+0, 6.13289e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 2.12282e+1, 0.00000e+0, 1.97259e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.18086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:59:45.957, 10/27/2020 14:59:45.909, 4.16602e+0, 0.00000e+0, 9.82328e+1, 0.00000e+0, 2.03259e+0, 0.00000e+0, 1.06150e+4, 0.00000e+0, 6.07838e+2, 0.00000e+0, 2.05440e+0, 0.00000e+0, 6.14360e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 2.12311e+1, 0.00000e+0, 1.97291e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.17979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:59:46.957, 10/27/2020 14:59:46.904, 4.16590e+0, 0.00000e+0, 9.82160e+1, 0.00000e+0, 2.03507e+0, 0.00000e+0, 1.04832e+4, 0.00000e+0, 6.08704e+2, 0.00000e+0, 2.05663e+0, 0.00000e+0, 6.15152e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 2.12432e+1, 0.00000e+0, 1.97353e+1, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.18108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:59:47.952, 10/27/2020 14:59:47.898, 4.16598e+0, 0.00000e+0, 9.82269e+1, 0.00000e+0, 2.03556e+0, 0.00000e+0, 1.02191e+4, 0.00000e+0, 6.08512e+2, 0.00000e+0, 2.05658e+0, 0.00000e+0, 6.14794e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.12452e+1, 0.00000e+0, 1.97347e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.18028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:59:48.947, 10/27/2020 14:59:48.892, 4.16597e+0, 0.00000e+0, 9.82253e+1, 0.00000e+0, 2.03675e+0, 0.00000e+0, 1.03511e+4, 0.00000e+0, 6.08535e+2, 0.00000e+0, 2.05805e+0, 0.00000e+0, 6.14900e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 2.12459e+1, 0.00000e+0, 1.97365e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.18048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:59:49.933, 10/27/2020 14:59:49.887, 4.16597e+0, 0.00000e+0, 9.82255e+1, 0.00000e+0, 2.03252e+0, 0.00000e+0, 1.04300e+4, 0.00000e+0, 6.08446e+2, 0.00000e+0, 2.05394e+0, 0.00000e+0, 6.14859e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 2.12468e+1, 0.00000e+0, 1.97403e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.17979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:59:50.951, 10/27/2020 14:59:50.881, 4.16606e+0, 0.00000e+0, 9.82386e+1, 0.00000e+0, 2.03548e+0, 0.00000e+0, 1.06554e+4, 0.00000e+0, 6.09857e+2, 0.00000e+0, 2.05741e+0, 0.00000e+0, 6.16426e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 2.12486e+1, 0.00000e+0, 1.97511e+1, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.18042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:59:51.948, 10/27/2020 14:59:51.876, 4.16599e+0, 0.00000e+0, 9.82281e+1, 0.00000e+0, 2.03227e+0, 0.00000e+0, 1.07166e+4, 0.00000e+0, 6.10080e+2, 0.00000e+0, 2.05428e+0, 0.00000e+0, 6.16689e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 2.12445e+1, 0.00000e+0, 1.97507e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.18046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:59:52.923, 10/27/2020 14:59:52.870, 4.16610e+0, 0.00000e+0, 9.82448e+1, 0.00000e+0, 2.03713e+0, 0.00000e+0, 1.04042e+4, 0.00000e+0, 6.10759e+2, 0.00000e+0, 2.05854e+0, 0.00000e+0, 6.17180e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 2.12490e+1, 0.00000e+0, 1.97559e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.18014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:59:53.921, 10/27/2020 14:59:53.866, 4.16611e+0, 0.00000e+0, 9.82457e+1, 0.00000e+0, 2.03687e+0, 0.00000e+0, 1.05911e+4, 0.00000e+0, 6.10761e+2, 0.00000e+0, 2.05867e+0, 0.00000e+0, 6.17298e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.12528e+1, 0.00000e+0, 1.97584e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.18035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:59:54.912, 10/27/2020 14:59:54.860, 4.16611e+0, 0.00000e+0, 9.82457e+1, 0.00000e+0, 2.03355e+0, 0.00000e+0, 1.06331e+4, 0.00000e+0, 6.10990e+2, 0.00000e+0, 2.05540e+0, 0.00000e+0, 6.17556e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 2.12483e+1, 0.00000e+0, 1.97559e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.18049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:59:55.905, 10/27/2020 14:59:55.854, 4.16610e+0, 0.00000e+0, 9.82451e+1, 0.00000e+0, 2.03714e+0, 0.00000e+0, 1.03850e+4, 0.00000e+0, 6.11113e+2, 0.00000e+0, 2.05852e+0, 0.00000e+0, 6.17525e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 2.12454e+1, 0.00000e+0, 1.97547e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.18166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:59:56.904, 10/27/2020 14:59:56.849, 4.16615e+0, 0.00000e+0, 9.82528e+1, 0.00000e+0, 2.03881e+0, 0.00000e+0, 1.05893e+4, 0.00000e+0, 6.10784e+2, 0.00000e+0, 2.06063e+0, 0.00000e+0, 6.17321e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 2.12472e+1, 0.00000e+0, 1.97548e+1, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.18022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:59:57.898, 10/27/2020 14:59:57.843, 4.16600e+0, 0.00000e+0, 9.82305e+1, 0.00000e+0, 2.03703e+0, 0.00000e+0, 1.03756e+4, 0.00000e+0, 6.11430e+2, 0.00000e+0, 2.05838e+0, 0.00000e+0, 6.17840e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 2.12456e+1, 0.00000e+0, 1.97515e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.18006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:59:58.895, 10/27/2020 14:59:58.838, 4.16598e+0, 0.00000e+0, 9.82266e+1, 0.00000e+0, 2.03605e+0, 0.00000e+0, 1.02067e+4, 0.00000e+0, 6.12099e+2, 0.00000e+0, 2.05704e+0, 0.00000e+0, 6.18411e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 2.12440e+1, 0.00000e+0, 1.97511e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.18007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:59:59.883, 10/27/2020 14:59:59.832, 4.16607e+0, 0.00000e+0, 9.82397e+1, 0.00000e+0, 2.03632e+0, 0.00000e+0, 1.02766e+4, 0.00000e+0, 6.12253e+2, 0.00000e+0, 2.05747e+0, 0.00000e+0, 6.18610e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 2.12474e+1, 0.00000e+0, 1.97504e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.18038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:00:00.881, 10/27/2020 15:00:00.827, 4.16607e+0, 0.00000e+0, 9.82401e+1, 0.00000e+0, 2.03682e+0, 0.00000e+0, 1.04832e+4, 0.00000e+0, 6.11628e+2, 0.00000e+0, 2.05840e+0, 0.00000e+0, 6.18108e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 2.12342e+1, 0.00000e+0, 1.97513e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.18111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:00:01.870, 10/27/2020 15:00:01.822, 4.16609e+0, 0.00000e+0, 9.82431e+1, 0.00000e+0, 2.03582e+0, 0.00000e+0, 1.05438e+4, 0.00000e+0, 6.13187e+2, 0.00000e+0, 2.05751e+0, 0.00000e+0, 6.19721e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 2.12345e+1, 0.00000e+0, 1.97478e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.18017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:00:02.868, 10/27/2020 15:00:02.816, 4.16612e+0, 0.00000e+0, 9.82474e+1, 0.00000e+0, 2.03272e+0, 0.00000e+0, 1.05279e+4, 0.00000e+0, 6.14180e+2, 0.00000e+0, 2.05435e+0, 0.00000e+0, 6.20714e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 2.12448e+1, 0.00000e+0, 1.97506e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.17960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:00:03.863, 10/27/2020 15:00:03.810, 4.16597e+0, 0.00000e+0, 9.82263e+1, 0.00000e+0, 2.03418e+0, 0.00000e+0, 1.06046e+4, 0.00000e+0, 6.14315e+2, 0.00000e+0, 2.05599e+0, 0.00000e+0, 6.20900e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 2.12474e+1, 0.00000e+0, 1.97500e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.17860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:00:04.860, 10/27/2020 15:00:04.805, 4.16608e+0, 0.00000e+0, 9.82416e+1, 0.00000e+0, 2.03363e+0, 0.00000e+0, 1.03368e+4, 0.00000e+0, 6.13698e+2, 0.00000e+0, 2.05487e+0, 0.00000e+0, 6.20108e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 2.12511e+1, 0.00000e+0, 1.97477e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.18039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:00:05.867, 10/27/2020 15:00:05.799, 4.16622e+0, 0.00000e+0, 9.82621e+1, 0.00000e+0, 2.03696e+0, 0.00000e+0, 9.96746e+3, 0.00000e+0, 6.15463e+2, 0.00000e+0, 2.05747e+0, 0.00000e+0, 6.21659e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 2.12531e+1, 0.00000e+0, 1.97502e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.17944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:00:06.849, 10/27/2020 15:00:06.794, 4.16608e+0, 0.00000e+0, 9.82422e+1, 0.00000e+0, 2.03870e+0, 0.00000e+0, 1.02317e+4, 0.00000e+0, 6.15449e+2, 0.00000e+0, 2.05978e+0, 0.00000e+0, 6.21811e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.12514e+1, 0.00000e+0, 1.97470e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.17998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:00:07.844, 10/27/2020 15:00:07.789, 4.16612e+0, 0.00000e+0, 9.82479e+1, 0.00000e+0, 2.03652e+0, 0.00000e+0, 1.01786e+4, 0.00000e+0, 6.15361e+2, 0.00000e+0, 2.05746e+0, 0.00000e+0, 6.21689e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 2.12507e+1, 0.00000e+0, 1.97511e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.17944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:00:08.836, 10/27/2020 15:00:08.783, 4.16606e+0, 0.00000e+0, 9.82382e+1, 0.00000e+0, 2.03626e+0, 0.00000e+0, 1.05183e+4, 0.00000e+0, 6.16465e+2, 0.00000e+0, 2.05791e+0, 0.00000e+0, 6.23018e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 2.12527e+1, 0.00000e+0, 1.97458e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.17922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:00:09.826, 10/27/2020 15:00:09.778, 4.16605e+0, 0.00000e+0, 9.82369e+1, 0.00000e+0, 2.03680e+0, 0.00000e+0, 1.02611e+4, 0.00000e+0, 6.15503e+2, 0.00000e+0, 2.05792e+0, 0.00000e+0, 6.21884e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 2.12578e+1, 0.00000e+0, 1.97434e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.17936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:00:10.825, 10/27/2020 15:00:10.772, 4.16612e+0, 0.00000e+0, 9.82479e+1, 0.00000e+0, 2.03481e+0, 0.00000e+0, 1.03271e+4, 0.00000e+0, 6.17191e+2, 0.00000e+0, 2.05605e+0, 0.00000e+0, 6.23631e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 2.12489e+1, 0.00000e+0, 1.97450e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.17845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:00:11.820, 10/27/2020 15:00:11.767, 4.16616e+0, 0.00000e+0, 9.82534e+1, 0.00000e+0, 2.03265e+0, 0.00000e+0, 1.03638e+4, 0.00000e+0, 6.16526e+2, 0.00000e+0, 2.05394e+0, 0.00000e+0, 6.22982e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 2.12525e+1, 0.00000e+0, 1.97479e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.17863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:00:12.811, 10/27/2020 15:00:12.761, 4.16615e+0, 0.00000e+0, 9.82520e+1, 0.00000e+0, 2.03481e+0, 0.00000e+0, 1.02181e+4, 0.00000e+0, 6.18105e+2, 0.00000e+0, 2.05581e+0, 0.00000e+0, 6.24486e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 2.12539e+1, 0.00000e+0, 1.97489e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.17825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:00:13.808, 10/27/2020 15:00:13.755, 4.16612e+0, 0.00000e+0, 9.82471e+1, 0.00000e+0, 2.03546e+0, 0.00000e+0, 1.03176e+4, 0.00000e+0, 6.17861e+2, 0.00000e+0, 2.05668e+0, 0.00000e+0, 6.24303e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 2.12532e+1, 0.00000e+0, 1.97453e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.17853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:00:14.803, 10/27/2020 15:00:14.751, 4.16621e+0, 0.00000e+0, 9.82614e+1, 0.00000e+0, 2.03217e+0, 0.00000e+0, 1.02911e+4, 0.00000e+0, 6.18552e+2, 0.00000e+0, 2.05330e+0, 0.00000e+0, 6.24984e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.12574e+1, 0.00000e+0, 1.97434e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.17855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
