SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 12:45:52.894, 10/27/2020 12:45:52.842, 4.08701e+0, 0.00000e+0, 8.65799e+1, 0.00000e+0, 2.04061e+0, 0.00000e+0, 1.02958e+4, 0.00000e+0, 5.17119e+2, 0.00000e+0, 2.06183e+0, 0.00000e+0, 5.22499e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.14743e+1, 0.00000e+0, 1.92679e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.18314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:45:53.890, 10/27/2020 12:45:53.836, 4.08692e+0, 0.00000e+0, 8.65667e+1, 0.00000e+0, 2.04006e+0, 0.00000e+0, 1.03764e+4, 0.00000e+0, 5.18542e+2, 0.00000e+0, 2.06145e+0, 0.00000e+0, 5.23979e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.14717e+1, 0.00000e+0, 1.92653e+1, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.18375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:45:54.883, 10/27/2020 12:45:54.830, 4.08684e+0, 0.00000e+0, 8.65543e+1, 0.00000e+0, 2.03977e+0, 0.00000e+0, 1.04317e+4, 0.00000e+0, 5.18630e+2, 0.00000e+0, 2.06127e+0, 0.00000e+0, 5.24097e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.14714e+1, 0.00000e+0, 1.92666e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.18446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:45:55.877, 10/27/2020 12:45:55.825, 4.08670e+0, 0.00000e+0, 8.65340e+1, 0.00000e+0, 2.04175e+0, 0.00000e+0, 1.01985e+4, 0.00000e+0, 5.19586e+2, 0.00000e+0, 2.06279e+0, 0.00000e+0, 5.24940e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.14763e+1, 0.00000e+0, 1.92697e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.18264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:45:56.874, 10/27/2020 12:45:56.819, 4.08660e+0, 0.00000e+0, 8.65190e+1, 0.00000e+0, 2.03736e+0, 0.00000e+0, 1.02047e+4, 0.00000e+0, 5.20301e+2, 0.00000e+0, 2.05836e+0, 0.00000e+0, 5.25666e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.14803e+1, 0.00000e+0, 1.92771e+1, 0.00000e+0, 3.59533e+0, 0.00000e+0, 3.18329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:45:57.870, 10/27/2020 12:45:57.814, 4.08644e+0, 0.00000e+0, 8.64949e+1, 0.00000e+0, 2.04189e+0, 0.00000e+0, 1.03687e+4, 0.00000e+0, 5.19298e+2, 0.00000e+0, 2.06328e+0, 0.00000e+0, 5.24739e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.14841e+1, 0.00000e+0, 1.92827e+1, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.18281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:45:58.858, 10/27/2020 12:45:58.809, 4.08633e+0, 0.00000e+0, 8.64799e+1, 0.00000e+0, 2.04090e+0, 0.00000e+0, 1.02936e+4, 0.00000e+0, 5.20155e+2, 0.00000e+0, 2.06213e+0, 0.00000e+0, 5.25564e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.14759e+1, 0.00000e+0, 1.92832e+1, 0.00000e+0, 3.59401e+0, 0.00000e+0, 3.18360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:45:59.857, 10/27/2020 12:45:59.804, 4.08611e+0, 0.00000e+0, 8.64469e+1, 0.00000e+0, 2.04119e+0, 0.00000e+0, 1.02493e+4, 0.00000e+0, 5.19733e+2, 0.00000e+0, 2.06233e+0, 0.00000e+0, 5.25116e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.14804e+1, 0.00000e+0, 1.92828e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.18384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:46:00.848, 10/27/2020 12:46:00.797, 4.08612e+0, 0.00000e+0, 8.64485e+1, 0.00000e+0, 2.04209e+0, 0.00000e+0, 1.03688e+4, 0.00000e+0, 5.21691e+2, 0.00000e+0, 2.06348e+0, 0.00000e+0, 5.27157e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.14802e+1, 0.00000e+0, 1.92806e+1, 0.00000e+0, 3.59428e+0, 0.00000e+0, 3.18185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:46:01.848, 10/27/2020 12:46:01.792, 4.08600e+0, 0.00000e+0, 8.64301e+1, 0.00000e+0, 2.04186e+0, 0.00000e+0, 1.04399e+4, 0.00000e+0, 5.20606e+2, 0.00000e+0, 2.06340e+0, 0.00000e+0, 5.26099e+2, 0.00000e+0, 5.01560e+2, 0.00000e+0, 2.14615e+1, 0.00000e+0, 1.92714e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.18474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:46:02.838, 10/27/2020 12:46:02.786, 4.08600e+0, 0.00000e+0, 8.64313e+1, 0.00000e+0, 2.04034e+0, 0.00000e+0, 1.02165e+4, 0.00000e+0, 5.20662e+2, 0.00000e+0, 2.06140e+0, 0.00000e+0, 5.26036e+2, 0.00000e+0, 5.01588e+2, 0.00000e+0, 2.14675e+1, 0.00000e+0, 1.92721e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.18295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:46:03.836, 10/27/2020 12:46:03.782, 4.08589e+0, 0.00000e+0, 8.64150e+1, 0.00000e+0, 2.04247e+0, 0.00000e+0, 1.02257e+4, 0.00000e+0, 5.21640e+2, 0.00000e+0, 2.06357e+0, 0.00000e+0, 5.27029e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.14664e+1, 0.00000e+0, 1.92717e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.18231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:46:04.831, 10/27/2020 12:46:04.776, 4.08573e+0, 0.00000e+0, 8.63905e+1, 0.00000e+0, 2.03928e+0, 0.00000e+0, 1.03511e+4, 0.00000e+0, 5.21289e+2, 0.00000e+0, 2.06061e+0, 0.00000e+0, 5.26741e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.14802e+1, 0.00000e+0, 1.92748e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.18419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:46:05.823, 10/27/2020 12:46:05.770, 4.08570e+0, 0.00000e+0, 8.63866e+1, 0.00000e+0, 2.04122e+0, 0.00000e+0, 1.02370e+4, 0.00000e+0, 5.22075e+2, 0.00000e+0, 2.06234e+0, 0.00000e+0, 5.27475e+2, 0.00000e+0, 5.01560e+2, 0.00000e+0, 2.14855e+1, 0.00000e+0, 1.92760e+1, 0.00000e+0, 3.59442e+0, 0.00000e+0, 3.18220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 12:46:06.819, 10/27/2020 12:46:06.765, 4.08559e+0, 0.00000e+0, 8.63697e+1, 0.00000e+0, 2.04022e+0, 0.00000e+0, 1.03025e+4, 0.00000e+0, 5.20989e+2, 0.00000e+0, 2.06146e+0, 0.00000e+0, 5.26412e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.14955e+1, 0.00000e+0, 1.92771e+1, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.18318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:46:07.811, 10/27/2020 12:46:07.760, 4.08551e+0, 0.00000e+0, 8.63580e+1, 0.00000e+0, 2.04103e+0, 0.00000e+0, 1.02172e+4, 0.00000e+0, 5.21606e+2, 0.00000e+0, 2.06210e+0, 0.00000e+0, 5.26991e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.14790e+1, 0.00000e+0, 1.92760e+1, 0.00000e+0, 3.59418e+0, 0.00000e+0, 3.18320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:46:08.805, 10/27/2020 12:46:08.754, 4.08539e+0, 0.00000e+0, 8.63413e+1, 0.00000e+0, 2.03889e+0, 0.00000e+0, 1.02593e+4, 0.00000e+0, 5.22016e+2, 0.00000e+0, 2.06003e+0, 0.00000e+0, 5.27427e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.14775e+1, 0.00000e+0, 1.92776e+1, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.18375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:46:09.795, 10/27/2020 12:46:09.748, 4.08529e+0, 0.00000e+0, 8.63256e+1, 0.00000e+0, 2.03913e+0, 0.00000e+0, 1.00693e+4, 0.00000e+0, 5.22606e+2, 0.00000e+0, 2.05987e+0, 0.00000e+0, 5.27922e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.14765e+1, 0.00000e+0, 1.92713e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.18342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:46:10.795, 10/27/2020 12:46:10.742, 4.08519e+0, 0.00000e+0, 8.63118e+1, 0.00000e+0, 2.03874e+0, 0.00000e+0, 1.02574e+4, 0.00000e+0, 5.22473e+2, 0.00000e+0, 2.05987e+0, 0.00000e+0, 5.27888e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.14819e+1, 0.00000e+0, 1.92705e+1, 0.00000e+0, 3.59329e+0, 0.00000e+0, 3.18206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:46:11.792, 10/27/2020 12:46:11.738, 4.08502e+0, 0.00000e+0, 8.62865e+1, 0.00000e+0, 2.03922e+0, 0.00000e+0, 1.02618e+4, 0.00000e+0, 5.21863e+2, 0.00000e+0, 2.06036e+0, 0.00000e+0, 5.27274e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.14742e+1, 0.00000e+0, 1.92770e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.18343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:46:12.783, 10/27/2020 12:46:12.733, 4.08503e+0, 0.00000e+0, 8.62883e+1, 0.00000e+0, 2.04086e+0, 0.00000e+0, 1.02510e+4, 0.00000e+0, 5.22090e+2, 0.00000e+0, 2.06200e+0, 0.00000e+0, 5.27497e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.14796e+1, 0.00000e+0, 1.92805e+1, 0.00000e+0, 3.59400e+0, 0.00000e+0, 3.18430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:46:13.777, 10/27/2020 12:46:13.727, 4.08472e+0, 0.00000e+0, 8.62423e+1, 0.00000e+0, 2.04075e+0, 0.00000e+0, 1.01032e+4, 0.00000e+0, 5.23810e+2, 0.00000e+0, 2.06158e+0, 0.00000e+0, 5.29156e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.14802e+1, 0.00000e+0, 1.92689e+1, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.18230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:46:14.773, 10/27/2020 12:46:14.721, 4.08480e+0, 0.00000e+0, 8.62530e+1, 0.00000e+0, 2.03943e+0, 0.00000e+0, 1.01604e+4, 0.00000e+0, 5.23010e+2, 0.00000e+0, 2.06036e+0, 0.00000e+0, 5.28379e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.14833e+1, 0.00000e+0, 1.92732e+1, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.18304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:46:15.775, 10/27/2020 12:46:15.715, 4.08478e+0, 0.00000e+0, 8.62509e+1, 0.00000e+0, 2.04092e+0, 0.00000e+0, 1.02525e+4, 0.00000e+0, 5.23479e+2, 0.00000e+0, 2.06206e+0, 0.00000e+0, 5.28901e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.14887e+1, 0.00000e+0, 1.92749e+1, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.18344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:46:16.761, 10/27/2020 12:46:16.710, 4.08462e+0, 0.00000e+0, 8.62267e+1, 0.00000e+0, 2.04302e+0, 0.00000e+0, 1.00666e+4, 0.00000e+0, 5.23453e+2, 0.00000e+0, 2.06379e+0, 0.00000e+0, 5.28776e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.14806e+1, 0.00000e+0, 1.92777e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.18336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:46:17.756, 10/27/2020 12:46:17.704, 4.08440e+0, 0.00000e+0, 8.61949e+1, 0.00000e+0, 2.04120e+0, 0.00000e+0, 1.00904e+4, 0.00000e+0, 5.23533e+2, 0.00000e+0, 2.06200e+0, 0.00000e+0, 5.28869e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.14763e+1, 0.00000e+0, 1.92786e+1, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.18320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:46:18.751, 10/27/2020 12:46:18.698, 4.08430e+0, 0.00000e+0, 8.61804e+1, 0.00000e+0, 2.04027e+0, 0.00000e+0, 1.00478e+4, 0.00000e+0, 5.23228e+2, 0.00000e+0, 2.06097e+0, 0.00000e+0, 5.28539e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.14687e+1, 0.00000e+0, 1.92768e+1, 0.00000e+0, 3.59436e+0, 0.00000e+0, 3.18419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:46:19.745, 10/27/2020 12:46:19.694, 4.08429e+0, 0.00000e+0, 8.61779e+1, 0.00000e+0, 2.03941e+0, 0.00000e+0, 1.00903e+4, 0.00000e+0, 5.22698e+2, 0.00000e+0, 2.06020e+0, 0.00000e+0, 5.28026e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.14691e+1, 0.00000e+0, 1.92787e+1, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.18383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:46:20.743, 10/27/2020 12:46:20.689, 4.08409e+0, 0.00000e+0, 8.61485e+1, 0.00000e+0, 2.03910e+0, 0.00000e+0, 1.02961e+4, 0.00000e+0, 5.24350e+2, 0.00000e+0, 2.06032e+0, 0.00000e+0, 5.29805e+2, 0.00000e+0, 5.01560e+2, 0.00000e+0, 2.14697e+1, 0.00000e+0, 1.92812e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.18279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:46:21.754, 10/27/2020 12:46:21.682, 4.08423e+0, 0.00000e+0, 8.61692e+1, 0.00000e+0, 2.03815e+0, 0.00000e+0, 1.02050e+4, 0.00000e+0, 5.23379e+2, 0.00000e+0, 2.05916e+0, 0.00000e+0, 5.28775e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.14824e+1, 0.00000e+0, 1.92719e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.18275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:46:22.732, 10/27/2020 12:46:22.678, 4.08411e+0, 0.00000e+0, 8.61525e+1, 0.00000e+0, 2.03842e+0, 0.00000e+0, 1.02168e+4, 0.00000e+0, 5.23430e+2, 0.00000e+0, 2.05946e+0, 0.00000e+0, 5.28833e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.14823e+1, 0.00000e+0, 1.92719e+1, 0.00000e+0, 3.59599e+0, 0.00000e+0, 3.18172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:46:23.723, 10/27/2020 12:46:23.671, 4.08393e+0, 0.00000e+0, 8.61252e+1, 0.00000e+0, 2.03944e+0, 0.00000e+0, 1.01719e+4, 0.00000e+0, 5.25073e+2, 0.00000e+0, 2.06040e+0, 0.00000e+0, 5.30469e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.14760e+1, 0.00000e+0, 1.92734e+1, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.18291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:46:24.716, 10/27/2020 12:46:24.666, 4.08385e+0, 0.00000e+0, 8.61134e+1, 0.00000e+0, 2.04037e+0, 0.00000e+0, 1.00853e+4, 0.00000e+0, 5.23763e+2, 0.00000e+0, 2.06115e+0, 0.00000e+0, 5.29099e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.14775e+1, 0.00000e+0, 1.92760e+1, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.18302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:46:25.715, 10/27/2020 12:46:25.662, 4.08384e+0, 0.00000e+0, 8.61119e+1, 0.00000e+0, 2.03747e+0, 0.00000e+0, 1.02537e+4, 0.00000e+0, 5.23982e+2, 0.00000e+0, 2.05858e+0, 0.00000e+0, 5.29410e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.14746e+1, 0.00000e+0, 1.92783e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.18271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:46:26.708, 10/27/2020 12:46:26.655, 4.08380e+0, 0.00000e+0, 8.61061e+1, 0.00000e+0, 2.03995e+0, 0.00000e+0, 1.01735e+4, 0.00000e+0, 5.23769e+2, 0.00000e+0, 2.06092e+0, 0.00000e+0, 5.29152e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.14794e+1, 0.00000e+0, 1.92825e+1, 0.00000e+0, 3.59322e+0, 0.00000e+0, 3.18171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:46:27.713, 10/27/2020 12:46:27.650, 4.08369e+0, 0.00000e+0, 8.60899e+1, 0.00000e+0, 2.04099e+0, 0.00000e+0, 1.03953e+4, 0.00000e+0, 5.24969e+2, 0.00000e+0, 2.06243e+0, 0.00000e+0, 5.30484e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.14768e+1, 0.00000e+0, 1.92832e+1, 0.00000e+0, 3.59349e+0, 0.00000e+0, 3.18172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:46:28.700, 10/27/2020 12:46:28.644, 4.08364e+0, 0.00000e+0, 8.60820e+1, 0.00000e+0, 2.03627e+0, 0.00000e+0, 1.03073e+4, 0.00000e+0, 5.25394e+2, 0.00000e+0, 2.05747e+0, 0.00000e+0, 5.30866e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.14763e+1, 0.00000e+0, 1.92826e+1, 0.00000e+0, 3.59409e+0, 0.00000e+0, 3.18073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:46:29.693, 10/27/2020 12:46:29.639, 4.08352e+0, 0.00000e+0, 8.60656e+1, 0.00000e+0, 2.03854e+0, 0.00000e+0, 1.02812e+4, 0.00000e+0, 5.25059e+2, 0.00000e+0, 2.05972e+0, 0.00000e+0, 5.30513e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.14731e+1, 0.00000e+0, 1.92763e+1, 0.00000e+0, 3.59365e+0, 0.00000e+0, 3.18219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:46:30.689, 10/27/2020 12:46:30.633, 4.08348e+0, 0.00000e+0, 8.60587e+1, 0.00000e+0, 2.03949e+0, 0.00000e+0, 1.02169e+4, 0.00000e+0, 5.23589e+2, 0.00000e+0, 2.06054e+0, 0.00000e+0, 5.28994e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.14836e+1, 0.00000e+0, 1.92757e+1, 0.00000e+0, 3.59525e+0, 0.00000e+0, 3.18273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:46:31.679, 10/27/2020 12:46:31.628, 4.08347e+0, 0.00000e+0, 8.60581e+1, 0.00000e+0, 2.04037e+0, 0.00000e+0, 1.02606e+4, 0.00000e+0, 5.24635e+2, 0.00000e+0, 2.06152e+0, 0.00000e+0, 5.30073e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.14760e+1, 0.00000e+0, 1.92713e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.18359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:46:32.675, 10/27/2020 12:46:32.623, 4.08343e+0, 0.00000e+0, 8.60518e+1, 0.00000e+0, 2.03789e+0, 0.00000e+0, 1.04225e+4, 0.00000e+0, 5.24531e+2, 0.00000e+0, 2.05935e+0, 0.00000e+0, 5.30056e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.14747e+1, 0.00000e+0, 1.92735e+1, 0.00000e+0, 3.59512e+0, 0.00000e+0, 3.18085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:46:33.669, 10/27/2020 12:46:33.618, 4.08327e+0, 0.00000e+0, 8.60280e+1, 0.00000e+0, 2.03522e+0, 0.00000e+0, 1.02527e+4, 0.00000e+0, 5.23579e+2, 0.00000e+0, 2.05630e+0, 0.00000e+0, 5.29003e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.14779e+1, 0.00000e+0, 1.92724e+1, 0.00000e+0, 3.59468e+0, 0.00000e+0, 3.18261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:46:34.663, 10/27/2020 12:46:34.611, 4.08323e+0, 0.00000e+0, 8.60221e+1, 0.00000e+0, 2.03828e+0, 0.00000e+0, 1.00677e+4, 0.00000e+0, 5.23987e+2, 0.00000e+0, 2.05901e+0, 0.00000e+0, 5.29316e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.14710e+1, 0.00000e+0, 1.92820e+1, 0.00000e+0, 3.59467e+0, 0.00000e+0, 3.18275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:46:35.660, 10/27/2020 12:46:35.606, 4.08309e+0, 0.00000e+0, 8.60011e+1, 0.00000e+0, 2.03740e+0, 0.00000e+0, 1.00212e+4, 0.00000e+0, 5.23174e+2, 0.00000e+0, 2.05802e+0, 0.00000e+0, 5.28470e+2, 0.00000e+0, 5.01589e+2, 0.00000e+0, 2.14575e+1, 0.00000e+0, 1.92869e+1, 0.00000e+0, 3.59404e+0, 0.00000e+0, 3.18078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 12:46:36.654, 10/27/2020 12:46:36.601, 4.08304e+0, 0.00000e+0, 8.59941e+1, 0.00000e+0, 2.03813e+0, 0.00000e+0, 1.03430e+4, 0.00000e+0, 5.23744e+2, 0.00000e+0, 2.05943e+0, 0.00000e+0, 5.29218e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.14589e+1, 0.00000e+0, 1.92935e+1, 0.00000e+0, 3.59481e+0, 0.00000e+0, 3.18033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 12:46:37.646, 10/27/2020 12:46:37.595, 4.08290e+0, 0.00000e+0, 8.59737e+1, 0.00000e+0, 2.03662e+0, 0.00000e+0, 1.02726e+4, 0.00000e+0, 5.23698e+2, 0.00000e+0, 2.05776e+0, 0.00000e+0, 5.29133e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.14576e+1, 0.00000e+0, 1.92932e+1, 0.00000e+0, 3.59529e+0, 0.00000e+0, 3.18150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
