SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 10:45:38.667, 10/27/2020 10:45:38.593, 4.10787e+0, 0.00000e+0, 8.96566e+1, 0.00000e+0, 2.02253e+0, 0.00000e+0, 1.00155e+4, 0.00000e+0, 3.91519e+2, 0.00000e+0, 2.04299e+0, 0.00000e+0, 3.95480e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.41545e+1, 0.00000e+0, 1.60635e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.18688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
10/27/2020 10:45:39.651, 10/27/2020 10:45:39.588, 4.10787e+0, 0.00000e+0, 8.96564e+1, 0.00000e+0, 2.02587e+0, 0.00000e+0, 1.01564e+4, 0.00000e+0, 3.91714e+2, 0.00000e+0, 2.04666e+0, 0.00000e+0, 3.95733e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.41579e+1, 0.00000e+0, 1.60673e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.18765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
10/27/2020 10:45:40.682, 10/27/2020 10:45:40.583, 4.10792e+0, 0.00000e+0, 8.96633e+1, 0.00000e+0, 2.02576e+0, 0.00000e+0, 1.00543e+4, 0.00000e+0, 3.91493e+2, 0.00000e+0, 2.04633e+0, 0.00000e+0, 3.95470e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.41599e+1, 0.00000e+0, 1.60760e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.19034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
10/27/2020 10:45:41.655, 10/27/2020 10:45:41.578, 4.10800e+0, 0.00000e+0, 8.96748e+1, 0.00000e+0, 2.02051e+0, 0.00000e+0, 9.82664e+3, 0.00000e+0, 3.92178e+2, 0.00000e+0, 2.04056e+0, 0.00000e+0, 3.96070e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.41735e+1, 0.00000e+0, 1.60751e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.19197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
10/27/2020 10:45:42.630, 10/27/2020 10:45:42.572, 4.10800e+0, 0.00000e+0, 8.96757e+1, 0.00000e+0, 2.02317e+0, 0.00000e+0, 9.47491e+3, 0.00000e+0, 3.92427e+2, 0.00000e+0, 2.04252e+0, 0.00000e+0, 3.96181e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.41743e+1, 0.00000e+0, 1.60823e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.18918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
10/27/2020 10:45:43.642, 10/27/2020 10:45:43.566, 4.10811e+0, 0.00000e+0, 8.96920e+1, 0.00000e+0, 2.02094e+0, 0.00000e+0, 9.53794e+3, 0.00000e+0, 3.92012e+2, 0.00000e+0, 2.04040e+0, 0.00000e+0, 3.95787e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.41759e+1, 0.00000e+0, 1.60887e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.19125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
10/27/2020 10:45:44.635, 10/27/2020 10:45:44.561, 4.10816e+0, 0.00000e+0, 8.96991e+1, 0.00000e+0, 2.02005e+0, 0.00000e+0, 9.83931e+3, 0.00000e+0, 3.92417e+2, 0.00000e+0, 2.04012e+0, 0.00000e+0, 3.96316e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.41787e+1, 0.00000e+0, 1.61006e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.18841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
10/27/2020 10:45:45.611, 10/27/2020 10:45:45.555, 4.10816e+0, 0.00000e+0, 8.96994e+1, 0.00000e+0, 2.02397e+0, 0.00000e+0, 9.78951e+3, 0.00000e+0, 3.92858e+2, 0.00000e+0, 2.04398e+0, 0.00000e+0, 3.96742e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.41816e+1, 0.00000e+0, 1.61072e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.18916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
10/27/2020 10:45:46.606, 10/27/2020 10:45:46.550, 4.10828e+0, 0.00000e+0, 8.97169e+1, 0.00000e+0, 2.02150e+0, 0.00000e+0, 9.69357e+3, 0.00000e+0, 3.91668e+2, 0.00000e+0, 2.04129e+0, 0.00000e+0, 3.95502e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.41851e+1, 0.00000e+0, 1.61114e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.18757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
10/27/2020 10:45:47.624, 10/27/2020 10:45:47.544, 4.10819e+0, 0.00000e+0, 8.97035e+1, 0.00000e+0, 2.02392e+0, 0.00000e+0, 9.76866e+3, 0.00000e+0, 3.92270e+2, 0.00000e+0, 2.04388e+0, 0.00000e+0, 3.96140e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.41885e+1, 0.00000e+0, 1.61184e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.18571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
10/27/2020 10:45:48.613, 10/27/2020 10:45:48.540, 4.10838e+0, 0.00000e+0, 8.97309e+1, 0.00000e+0, 2.02356e+0, 0.00000e+0, 9.66939e+3, 0.00000e+0, 3.92838e+2, 0.00000e+0, 2.04331e+0, 0.00000e+0, 3.96674e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.41943e+1, 0.00000e+0, 1.61213e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.18654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
10/27/2020 10:45:49.592, 10/27/2020 10:45:49.534, 4.10836e+0, 0.00000e+0, 8.97281e+1, 0.00000e+0, 2.02115e+0, 0.00000e+0, 9.61566e+3, 0.00000e+0, 3.94018e+2, 0.00000e+0, 2.04078e+0, 0.00000e+0, 3.97844e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.41935e+1, 0.00000e+0, 1.61258e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.18629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
10/27/2020 10:45:50.590, 10/27/2020 10:45:50.528, 4.10843e+0, 0.00000e+0, 8.97384e+1, 0.00000e+0, 2.01994e+0, 0.00000e+0, 9.60788e+3, 0.00000e+0, 3.96061e+2, 0.00000e+0, 2.03953e+0, 0.00000e+0, 3.99903e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.41963e+1, 0.00000e+0, 1.61328e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.18518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
10/27/2020 10:45:51.576, 10/27/2020 10:45:51.522, 4.10840e+0, 0.00000e+0, 8.97341e+1, 0.00000e+0, 2.02041e+0, 0.00000e+0, 9.57685e+3, 0.00000e+0, 3.96224e+2, 0.00000e+0, 2.03994e+0, 0.00000e+0, 4.00055e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.41976e+1, 0.00000e+0, 1.61393e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.18572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
10/27/2020 10:45:52.598, 10/27/2020 10:45:52.516, 4.10849e+0, 0.00000e+0, 8.97472e+1, 0.00000e+0, 2.02130e+0, 0.00000e+0, 9.59694e+3, 0.00000e+0, 3.96135e+2, 0.00000e+0, 2.04088e+0, 0.00000e+0, 3.99973e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.41994e+1, 0.00000e+0, 1.61478e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.18488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
10/27/2020 10:45:53.578, 10/27/2020 10:45:53.511, 4.10846e+0, 0.00000e+0, 8.97427e+1, 0.00000e+0, 2.02146e+0, 0.00000e+0, 9.85414e+3, 0.00000e+0, 3.96478e+2, 0.00000e+0, 2.04158e+0, 0.00000e+0, 4.00424e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.42040e+1, 0.00000e+0, 1.61590e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.18436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
10/27/2020 10:45:54.562, 10/27/2020 10:45:54.506, 4.10850e+0, 0.00000e+0, 8.97496e+1, 0.00000e+0, 2.02394e+0, 0.00000e+0, 9.78425e+3, 0.00000e+0, 3.95525e+2, 0.00000e+0, 2.04394e+0, 0.00000e+0, 3.99433e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.42060e+1, 0.00000e+0, 1.61702e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.18264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
10/27/2020 10:45:55.577, 10/27/2020 10:45:55.501, 4.10852e+0, 0.00000e+0, 8.97524e+1, 0.00000e+0, 2.02106e+0, 0.00000e+0, 9.78427e+3, 0.00000e+0, 3.95330e+2, 0.00000e+0, 2.04103e+0, 0.00000e+0, 3.99237e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.41991e+1, 0.00000e+0, 1.61728e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.18240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
10/27/2020 10:45:56.549, 10/27/2020 10:45:56.495, 4.10861e+0, 0.00000e+0, 8.97653e+1, 0.00000e+0, 2.02088e+0, 0.00000e+0, 9.81256e+3, 0.00000e+0, 3.94879e+2, 0.00000e+0, 2.04091e+0, 0.00000e+0, 3.98792e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.42011e+1, 0.00000e+0, 1.61817e+1, 0.00000e+0, 3.58257e+0, 0.00000e+0, 3.18483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
10/27/2020 10:45:57.552, 10/27/2020 10:45:57.490, 4.10867e+0, 0.00000e+0, 8.97741e+1, 0.00000e+0, 2.02328e+0, 0.00000e+0, 9.90595e+3, 0.00000e+0, 3.93377e+2, 0.00000e+0, 2.04353e+0, 0.00000e+0, 3.97313e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.42035e+1, 0.00000e+0, 1.61886e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.18468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
10/27/2020 10:45:58.536, 10/27/2020 10:45:58.483, 4.10865e+0, 0.00000e+0, 8.97708e+1, 0.00000e+0, 2.02228e+0, 0.00000e+0, 9.69768e+3, 0.00000e+0, 3.93703e+2, 0.00000e+0, 2.04208e+0, 0.00000e+0, 3.97559e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.42147e+1, 0.00000e+0, 1.61878e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.18503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
10/27/2020 10:45:59.560, 10/27/2020 10:45:59.479, 4.10871e+0, 0.00000e+0, 8.97797e+1, 0.00000e+0, 2.02428e+0, 0.00000e+0, 9.76780e+3, 0.00000e+0, 3.92483e+2, 0.00000e+0, 2.04425e+0, 0.00000e+0, 3.96355e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.42174e+1, 0.00000e+0, 1.62005e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.18746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
10/27/2020 10:46:00.525, 10/27/2020 10:46:00.473, 4.10867e+0, 0.00000e+0, 8.97739e+1, 0.00000e+0, 2.02139e+0, 0.00000e+0, 9.79929e+3, 0.00000e+0, 3.92845e+2, 0.00000e+0, 2.04139e+0, 0.00000e+0, 3.96732e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.42196e+1, 0.00000e+0, 1.62106e+1, 0.00000e+0, 3.59286e+0, 0.00000e+0, 3.18951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
10/27/2020 10:46:01.549, 10/27/2020 10:46:01.467, 4.10889e+0, 0.00000e+0, 8.98063e+1, 0.00000e+0, 2.01982e+0, 0.00000e+0, 9.64539e+3, 0.00000e+0, 3.92989e+2, 0.00000e+0, 2.03949e+0, 0.00000e+0, 3.96816e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.42243e+1, 0.00000e+0, 1.62175e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.18898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
10/27/2020 10:46:02.522, 10/27/2020 10:46:02.463, 4.10880e+0, 0.00000e+0, 8.97928e+1, 0.00000e+0, 2.02159e+0, 0.00000e+0, 9.67785e+3, 0.00000e+0, 3.92228e+2, 0.00000e+0, 2.04135e+0, 0.00000e+0, 3.96061e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.42260e+1, 0.00000e+0, 1.62173e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.18986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
10/27/2020 10:46:03.520, 10/27/2020 10:46:03.458, 4.10892e+0, 0.00000e+0, 8.98114e+1, 0.00000e+0, 2.02028e+0, 0.00000e+0, 9.68870e+3, 0.00000e+0, 3.92394e+2, 0.00000e+0, 2.04004e+0, 0.00000e+0, 3.96233e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.42298e+1, 0.00000e+0, 1.62296e+1, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.19057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
10/27/2020 10:46:04.509, 10/27/2020 10:46:04.451, 4.10885e+0, 0.00000e+0, 8.98010e+1, 0.00000e+0, 2.02202e+0, 0.00000e+0, 9.71791e+3, 0.00000e+0, 3.93144e+2, 0.00000e+0, 2.04186e+0, 0.00000e+0, 3.97002e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.42322e+1, 0.00000e+0, 1.62325e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.18891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
10/27/2020 10:46:05.506, 10/27/2020 10:46:05.445, 4.10901e+0, 0.00000e+0, 8.98238e+1, 0.00000e+0, 2.02336e+0, 0.00000e+0, 9.83488e+3, 0.00000e+0, 3.92042e+2, 0.00000e+0, 2.04346e+0, 0.00000e+0, 3.95936e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.42324e+1, 0.00000e+0, 1.62388e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.19098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
10/27/2020 10:46:06.498, 10/27/2020 10:46:06.441, 4.10901e+0, 0.00000e+0, 8.98244e+1, 0.00000e+0, 2.02329e+0, 0.00000e+0, 9.91915e+3, 0.00000e+0, 3.91999e+2, 0.00000e+0, 2.04356e+0, 0.00000e+0, 3.95927e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.42358e+1, 0.00000e+0, 1.62440e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.18856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
10/27/2020 10:46:07.516, 10/27/2020 10:46:07.435, 4.10907e+0, 0.00000e+0, 8.98326e+1, 0.00000e+0, 2.02265e+0, 0.00000e+0, 1.00287e+4, 0.00000e+0, 3.92254e+2, 0.00000e+0, 2.04314e+0, 0.00000e+0, 3.96228e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.42359e+1, 0.00000e+0, 1.62549e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.18855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
10/27/2020 10:46:08.506, 10/27/2020 10:46:08.429, 4.10902e+0, 0.00000e+0, 8.98253e+1, 0.00000e+0, 2.02226e+0, 0.00000e+0, 9.75687e+3, 0.00000e+0, 3.91926e+2, 0.00000e+0, 2.04218e+0, 0.00000e+0, 3.95788e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.42389e+1, 0.00000e+0, 1.62594e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.18831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
10/27/2020 10:46:09.478, 10/27/2020 10:46:09.425, 4.10908e+0, 0.00000e+0, 8.98350e+1, 0.00000e+0, 2.02369e+0, 0.00000e+0, 9.82509e+3, 0.00000e+0, 3.92324e+2, 0.00000e+0, 2.04377e+0, 0.00000e+0, 3.96217e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.42405e+1, 0.00000e+0, 1.62674e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.18867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
10/27/2020 10:46:10.497, 10/27/2020 10:46:10.418, 4.10916e+0, 0.00000e+0, 8.98460e+1, 0.00000e+0, 2.02069e+0, 0.00000e+0, 9.66939e+3, 0.00000e+0, 3.92403e+2, 0.00000e+0, 2.04042e+0, 0.00000e+0, 3.96234e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.42423e+1, 0.00000e+0, 1.62747e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.18679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
10/27/2020 10:46:11.469, 10/27/2020 10:46:11.413, 4.10925e+0, 0.00000e+0, 8.98593e+1, 0.00000e+0, 2.02274e+0, 0.00000e+0, 9.87336e+3, 0.00000e+0, 3.92841e+2, 0.00000e+0, 2.04291e+0, 0.00000e+0, 3.96759e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.42449e+1, 0.00000e+0, 1.62807e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.18667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
10/27/2020 10:46:12.466, 10/27/2020 10:46:12.407, 4.10935e+0, 0.00000e+0, 8.98750e+1, 0.00000e+0, 2.02443e+0, 0.00000e+0, 9.94986e+3, 0.00000e+0, 3.91828e+2, 0.00000e+0, 2.04477e+0, 0.00000e+0, 3.95766e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.42475e+1, 0.00000e+0, 1.62844e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.18742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
10/27/2020 10:46:13.459, 10/27/2020 10:46:13.403, 4.10928e+0, 0.00000e+0, 8.98645e+1, 0.00000e+0, 2.02102e+0, 0.00000e+0, 1.01586e+4, 0.00000e+0, 3.92252e+2, 0.00000e+0, 2.04176e+0, 0.00000e+0, 3.96278e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.42476e+1, 0.00000e+0, 1.62933e+1, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.18758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
10/27/2020 10:46:14.452, 10/27/2020 10:46:14.396, 4.10933e+0, 0.00000e+0, 8.98712e+1, 0.00000e+0, 2.02243e+0, 0.00000e+0, 9.84972e+3, 0.00000e+0, 3.92595e+2, 0.00000e+0, 2.04254e+0, 0.00000e+0, 3.96500e+2, 0.00000e+0, 5.01920e+2, 0.00000e+0, 1.42591e+1, 0.00000e+0, 1.62919e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.18757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
10/27/2020 10:46:15.454, 10/27/2020 10:46:15.391, 4.10932e+0, 0.00000e+0, 8.98704e+1, 0.00000e+0, 2.01958e+0, 0.00000e+0, 9.86799e+3, 0.00000e+0, 3.92688e+2, 0.00000e+0, 2.03971e+0, 0.00000e+0, 3.96601e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.42551e+1, 0.00000e+0, 1.62958e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.18676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
10/27/2020 10:46:16.466, 10/27/2020 10:46:16.386, 4.10943e+0, 0.00000e+0, 8.98866e+1, 0.00000e+0, 2.02131e+0, 0.00000e+0, 9.70673e+3, 0.00000e+0, 3.91992e+2, 0.00000e+0, 2.04112e+0, 0.00000e+0, 3.95834e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.42562e+1, 0.00000e+0, 1.63030e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.18587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
10/27/2020 10:46:17.460, 10/27/2020 10:46:17.381, 4.10947e+0, 0.00000e+0, 8.98923e+1, 0.00000e+0, 2.02426e+0, 0.00000e+0, 9.66794e+3, 0.00000e+0, 3.92268e+2, 0.00000e+0, 2.04402e+0, 0.00000e+0, 3.96098e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.42709e+1, 0.00000e+0, 1.63004e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.18500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
10/27/2020 10:46:18.452, 10/27/2020 10:46:18.374, 4.10937e+0, 0.00000e+0, 8.98773e+1, 0.00000e+0, 2.02421e+0, 0.00000e+0, 9.93323e+3, 0.00000e+0, 3.93137e+2, 0.00000e+0, 2.04452e+0, 0.00000e+0, 3.97081e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.42628e+1, 0.00000e+0, 1.63062e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.18367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
10/27/2020 10:46:19.426, 10/27/2020 10:46:19.369, 4.10950e+0, 0.00000e+0, 8.98963e+1, 0.00000e+0, 2.02566e+0, 0.00000e+0, 9.66471e+3, 0.00000e+0, 3.92635e+2, 0.00000e+0, 2.04543e+0, 0.00000e+0, 3.96467e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.42647e+1, 0.00000e+0, 1.63174e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.18502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
10/27/2020 10:46:20.425, 10/27/2020 10:46:20.370, 4.10964e+0, 0.00000e+0, 8.99169e+1, 0.00000e+0, 2.02343e+0, 0.00000e+0, 9.90939e+3, 0.00000e+0, 3.92414e+2, 0.00000e+0, 2.04368e+0, 0.00000e+0, 3.96342e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.42671e+1, 0.00000e+0, 1.63207e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.18687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
10/27/2020 10:46:21.425, 10/27/2020 10:46:21.365, 4.10965e+0, 0.00000e+0, 8.99184e+1, 0.00000e+0, 2.02347e+0, 0.00000e+0, 9.67402e+3, 0.00000e+0, 3.92074e+2, 0.00000e+0, 2.04323e+0, 0.00000e+0, 3.95904e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.42685e+1, 0.00000e+0, 1.63317e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.18848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
10/27/2020 10:46:22.437, 10/27/2020 10:46:22.359, 4.10964e+0, 0.00000e+0, 8.99167e+1, 0.00000e+0, 2.02687e+0, 0.00000e+0, 9.51541e+3, 0.00000e+0, 3.91636e+2, 0.00000e+0, 2.04634e+0, 0.00000e+0, 3.95399e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.42706e+1, 0.00000e+0, 1.63397e+1, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.19115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
10/27/2020 10:46:23.416, 10/27/2020 10:46:23.355, 4.10975e+0, 0.00000e+0, 8.99338e+1, 0.00000e+0, 2.02090e+0, 0.00000e+0, 9.71336e+3, 0.00000e+0, 3.91257e+2, 0.00000e+0, 2.04072e+0, 0.00000e+0, 3.95094e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.42730e+1, 0.00000e+0, 1.63442e+1, 0.00000e+0, 3.59388e+0, 0.00000e+0, 3.19126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 5, 
