SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 15:36:15.107, 10/27/2020 15:36:15.052, 4.12438e+0, 0.00000e+0, 9.20909e+1, 0.00000e+0, 2.03392e+0, 0.00000e+0, 1.01639e+4, 0.00000e+0, 7.09504e+2, 0.00000e+0, 2.05481e+0, 0.00000e+0, 7.16789e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 2.11791e+1, 0.00000e+0, 1.91492e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.17628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:36:16.105, 10/27/2020 15:36:16.046, 4.12436e+0, 0.00000e+0, 9.20888e+1, 0.00000e+0, 2.03524e+0, 0.00000e+0, 1.02958e+4, 0.00000e+0, 7.10699e+2, 0.00000e+0, 2.05642e+0, 0.00000e+0, 7.18093e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 2.11798e+1, 0.00000e+0, 1.91525e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.17547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:36:17.091, 10/27/2020 15:36:17.041, 4.12431e+0, 0.00000e+0, 9.20806e+1, 0.00000e+0, 2.03610e+0, 0.00000e+0, 1.01815e+4, 0.00000e+0, 7.13116e+2, 0.00000e+0, 2.05705e+0, 0.00000e+0, 7.20451e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 2.11677e+1, 0.00000e+0, 1.91543e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.17631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:36:18.088, 10/27/2020 15:36:18.035, 4.12432e+0, 0.00000e+0, 9.20823e+1, 0.00000e+0, 2.03051e+0, 0.00000e+0, 1.02298e+4, 0.00000e+0, 7.13721e+2, 0.00000e+0, 2.05150e+0, 0.00000e+0, 7.21098e+2, 0.00000e+0, 5.01724e+2, 0.00000e+0, 2.11788e+1, 0.00000e+0, 1.91546e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.17612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:36:19.085, 10/27/2020 15:36:19.031, 4.12427e+0, 0.00000e+0, 9.20746e+1, 0.00000e+0, 2.03542e+0, 0.00000e+0, 1.01938e+4, 0.00000e+0, 7.16685e+2, 0.00000e+0, 2.05638e+0, 0.00000e+0, 7.24066e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.11797e+1, 0.00000e+0, 1.91571e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.17617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:36:20.076, 10/27/2020 15:36:20.024, 4.12431e+0, 0.00000e+0, 9.20814e+1, 0.00000e+0, 2.03567e+0, 0.00000e+0, 1.01576e+4, 0.00000e+0, 7.18747e+2, 0.00000e+0, 2.05656e+0, 0.00000e+0, 7.26123e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 2.11810e+1, 0.00000e+0, 1.91593e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.17666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:36:21.070, 10/27/2020 15:36:21.019, 4.12432e+0, 0.00000e+0, 9.20823e+1, 0.00000e+0, 2.03275e+0, 0.00000e+0, 1.01660e+4, 0.00000e+0, 7.18763e+2, 0.00000e+0, 2.05363e+0, 0.00000e+0, 7.26145e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 2.11818e+1, 0.00000e+0, 1.91578e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.17764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:36:22.083, 10/27/2020 15:36:22.014, 4.12436e+0, 0.00000e+0, 9.20878e+1, 0.00000e+0, 2.03463e+0, 0.00000e+0, 1.01626e+4, 0.00000e+0, 7.20987e+2, 0.00000e+0, 2.05552e+0, 0.00000e+0, 7.28389e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 2.11805e+1, 0.00000e+0, 1.91599e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.17715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:36:23.063, 10/27/2020 15:36:23.008, 4.12434e+0, 0.00000e+0, 9.20860e+1, 0.00000e+0, 2.03466e+0, 0.00000e+0, 1.02120e+4, 0.00000e+0, 7.22196e+2, 0.00000e+0, 2.05565e+0, 0.00000e+0, 7.29648e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 2.11775e+1, 0.00000e+0, 1.91583e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.17611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:36:24.057, 10/27/2020 15:36:24.003, 4.12421e+0, 0.00000e+0, 9.20658e+1, 0.00000e+0, 2.03523e+0, 0.00000e+0, 1.00893e+4, 0.00000e+0, 7.24506e+2, 0.00000e+0, 2.05597e+0, 0.00000e+0, 7.31890e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.11800e+1, 0.00000e+0, 1.91553e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.17771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:36:25.052, 10/27/2020 15:36:24.997, 4.12417e+0, 0.00000e+0, 9.20611e+1, 0.00000e+0, 2.03561e+0, 0.00000e+0, 1.01647e+4, 0.00000e+0, 7.24888e+2, 0.00000e+0, 2.05651e+0, 0.00000e+0, 7.32332e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 2.11764e+1, 0.00000e+0, 1.91527e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.17811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:36:26.050, 10/27/2020 15:36:25.991, 4.12435e+0, 0.00000e+0, 9.20874e+1, 0.00000e+0, 2.03315e+0, 0.00000e+0, 1.02717e+4, 0.00000e+0, 7.26628e+2, 0.00000e+0, 2.05425e+0, 0.00000e+0, 7.34169e+2, 0.00000e+0, 5.01735e+2, 0.00000e+0, 2.11786e+1, 0.00000e+0, 1.91532e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.17845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:36:27.036, 10/27/2020 15:36:26.986, 4.12420e+0, 0.00000e+0, 9.20645e+1, 0.00000e+0, 2.03413e+0, 0.00000e+0, 1.01736e+4, 0.00000e+0, 7.27464e+2, 0.00000e+0, 2.05503e+0, 0.00000e+0, 7.34941e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 2.11772e+1, 0.00000e+0, 1.91481e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.17823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:36:28.036, 10/27/2020 15:36:27.981, 4.12428e+0, 0.00000e+0, 9.20763e+1, 0.00000e+0, 2.03099e+0, 0.00000e+0, 1.01859e+4, 0.00000e+0, 7.27335e+2, 0.00000e+0, 2.05189e+0, 0.00000e+0, 7.34820e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 2.11761e+1, 0.00000e+0, 1.91505e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.17928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:36:29.026, 10/27/2020 15:36:28.976, 4.12434e+0, 0.00000e+0, 9.20849e+1, 0.00000e+0, 2.03168e+0, 0.00000e+0, 1.01432e+4, 0.00000e+0, 7.28442e+2, 0.00000e+0, 2.05250e+0, 0.00000e+0, 7.35907e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 2.11792e+1, 0.00000e+0, 1.91503e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.17840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:36:30.024, 10/27/2020 15:36:29.971, 4.12433e+0, 0.00000e+0, 9.20837e+1, 0.00000e+0, 2.02974e+0, 0.00000e+0, 1.02934e+4, 0.00000e+0, 7.27935e+2, 0.00000e+0, 2.05086e+0, 0.00000e+0, 7.35506e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 2.11785e+1, 0.00000e+0, 1.91551e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.17969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:36:31.014, 10/27/2020 15:36:30.965, 4.12422e+0, 0.00000e+0, 9.20685e+1, 0.00000e+0, 2.03184e+0, 0.00000e+0, 1.02137e+4, 0.00000e+0, 7.29935e+2, 0.00000e+0, 2.05281e+0, 0.00000e+0, 7.37467e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.11761e+1, 0.00000e+0, 1.91530e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.17850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:36:32.014, 10/27/2020 15:36:31.959, 4.12437e+0, 0.00000e+0, 9.20905e+1, 0.00000e+0, 2.03227e+0, 0.00000e+0, 1.02404e+4, 0.00000e+0, 7.28828e+2, 0.00000e+0, 2.05330e+0, 0.00000e+0, 7.36369e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 2.11735e+1, 0.00000e+0, 1.91611e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.18040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:36:33.011, 10/27/2020 15:36:32.954, 4.12435e+0, 0.00000e+0, 9.20874e+1, 0.00000e+0, 2.03085e+0, 0.00000e+0, 1.00695e+4, 0.00000e+0, 7.30177e+2, 0.00000e+0, 2.05151e+0, 0.00000e+0, 7.37604e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 2.11758e+1, 0.00000e+0, 1.91583e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.17969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:36:34.002, 10/27/2020 15:36:33.948, 4.12434e+0, 0.00000e+0, 9.20860e+1, 0.00000e+0, 2.03099e+0, 0.00000e+0, 1.03152e+4, 0.00000e+0, 7.29113e+2, 0.00000e+0, 2.05216e+0, 0.00000e+0, 7.36713e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 2.11608e+1, 0.00000e+0, 1.91615e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.17962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:36:34.995, 10/27/2020 15:36:34.943, 4.12437e+0, 0.00000e+0, 9.20897e+1, 0.00000e+0, 2.03170e+0, 0.00000e+0, 9.98810e+3, 0.00000e+0, 7.31241e+2, 0.00000e+0, 2.05219e+0, 0.00000e+0, 7.38619e+2, 0.00000e+0, 5.01775e+2, 0.00000e+0, 2.11613e+1, 0.00000e+0, 1.91592e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.18093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:36:35.988, 10/27/2020 15:36:35.936, 4.12433e+0, 0.00000e+0, 9.20839e+1, 0.00000e+0, 2.03478e+0, 0.00000e+0, 1.02883e+4, 0.00000e+0, 7.29643e+2, 0.00000e+0, 2.05593e+0, 0.00000e+0, 7.37228e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.11736e+1, 0.00000e+0, 1.91543e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.18159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:36:36.984, 10/27/2020 15:36:36.932, 4.12433e+0, 0.00000e+0, 9.20842e+1, 0.00000e+0, 2.03159e+0, 0.00000e+0, 1.02421e+4, 0.00000e+0, 7.30986e+2, 0.00000e+0, 2.05262e+0, 0.00000e+0, 7.38551e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.11754e+1, 0.00000e+0, 1.91544e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.17921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:36:37.980, 10/27/2020 15:36:37.926, 4.12426e+0, 0.00000e+0, 9.20737e+1, 0.00000e+0, 2.03287e+0, 0.00000e+0, 1.00854e+4, 0.00000e+0, 7.31205e+2, 0.00000e+0, 2.05358e+0, 0.00000e+0, 7.38654e+2, 0.00000e+0, 5.01751e+2, 0.00000e+0, 2.11729e+1, 0.00000e+0, 1.91492e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.17969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:36:38.976, 10/27/2020 15:36:38.921, 4.12437e+0, 0.00000e+0, 9.20902e+1, 0.00000e+0, 2.03462e+0, 0.00000e+0, 1.03390e+4, 0.00000e+0, 7.32170e+2, 0.00000e+0, 2.05587e+0, 0.00000e+0, 7.39819e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 2.11717e+1, 0.00000e+0, 1.91449e+1, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.17900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:36:39.969, 10/27/2020 15:36:39.915, 4.12442e+0, 0.00000e+0, 9.20969e+1, 0.00000e+0, 2.03410e+0, 0.00000e+0, 1.00104e+4, 0.00000e+0, 7.33089e+2, 0.00000e+0, 2.05467e+0, 0.00000e+0, 7.40502e+2, 0.00000e+0, 5.01748e+2, 0.00000e+0, 2.11731e+1, 0.00000e+0, 1.91447e+1, 0.00000e+0, 3.58172e+0, 0.00000e+0, 3.18008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:36:40.961, 10/27/2020 15:36:40.909, 4.12439e+0, 0.00000e+0, 9.20932e+1, 0.00000e+0, 2.03406e+0, 0.00000e+0, 1.02203e+4, 0.00000e+0, 7.32568e+2, 0.00000e+0, 2.05506e+0, 0.00000e+0, 7.40132e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 2.11742e+1, 0.00000e+0, 1.91427e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.17885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:36:41.959, 10/27/2020 15:36:41.905, 4.12439e+0, 0.00000e+0, 9.20935e+1, 0.00000e+0, 2.03484e+0, 0.00000e+0, 1.03514e+4, 0.00000e+0, 7.32956e+2, 0.00000e+0, 2.05612e+0, 0.00000e+0, 7.40622e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 2.11750e+1, 0.00000e+0, 1.91397e+1, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.17964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:36:42.959, 10/27/2020 15:36:42.898, 4.12440e+0, 0.00000e+0, 9.20938e+1, 0.00000e+0, 2.03575e+0, 0.00000e+0, 1.01337e+4, 0.00000e+0, 7.33785e+2, 0.00000e+0, 2.05659e+0, 0.00000e+0, 7.41298e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 2.11752e+1, 0.00000e+0, 1.91391e+1, 0.00000e+0, 3.58175e+0, 0.00000e+0, 3.17993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:36:43.954, 10/27/2020 15:36:43.893, 4.12445e+0, 0.00000e+0, 9.21018e+1, 0.00000e+0, 2.03662e+0, 0.00000e+0, 1.01025e+4, 0.00000e+0, 7.36584e+2, 0.00000e+0, 2.05740e+0, 0.00000e+0, 7.44101e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.11755e+1, 0.00000e+0, 1.91407e+1, 0.00000e+0, 3.58058e+0, 0.00000e+0, 3.17867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:36:44.942, 10/27/2020 15:36:44.888, 4.12424e+0, 0.00000e+0, 9.20704e+1, 0.00000e+0, 2.03564e+0, 0.00000e+0, 1.03129e+4, 0.00000e+0, 7.35059e+2, 0.00000e+0, 2.05685e+0, 0.00000e+0, 7.42718e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 2.11732e+1, 0.00000e+0, 1.91308e+1, 0.00000e+0, 3.58180e+0, 0.00000e+0, 3.18027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:36:45.933, 10/27/2020 15:36:45.882, 4.12440e+0, 0.00000e+0, 9.20939e+1, 0.00000e+0, 2.03719e+0, 0.00000e+0, 1.00019e+4, 0.00000e+0, 7.37353e+2, 0.00000e+0, 2.05777e+0, 0.00000e+0, 7.44802e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 2.11745e+1, 0.00000e+0, 1.91323e+1, 0.00000e+0, 3.58196e+0, 0.00000e+0, 3.17935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:36:46.931, 10/27/2020 15:36:46.877, 4.12435e+0, 0.00000e+0, 9.20872e+1, 0.00000e+0, 2.03728e+0, 0.00000e+0, 1.01079e+4, 0.00000e+0, 7.36350e+2, 0.00000e+0, 2.05808e+0, 0.00000e+0, 7.43869e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.11725e+1, 0.00000e+0, 1.91302e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.18064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:36:47.946, 10/27/2020 15:36:47.872, 4.12436e+0, 0.00000e+0, 9.20891e+1, 0.00000e+0, 2.03464e+0, 0.00000e+0, 1.01298e+4, 0.00000e+0, 7.37920e+2, 0.00000e+0, 2.05546e+0, 0.00000e+0, 7.45472e+2, 0.00000e+0, 5.01762e+2, 0.00000e+0, 2.11721e+1, 0.00000e+0, 1.91255e+1, 0.00000e+0, 3.58214e+0, 0.00000e+0, 3.17915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:36:48.915, 10/27/2020 15:36:48.867, 4.12435e+0, 0.00000e+0, 9.20873e+1, 0.00000e+0, 2.03550e+0, 0.00000e+0, 1.01400e+4, 0.00000e+0, 7.38822e+2, 0.00000e+0, 2.05635e+0, 0.00000e+0, 7.46390e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 2.11753e+1, 0.00000e+0, 1.91209e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.17924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:36:49.920, 10/27/2020 15:36:49.860, 4.12432e+0, 0.00000e+0, 9.20830e+1, 0.00000e+0, 2.03709e+0, 0.00000e+0, 1.02416e+4, 0.00000e+0, 7.37895e+2, 0.00000e+0, 2.05817e+0, 0.00000e+0, 7.45530e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.11736e+1, 0.00000e+0, 1.91207e+1, 0.00000e+0, 3.58187e+0, 0.00000e+0, 3.17989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:36:50.910, 10/27/2020 15:36:50.856, 4.12435e+0, 0.00000e+0, 9.20872e+1, 0.00000e+0, 2.03547e+0, 0.00000e+0, 1.00581e+4, 0.00000e+0, 7.39263e+2, 0.00000e+0, 2.05615e+0, 0.00000e+0, 7.46774e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 2.11578e+1, 0.00000e+0, 1.91210e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.17997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:36:51.905, 10/27/2020 15:36:51.849, 4.12439e+0, 0.00000e+0, 9.20935e+1, 0.00000e+0, 2.03794e+0, 0.00000e+0, 9.98763e+3, 0.00000e+0, 7.39353e+2, 0.00000e+0, 2.05850e+0, 0.00000e+0, 7.46812e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 2.11546e+1, 0.00000e+0, 1.91224e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.18000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:36:52.898, 10/27/2020 15:36:52.845, 4.12421e+0, 0.00000e+0, 9.20669e+1, 0.00000e+0, 2.03241e+0, 0.00000e+0, 1.00426e+4, 0.00000e+0, 7.40871e+2, 0.00000e+0, 2.05303e+0, 0.00000e+0, 7.48386e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 2.11549e+1, 0.00000e+0, 1.91141e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.18014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:36:53.891, 10/27/2020 15:36:53.838, 4.12427e+0, 0.00000e+0, 9.20751e+1, 0.00000e+0, 2.03637e+0, 0.00000e+0, 1.01006e+4, 0.00000e+0, 7.41981e+2, 0.00000e+0, 2.05714e+0, 0.00000e+0, 7.49552e+2, 0.00000e+0, 5.01764e+2, 0.00000e+0, 2.11707e+1, 0.00000e+0, 1.91172e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.17978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:36:54.887, 10/27/2020 15:36:54.834, 4.12426e+0, 0.00000e+0, 9.20744e+1, 0.00000e+0, 2.03601e+0, 0.00000e+0, 9.96765e+3, 0.00000e+0, 7.39852e+2, 0.00000e+0, 2.05651e+0, 0.00000e+0, 7.47301e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.11672e+1, 0.00000e+0, 1.91131e+1, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.18000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:36:55.882, 10/27/2020 15:36:55.827, 4.12430e+0, 0.00000e+0, 9.20799e+1, 0.00000e+0, 2.03252e+0, 0.00000e+0, 9.86948e+3, 0.00000e+0, 7.42452e+2, 0.00000e+0, 2.05278e+0, 0.00000e+0, 7.49853e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.11654e+1, 0.00000e+0, 1.91197e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.17958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:36:56.873, 10/27/2020 15:36:56.823, 4.12424e+0, 0.00000e+0, 9.20712e+1, 0.00000e+0, 2.03221e+0, 0.00000e+0, 9.95234e+3, 0.00000e+0, 7.42485e+2, 0.00000e+0, 2.05264e+0, 0.00000e+0, 7.49949e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 2.11663e+1, 0.00000e+0, 1.91182e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.18095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:36:57.875, 10/27/2020 15:36:57.816, 4.12419e+0, 0.00000e+0, 9.20630e+1, 0.00000e+0, 2.03792e+0, 0.00000e+0, 9.85711e+3, 0.00000e+0, 7.43195e+2, 0.00000e+0, 2.05821e+0, 0.00000e+0, 7.50594e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 2.11668e+1, 0.00000e+0, 1.91155e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.18090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:36:58.863, 10/27/2020 15:36:58.811, 4.12411e+0, 0.00000e+0, 9.20522e+1, 0.00000e+0, 2.03423e+0, 0.00000e+0, 1.03232e+4, 0.00000e+0, 7.42555e+2, 0.00000e+0, 2.05545e+0, 0.00000e+0, 7.50300e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 2.11691e+1, 0.00000e+0, 1.91131e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.18062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:36:59.860, 10/27/2020 15:36:59.807, 4.12423e+0, 0.00000e+0, 9.20697e+1, 0.00000e+0, 2.03336e+0, 0.00000e+0, 1.00805e+4, 0.00000e+0, 7.44315e+2, 0.00000e+0, 2.05407e+0, 0.00000e+0, 7.51895e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 2.11685e+1, 0.00000e+0, 1.91123e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.17985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
