SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 11:26:00.629, 10/27/2020 11:26:00.570, 4.14820e+0, 0.00000e+0, 9.56054e+1, 0.00000e+0, 2.03372e+0, 0.00000e+0, 9.86416e+3, 0.00000e+0, 4.00910e+2, 0.00000e+0, 2.05398e+0, 0.00000e+0, 4.04904e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.00285e+1, 0.00000e+0, 1.87443e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.18385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:26:01.614, 10/27/2020 11:26:01.565, 4.14819e+0, 0.00000e+0, 9.56026e+1, 0.00000e+0, 2.03410e+0, 0.00000e+0, 9.61085e+3, 0.00000e+0, 4.01641e+2, 0.00000e+0, 2.05384e+0, 0.00000e+0, 4.05539e+2, 0.00000e+0, 5.01633e+2, 0.00000e+0, 2.00161e+1, 0.00000e+0, 1.87422e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.18378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:26:02.615, 10/27/2020 11:26:02.560, 4.14805e+0, 0.00000e+0, 9.55827e+1, 0.00000e+0, 2.03265e+0, 0.00000e+0, 9.74072e+3, 0.00000e+0, 4.01960e+2, 0.00000e+0, 2.05265e+0, 0.00000e+0, 4.05914e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.00104e+1, 0.00000e+0, 1.87331e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.18410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:26:03.606, 10/27/2020 11:26:03.554, 4.14830e+0, 0.00000e+0, 9.56188e+1, 0.00000e+0, 2.03032e+0, 0.00000e+0, 9.91251e+3, 0.00000e+0, 4.02549e+2, 0.00000e+0, 2.05065e+0, 0.00000e+0, 4.06579e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.00112e+1, 0.00000e+0, 1.87408e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.18270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:26:04.600, 10/27/2020 11:26:04.549, 4.14826e+0, 0.00000e+0, 9.56137e+1, 0.00000e+0, 2.03339e+0, 0.00000e+0, 9.98211e+3, 0.00000e+0, 4.01914e+2, 0.00000e+0, 2.05389e+0, 0.00000e+0, 4.05966e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.00063e+1, 0.00000e+0, 1.87380e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.18566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:26:05.599, 10/27/2020 11:26:05.543, 4.14834e+0, 0.00000e+0, 9.56258e+1, 0.00000e+0, 2.03133e+0, 0.00000e+0, 9.76278e+3, 0.00000e+0, 4.02749e+2, 0.00000e+0, 2.05136e+0, 0.00000e+0, 4.06720e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.00155e+1, 0.00000e+0, 1.87436e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.18367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:26:06.595, 10/27/2020 11:26:06.537, 4.14817e+0, 0.00000e+0, 9.56005e+1, 0.00000e+0, 2.03248e+0, 0.00000e+0, 9.72782e+3, 0.00000e+0, 4.02413e+2, 0.00000e+0, 2.05245e+0, 0.00000e+0, 4.06366e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 2.00320e+1, 0.00000e+0, 1.87394e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.18437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:26:07.591, 10/27/2020 11:26:07.533, 4.14808e+0, 0.00000e+0, 9.55866e+1, 0.00000e+0, 2.03096e+0, 0.00000e+0, 9.87952e+3, 0.00000e+0, 4.03213e+2, 0.00000e+0, 2.05123e+0, 0.00000e+0, 4.07237e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 2.00554e+1, 0.00000e+0, 1.87421e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.18414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:26:08.578, 10/27/2020 11:26:08.526, 4.14830e+0, 0.00000e+0, 9.56198e+1, 0.00000e+0, 2.03016e+0, 0.00000e+0, 9.77518e+3, 0.00000e+0, 4.02916e+2, 0.00000e+0, 2.05020e+0, 0.00000e+0, 4.06894e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 2.00415e+1, 0.00000e+0, 1.87439e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.18305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:26:09.574, 10/27/2020 11:26:09.522, 4.14828e+0, 0.00000e+0, 9.56168e+1, 0.00000e+0, 2.03301e+0, 0.00000e+0, 9.78309e+3, 0.00000e+0, 4.02805e+2, 0.00000e+0, 2.05310e+0, 0.00000e+0, 4.06785e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 2.00305e+1, 0.00000e+0, 1.87424e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.18393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:26:10.569, 10/27/2020 11:26:10.515, 4.14838e+0, 0.00000e+0, 9.56313e+1, 0.00000e+0, 2.03218e+0, 0.00000e+0, 9.61971e+3, 0.00000e+0, 4.04110e+2, 0.00000e+0, 2.05192e+0, 0.00000e+0, 4.08035e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.00248e+1, 0.00000e+0, 1.87461e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.18264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:26:11.561, 10/27/2020 11:26:11.510, 4.14821e+0, 0.00000e+0, 9.56067e+1, 0.00000e+0, 2.02967e+0, 0.00000e+0, 9.77259e+3, 0.00000e+0, 4.03266e+2, 0.00000e+0, 2.04970e+0, 0.00000e+0, 4.07246e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 2.00690e+1, 0.00000e+0, 1.87415e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.18290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:26:12.553, 10/27/2020 11:26:12.505, 4.14829e+0, 0.00000e+0, 9.56187e+1, 0.00000e+0, 2.03359e+0, 0.00000e+0, 9.79136e+3, 0.00000e+0, 4.02904e+2, 0.00000e+0, 2.05370e+0, 0.00000e+0, 4.06888e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.00294e+1, 0.00000e+0, 1.87447e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.18306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:26:13.555, 10/27/2020 11:26:13.500, 4.14836e+0, 0.00000e+0, 9.56276e+1, 0.00000e+0, 2.03535e+0, 0.00000e+0, 9.76051e+3, 0.00000e+0, 4.03099e+2, 0.00000e+0, 2.05541e+0, 0.00000e+0, 4.07072e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.00321e+1, 0.00000e+0, 1.87489e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.18288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:26:14.548, 10/27/2020 11:26:14.493, 4.14832e+0, 0.00000e+0, 9.56225e+1, 0.00000e+0, 2.03091e+0, 0.00000e+0, 9.69406e+3, 0.00000e+0, 4.03295e+2, 0.00000e+0, 2.05079e+0, 0.00000e+0, 4.07243e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 2.00312e+1, 0.00000e+0, 1.87455e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.18363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:26:15.546, 10/27/2020 11:26:15.488, 4.14831e+0, 0.00000e+0, 9.56211e+1, 0.00000e+0, 2.03460e+0, 0.00000e+0, 9.93342e+3, 0.00000e+0, 4.03451e+2, 0.00000e+0, 2.05501e+0, 0.00000e+0, 4.07498e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.00497e+1, 0.00000e+0, 1.87500e+1, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.18223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:26:16.537, 10/27/2020 11:26:16.483, 4.14834e+0, 0.00000e+0, 9.56252e+1, 0.00000e+0, 2.03362e+0, 0.00000e+0, 9.82042e+3, 0.00000e+0, 4.02336e+2, 0.00000e+0, 2.05379e+0, 0.00000e+0, 4.06326e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 2.00369e+1, 0.00000e+0, 1.87495e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.18114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:26:17.523, 10/27/2020 11:26:17.478, 4.14840e+0, 0.00000e+0, 9.56345e+1, 0.00000e+0, 2.03235e+0, 0.00000e+0, 9.99736e+3, 0.00000e+0, 4.01495e+2, 0.00000e+0, 2.05288e+0, 0.00000e+0, 4.05549e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.00389e+1, 0.00000e+0, 1.87468e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.18334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:26:18.525, 10/27/2020 11:26:18.472, 4.14836e+0, 0.00000e+0, 9.56285e+1, 0.00000e+0, 2.03672e+0, 0.00000e+0, 9.86541e+3, 0.00000e+0, 4.00743e+2, 0.00000e+0, 2.05701e+0, 0.00000e+0, 4.04736e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.00384e+1, 0.00000e+0, 1.87421e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.18150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:26:19.519, 10/27/2020 11:26:19.466, 4.14830e+0, 0.00000e+0, 9.56200e+1, 0.00000e+0, 2.03548e+0, 0.00000e+0, 1.00542e+4, 0.00000e+0, 4.00471e+2, 0.00000e+0, 2.05615e+0, 0.00000e+0, 4.04539e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 2.00421e+1, 0.00000e+0, 1.87353e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.18107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:26:20.512, 10/27/2020 11:26:20.462, 4.14841e+0, 0.00000e+0, 9.56353e+1, 0.00000e+0, 2.03666e+0, 0.00000e+0, 9.84087e+3, 0.00000e+0, 3.99936e+2, 0.00000e+0, 2.05690e+0, 0.00000e+0, 4.03911e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 2.00408e+1, 0.00000e+0, 1.87372e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.17941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:26:21.510, 10/27/2020 11:26:21.456, 4.14825e+0, 0.00000e+0, 9.56128e+1, 0.00000e+0, 2.03738e+0, 0.00000e+0, 1.00888e+4, 0.00000e+0, 4.00145e+2, 0.00000e+0, 2.05814e+0, 0.00000e+0, 4.04223e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.00332e+1, 0.00000e+0, 1.87435e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.18005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:26:22.505, 10/27/2020 11:26:22.450, 4.14832e+0, 0.00000e+0, 9.56220e+1, 0.00000e+0, 2.04120e+0, 0.00000e+0, 9.66264e+3, 0.00000e+0, 4.01020e+2, 0.00000e+0, 2.06112e+0, 0.00000e+0, 4.04933e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 2.00282e+1, 0.00000e+0, 1.87568e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.18476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:26:23.499, 10/27/2020 11:26:23.444, 4.14839e+0, 0.00000e+0, 9.56326e+1, 0.00000e+0, 2.03889e+0, 0.00000e+0, 9.92762e+3, 0.00000e+0, 4.01084e+2, 0.00000e+0, 2.05933e+0, 0.00000e+0, 4.05106e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 2.00482e+1, 0.00000e+0, 1.87659e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.18151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:26:24.493, 10/27/2020 11:26:24.440, 4.14845e+0, 0.00000e+0, 9.56412e+1, 0.00000e+0, 2.03865e+0, 0.00000e+0, 9.91705e+3, 0.00000e+0, 3.99278e+2, 0.00000e+0, 2.05907e+0, 0.00000e+0, 4.03277e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 2.00480e+1, 0.00000e+0, 1.87719e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.18211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:26:25.487, 10/27/2020 11:26:25.433, 4.14845e+0, 0.00000e+0, 9.56418e+1, 0.00000e+0, 2.03965e+0, 0.00000e+0, 9.79172e+3, 0.00000e+0, 3.99118e+2, 0.00000e+0, 2.05982e+0, 0.00000e+0, 4.03064e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 2.00482e+1, 0.00000e+0, 1.87772e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.18309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:26:26.483, 10/27/2020 11:26:26.428, 4.14844e+0, 0.00000e+0, 9.56400e+1, 0.00000e+0, 2.03620e+0, 0.00000e+0, 9.42444e+3, 0.00000e+0, 3.98335e+2, 0.00000e+0, 2.05557e+0, 0.00000e+0, 4.02125e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.00477e+1, 0.00000e+0, 1.87759e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.17990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:26:27.477, 10/27/2020 11:26:27.423, 4.14859e+0, 0.00000e+0, 9.56623e+1, 0.00000e+0, 2.03677e+0, 0.00000e+0, 9.82251e+3, 0.00000e+0, 3.99651e+2, 0.00000e+0, 2.05698e+0, 0.00000e+0, 4.03616e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 2.00499e+1, 0.00000e+0, 1.87780e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.18072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:26:28.471, 10/27/2020 11:26:28.418, 4.14860e+0, 0.00000e+0, 9.56634e+1, 0.00000e+0, 2.03875e+0, 0.00000e+0, 9.74794e+3, 0.00000e+0, 3.98063e+2, 0.00000e+0, 2.05881e+0, 0.00000e+0, 4.01981e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 2.00525e+1, 0.00000e+0, 1.87669e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.18148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:26:29.468, 10/27/2020 11:26:29.412, 4.14849e+0, 0.00000e+0, 9.56470e+1, 0.00000e+0, 2.03790e+0, 0.00000e+0, 9.48808e+3, 0.00000e+0, 3.98498e+2, 0.00000e+0, 2.05742e+0, 0.00000e+0, 4.02315e+2, 0.00000e+0, 5.01634e+2, 0.00000e+0, 2.00565e+1, 0.00000e+0, 1.87671e+1, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.18088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:26:30.461, 10/27/2020 11:26:30.406, 4.14847e+0, 0.00000e+0, 9.56443e+1, 0.00000e+0, 2.03668e+0, 0.00000e+0, 9.66490e+3, 0.00000e+0, 4.01857e+2, 0.00000e+0, 2.05655e+0, 0.00000e+0, 4.05779e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 2.00538e+1, 0.00000e+0, 1.87585e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.18006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:26:31.458, 10/27/2020 11:26:31.401, 4.14855e+0, 0.00000e+0, 9.56558e+1, 0.00000e+0, 2.03764e+0, 0.00000e+0, 9.59296e+3, 0.00000e+0, 4.07180e+2, 0.00000e+0, 2.05738e+0, 0.00000e+0, 4.11124e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.00537e+1, 0.00000e+0, 1.87550e+1, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.18164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:26:32.451, 10/27/2020 11:26:32.395, 4.14843e+0, 0.00000e+0, 9.56386e+1, 0.00000e+0, 2.03982e+0, 0.00000e+0, 9.52943e+3, 0.00000e+0, 4.21677e+2, 0.00000e+0, 2.05944e+0, 0.00000e+0, 4.25734e+2, 0.00000e+0, 5.01646e+2, 0.00000e+0, 2.00564e+1, 0.00000e+0, 1.87623e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.18089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:26:33.443, 10/27/2020 11:26:33.390, 4.14852e+0, 0.00000e+0, 9.56517e+1, 0.00000e+0, 2.03940e+0, 0.00000e+0, 9.51128e+3, 0.00000e+0, 4.24574e+2, 0.00000e+0, 2.05899e+0, 0.00000e+0, 4.28651e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 2.00551e+1, 0.00000e+0, 1.87648e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.18353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:26:34.435, 10/27/2020 11:26:34.384, 4.14838e+0, 0.00000e+0, 9.56316e+1, 0.00000e+0, 2.04173e+0, 0.00000e+0, 9.46349e+3, 0.00000e+0, 4.19199e+2, 0.00000e+0, 2.06124e+0, 0.00000e+0, 4.23204e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.00567e+1, 0.00000e+0, 1.87605e+1, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.18231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:26:35.431, 10/27/2020 11:26:35.380, 4.14854e+0, 0.00000e+0, 9.56555e+1, 0.00000e+0, 2.03885e+0, 0.00000e+0, 9.53645e+3, 0.00000e+0, 4.15224e+2, 0.00000e+0, 2.05848e+0, 0.00000e+0, 4.19222e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.00571e+1, 0.00000e+0, 1.87696e+1, 0.00000e+0, 3.59302e+0, 0.00000e+0, 3.18184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:26:36.428, 10/27/2020 11:26:36.374, 4.14848e+0, 0.00000e+0, 9.56464e+1, 0.00000e+0, 2.03652e+0, 0.00000e+0, 9.46568e+3, 0.00000e+0, 4.11385e+2, 0.00000e+0, 2.05598e+0, 0.00000e+0, 4.15316e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.00646e+1, 0.00000e+0, 1.87623e+1, 0.00000e+0, 3.59357e+0, 0.00000e+0, 3.18352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:26:37.417, 10/27/2020 11:26:37.369, 4.14839e+0, 0.00000e+0, 9.56326e+1, 0.00000e+0, 2.03899e+0, 0.00000e+0, 9.35587e+3, 0.00000e+0, 4.07773e+2, 0.00000e+0, 2.05825e+0, 0.00000e+0, 4.11624e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.00514e+1, 0.00000e+0, 1.87582e+1, 0.00000e+0, 3.59341e+0, 0.00000e+0, 3.18418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:26:38.410, 10/27/2020 11:26:38.363, 4.14860e+0, 0.00000e+0, 9.56632e+1, 0.00000e+0, 2.03782e+0, 0.00000e+0, 9.39981e+3, 0.00000e+0, 4.07162e+2, 0.00000e+0, 2.05716e+0, 0.00000e+0, 4.11026e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.00566e+1, 0.00000e+0, 1.87629e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.18352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:26:39.414, 10/27/2020 11:26:39.358, 4.14838e+0, 0.00000e+0, 9.56318e+1, 0.00000e+0, 2.03697e+0, 0.00000e+0, 9.53484e+3, 0.00000e+0, 4.06296e+2, 0.00000e+0, 2.05658e+0, 0.00000e+0, 4.10207e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 2.00881e+1, 0.00000e+0, 1.87561e+1, 0.00000e+0, 3.59281e+0, 0.00000e+0, 3.18561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:26:40.406, 10/27/2020 11:26:40.352, 4.14854e+0, 0.00000e+0, 9.56544e+1, 0.00000e+0, 2.03964e+0, 0.00000e+0, 9.50948e+3, 0.00000e+0, 4.04232e+2, 0.00000e+0, 2.05922e+0, 0.00000e+0, 4.08113e+2, 0.00000e+0, 5.01604e+2, 0.00000e+0, 2.00678e+1, 0.00000e+0, 1.87588e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.18496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:26:41.401, 10/27/2020 11:26:41.347, 4.14835e+0, 0.00000e+0, 9.56262e+1, 0.00000e+0, 2.03778e+0, 0.00000e+0, 9.21174e+3, 0.00000e+0, 4.03620e+2, 0.00000e+0, 2.05672e+0, 0.00000e+0, 4.07372e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.00942e+1, 0.00000e+0, 1.87528e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.18374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:26:42.394, 10/27/2020 11:26:42.341, 4.14846e+0, 0.00000e+0, 9.56433e+1, 0.00000e+0, 2.03744e+0, 0.00000e+0, 9.50335e+3, 0.00000e+0, 4.03703e+2, 0.00000e+0, 2.05699e+0, 0.00000e+0, 4.07576e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.00659e+1, 0.00000e+0, 1.87565e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.18173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:26:43.389, 10/27/2020 11:26:43.335, 4.14838e+0, 0.00000e+0, 9.56311e+1, 0.00000e+0, 2.03684e+0, 0.00000e+0, 9.51900e+3, 0.00000e+0, 4.02438e+2, 0.00000e+0, 2.05641e+0, 0.00000e+0, 4.06306e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.00690e+1, 0.00000e+0, 1.87522e+1, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.18271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:26:44.379, 10/27/2020 11:26:44.330, 4.14829e+0, 0.00000e+0, 9.56176e+1, 0.00000e+0, 2.03620e+0, 0.00000e+0, 9.65283e+3, 0.00000e+0, 4.02468e+2, 0.00000e+0, 2.05604e+0, 0.00000e+0, 4.06391e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.00926e+1, 0.00000e+0, 1.87424e+1, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.18386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 11:26:45.374, 10/27/2020 11:26:45.325, 4.14818e+0, 0.00000e+0, 9.56014e+1, 0.00000e+0, 2.03859e+0, 0.00000e+0, 9.54404e+3, 0.00000e+0, 4.01461e+2, 0.00000e+0, 2.05823e+0, 0.00000e+0, 4.05329e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.00986e+1, 0.00000e+0, 1.87412e+1, 0.00000e+0, 3.59303e+0, 0.00000e+0, 3.18172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
