SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 11:40:49.871, 10/27/2020 11:40:49.821, 4.15178e+0, 0.00000e+0, 9.61332e+1, 0.00000e+0, 2.09567e+0, 0.00000e+0, 1.09791e+4, 0.00000e+0, 5.15336e+2, 0.00000e+0, 2.11893e+0, 0.00000e+0, 5.21057e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.09084e+1, 0.00000e+0, 1.91379e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.18480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:40:50.868, 10/27/2020 11:40:50.815, 4.15177e+0, 0.00000e+0, 9.61306e+1, 0.00000e+0, 2.09687e+0, 0.00000e+0, 1.12290e+4, 0.00000e+0, 5.18132e+2, 0.00000e+0, 2.12069e+0, 0.00000e+0, 5.24017e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 2.09594e+1, 0.00000e+0, 1.91301e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.18249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:40:51.863, 10/27/2020 11:40:51.810, 4.15192e+0, 0.00000e+0, 9.61533e+1, 0.00000e+0, 2.09850e+0, 0.00000e+0, 1.09808e+4, 0.00000e+0, 5.17125e+2, 0.00000e+0, 2.12180e+0, 0.00000e+0, 5.22867e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.09060e+1, 0.00000e+0, 1.91268e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.18260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:40:52.856, 10/27/2020 11:40:52.805, 4.15204e+0, 0.00000e+0, 9.61717e+1, 0.00000e+0, 2.09577e+0, 0.00000e+0, 1.11030e+4, 0.00000e+0, 5.17867e+2, 0.00000e+0, 2.11930e+0, 0.00000e+0, 5.23681e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.08903e+1, 0.00000e+0, 1.91334e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.18334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:40:53.851, 10/27/2020 11:40:53.800, 4.15105e+0, 0.00000e+0, 9.60255e+1, 0.00000e+0, 2.09852e+0, 0.00000e+0, 1.09548e+4, 0.00000e+0, 5.18834e+2, 0.00000e+0, 2.12176e+0, 0.00000e+0, 5.24581e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 2.11633e+1, 0.00000e+0, 1.91009e+1, 0.00000e+0, 3.59353e+0, 0.00000e+0, 3.18555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:40:54.847, 10/27/2020 11:40:54.794, 4.14990e+0, 0.00000e+0, 9.58555e+1, 0.00000e+0, 2.09891e+0, 0.00000e+0, 1.09832e+4, 0.00000e+0, 5.19741e+2, 0.00000e+0, 2.12222e+0, 0.00000e+0, 5.25513e+2, 0.00000e+0, 5.02242e+2, 0.00000e+0, 2.14935e+1, 0.00000e+0, 1.90589e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.18721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:40:55.842, 10/27/2020 11:40:55.789, 4.14960e+0, 0.00000e+0, 9.58118e+1, 0.00000e+0, 2.10493e+0, 0.00000e+0, 1.08020e+4, 0.00000e+0, 5.17719e+2, 0.00000e+0, 2.12792e+0, 0.00000e+0, 5.23372e+2, 0.00000e+0, 5.02287e+2, 0.00000e+0, 2.15146e+1, 0.00000e+0, 1.90646e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.19052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:40:56.840, 10/27/2020 11:40:56.784, 4.14954e+0, 0.00000e+0, 9.58020e+1, 0.00000e+0, 2.10186e+0, 0.00000e+0, 1.08393e+4, 0.00000e+0, 5.18810e+2, 0.00000e+0, 2.12489e+0, 0.00000e+0, 5.24495e+2, 0.00000e+0, 5.02141e+2, 0.00000e+0, 2.15517e+1, 0.00000e+0, 1.90678e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.19259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:40:57.837, 10/27/2020 11:40:57.779, 4.15002e+0, 0.00000e+0, 9.58733e+1, 0.00000e+0, 2.10353e+0, 0.00000e+0, 1.06322e+4, 0.00000e+0, 5.18300e+2, 0.00000e+0, 2.12614e+0, 0.00000e+0, 5.23870e+2, 0.00000e+0, 5.02226e+2, 0.00000e+0, 2.15181e+1, 0.00000e+0, 1.90669e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.19116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:40:58.832, 10/27/2020 11:40:58.773, 4.15019e+0, 0.00000e+0, 9.58976e+1, 0.00000e+0, 2.10075e+0, 0.00000e+0, 1.08116e+4, 0.00000e+0, 5.18771e+2, 0.00000e+0, 2.12371e+0, 0.00000e+0, 5.24441e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 2.14293e+1, 0.00000e+0, 1.90727e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.18915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:40:59.824, 10/27/2020 11:40:59.768, 4.15014e+0, 0.00000e+0, 9.58911e+1, 0.00000e+0, 2.10276e+0, 0.00000e+0, 1.07160e+4, 0.00000e+0, 5.18812e+2, 0.00000e+0, 2.12554e+0, 0.00000e+0, 5.24432e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 2.13861e+1, 0.00000e+0, 1.90759e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.18987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:41:00.815, 10/27/2020 11:41:00.762, 4.14975e+0, 0.00000e+0, 9.58338e+1, 0.00000e+0, 2.10224e+0, 0.00000e+0, 1.08937e+4, 0.00000e+0, 5.19429e+2, 0.00000e+0, 2.12539e+0, 0.00000e+0, 5.25150e+2, 0.00000e+0, 5.02234e+2, 0.00000e+0, 2.15291e+1, 0.00000e+0, 1.90695e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.18894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:41:01.811, 10/27/2020 11:41:01.755, 4.14969e+0, 0.00000e+0, 9.58248e+1, 0.00000e+0, 2.10301e+0, 0.00000e+0, 1.06289e+4, 0.00000e+0, 5.20941e+2, 0.00000e+0, 2.12560e+0, 0.00000e+0, 5.26538e+2, 0.00000e+0, 5.02238e+2, 0.00000e+0, 2.15952e+1, 0.00000e+0, 1.90518e+1, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.19089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:41:02.800, 10/27/2020 11:41:02.751, 4.14979e+0, 0.00000e+0, 9.58396e+1, 0.00000e+0, 2.10255e+0, 0.00000e+0, 1.07749e+4, 0.00000e+0, 5.21386e+2, 0.00000e+0, 2.12545e+0, 0.00000e+0, 5.27065e+2, 0.00000e+0, 5.02247e+2, 0.00000e+0, 2.15412e+1, 0.00000e+0, 1.90664e+1, 0.00000e+0, 3.59370e+0, 0.00000e+0, 3.19035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:41:03.810, 10/27/2020 11:41:03.746, 4.14998e+0, 0.00000e+0, 9.58667e+1, 0.00000e+0, 2.10491e+0, 0.00000e+0, 1.06627e+4, 0.00000e+0, 5.21013e+2, 0.00000e+0, 2.12759e+0, 0.00000e+0, 5.26628e+2, 0.00000e+0, 5.02162e+2, 0.00000e+0, 2.15439e+1, 0.00000e+0, 1.90856e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.19067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:41:04.792, 10/27/2020 11:41:04.740, 4.15017e+0, 0.00000e+0, 9.58951e+1, 0.00000e+0, 2.10308e+0, 0.00000e+0, 1.09432e+4, 0.00000e+0, 5.21168e+2, 0.00000e+0, 2.12635e+0, 0.00000e+0, 5.26934e+2, 0.00000e+0, 5.01858e+2, 0.00000e+0, 2.13203e+1, 0.00000e+0, 1.91016e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.19012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:41:05.786, 10/27/2020 11:41:05.734, 4.15128e+0, 0.00000e+0, 9.60593e+1, 0.00000e+0, 2.10017e+0, 0.00000e+0, 1.08321e+4, 0.00000e+0, 5.21218e+2, 0.00000e+0, 2.12316e+0, 0.00000e+0, 5.26926e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 2.11127e+1, 0.00000e+0, 1.91345e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.19013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:41:06.779, 10/27/2020 11:41:06.729, 4.15081e+0, 0.00000e+0, 9.59896e+1, 0.00000e+0, 2.10155e+0, 0.00000e+0, 1.09322e+4, 0.00000e+0, 5.22335e+2, 0.00000e+0, 2.12478e+0, 0.00000e+0, 5.28108e+2, 0.00000e+0, 5.02069e+2, 0.00000e+0, 2.13061e+1, 0.00000e+0, 1.91139e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.18583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:41:07.777, 10/27/2020 11:41:07.724, 4.15215e+0, 0.00000e+0, 9.61866e+1, 0.00000e+0, 2.09660e+0, 0.00000e+0, 1.08142e+4, 0.00000e+0, 5.22240e+2, 0.00000e+0, 2.11952e+0, 0.00000e+0, 5.27950e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.08981e+1, 0.00000e+0, 1.91614e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.18688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:41:08.769, 10/27/2020 11:41:08.718, 4.15199e+0, 0.00000e+0, 9.61630e+1, 0.00000e+0, 2.10039e+0, 0.00000e+0, 1.12278e+4, 0.00000e+0, 5.22401e+2, 0.00000e+0, 2.12424e+0, 0.00000e+0, 5.28333e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 2.09245e+1, 0.00000e+0, 1.91559e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.18451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:41:09.761, 10/27/2020 11:41:09.712, 4.15209e+0, 0.00000e+0, 9.61786e+1, 0.00000e+0, 2.09815e+0, 0.00000e+0, 1.12817e+4, 0.00000e+0, 5.24524e+2, 0.00000e+0, 2.12209e+0, 0.00000e+0, 5.30509e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.09048e+1, 0.00000e+0, 1.91548e+1, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.18407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:41:10.763, 10/27/2020 11:41:10.707, 4.15195e+0, 0.00000e+0, 9.61577e+1, 0.00000e+0, 2.09856e+0, 0.00000e+0, 1.10185e+4, 0.00000e+0, 5.24555e+2, 0.00000e+0, 2.12194e+0, 0.00000e+0, 5.30399e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 2.09126e+1, 0.00000e+0, 1.91515e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.18452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:41:11.755, 10/27/2020 11:41:11.701, 4.15161e+0, 0.00000e+0, 9.61083e+1, 0.00000e+0, 2.09959e+0, 0.00000e+0, 1.10082e+4, 0.00000e+0, 5.24953e+2, 0.00000e+0, 2.12297e+0, 0.00000e+0, 5.30796e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 2.10138e+1, 0.00000e+0, 1.91366e+1, 0.00000e+0, 3.59257e+0, 0.00000e+0, 3.18291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:41:12.752, 10/27/2020 11:41:12.696, 4.15098e+0, 0.00000e+0, 9.60148e+1, 0.00000e+0, 2.10000e+0, 0.00000e+0, 1.09508e+4, 0.00000e+0, 5.25992e+2, 0.00000e+0, 2.12325e+0, 0.00000e+0, 5.31816e+2, 0.00000e+0, 5.02054e+2, 0.00000e+0, 2.12158e+1, 0.00000e+0, 1.91073e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.18290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:41:13.739, 10/27/2020 11:41:13.691, 4.15192e+0, 0.00000e+0, 9.61534e+1, 0.00000e+0, 2.10193e+0, 0.00000e+0, 1.09031e+4, 0.00000e+0, 5.24744e+2, 0.00000e+0, 2.12510e+0, 0.00000e+0, 5.30528e+2, 0.00000e+0, 5.01363e+2, 0.00000e+0, 2.08755e+1, 0.00000e+0, 1.91359e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.18630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:41:14.739, 10/27/2020 11:41:14.685, 4.15215e+0, 0.00000e+0, 9.61878e+1, 0.00000e+0, 2.10147e+0, 0.00000e+0, 1.11871e+4, 0.00000e+0, 5.25275e+2, 0.00000e+0, 2.12525e+0, 0.00000e+0, 5.31218e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.08805e+1, 0.00000e+0, 1.91348e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.18094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:41:15.737, 10/27/2020 11:41:15.679, 4.15211e+0, 0.00000e+0, 9.61821e+1, 0.00000e+0, 2.09937e+0, 0.00000e+0, 1.11753e+4, 0.00000e+0, 5.25799e+2, 0.00000e+0, 2.12310e+0, 0.00000e+0, 5.31741e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.08828e+1, 0.00000e+0, 1.91219e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.18171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:41:16.724, 10/27/2020 11:41:16.673, 4.15229e+0, 0.00000e+0, 9.62082e+1, 0.00000e+0, 2.09771e+0, 0.00000e+0, 1.10540e+4, 0.00000e+0, 5.26912e+2, 0.00000e+0, 2.12115e+0, 0.00000e+0, 5.32802e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.08856e+1, 0.00000e+0, 1.91236e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.18377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:41:17.721, 10/27/2020 11:41:17.669, 4.15219e+0, 0.00000e+0, 9.61939e+1, 0.00000e+0, 2.09923e+0, 0.00000e+0, 1.09798e+4, 0.00000e+0, 5.26779e+2, 0.00000e+0, 2.12253e+0, 0.00000e+0, 5.32628e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.08871e+1, 0.00000e+0, 1.91184e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.18476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:41:18.715, 10/27/2020 11:41:18.662, 4.15220e+0, 0.00000e+0, 9.61950e+1, 0.00000e+0, 2.09964e+0, 0.00000e+0, 1.09937e+4, 0.00000e+0, 5.29872e+2, 0.00000e+0, 2.12298e+0, 0.00000e+0, 5.35762e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.08879e+1, 0.00000e+0, 1.91156e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.18237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:41:19.711, 10/27/2020 11:41:19.657, 4.15214e+0, 0.00000e+0, 9.61862e+1, 0.00000e+0, 2.09604e+0, 0.00000e+0, 1.10322e+4, 0.00000e+0, 5.28500e+2, 0.00000e+0, 2.11942e+0, 0.00000e+0, 5.34396e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.08915e+1, 0.00000e+0, 1.91101e+1, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.18323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:41:20.705, 10/27/2020 11:41:20.657, 4.15226e+0, 0.00000e+0, 9.62031e+1, 0.00000e+0, 2.10018e+0, 0.00000e+0, 1.08931e+4, 0.00000e+0, 5.28524e+2, 0.00000e+0, 2.12331e+0, 0.00000e+0, 5.34344e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.08932e+1, 0.00000e+0, 1.91103e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.18264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:41:21.702, 10/27/2020 11:41:21.646, 4.15225e+0, 0.00000e+0, 9.62026e+1, 0.00000e+0, 2.10035e+0, 0.00000e+0, 1.09947e+4, 0.00000e+0, 5.28228e+2, 0.00000e+0, 2.12370e+0, 0.00000e+0, 5.34101e+2, 0.00000e+0, 5.01609e+2, 0.00000e+0, 2.08966e+1, 0.00000e+0, 1.91068e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.18459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:41:22.699, 10/27/2020 11:41:22.641, 4.15207e+0, 0.00000e+0, 9.61762e+1, 0.00000e+0, 2.10108e+0, 0.00000e+0, 1.09646e+4, 0.00000e+0, 5.29470e+2, 0.00000e+0, 2.12437e+0, 0.00000e+0, 5.35340e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.08997e+1, 0.00000e+0, 1.91037e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.18317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:41:23.688, 10/27/2020 11:41:23.635, 4.15209e+0, 0.00000e+0, 9.61789e+1, 0.00000e+0, 2.10245e+0, 0.00000e+0, 1.10254e+4, 0.00000e+0, 5.29330e+2, 0.00000e+0, 2.12588e+0, 0.00000e+0, 5.35231e+2, 0.00000e+0, 5.01627e+2, 0.00000e+0, 2.09001e+1, 0.00000e+0, 1.91072e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.18288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:41:24.687, 10/27/2020 11:41:24.631, 4.15218e+0, 0.00000e+0, 9.61914e+1, 0.00000e+0, 2.10056e+0, 0.00000e+0, 1.11311e+4, 0.00000e+0, 5.28700e+2, 0.00000e+0, 2.12421e+0, 0.00000e+0, 5.34651e+2, 0.00000e+0, 5.01606e+2, 0.00000e+0, 2.09017e+1, 0.00000e+0, 1.91101e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.18463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:41:25.676, 10/27/2020 11:41:25.624, 4.15215e+0, 0.00000e+0, 9.61867e+1, 0.00000e+0, 2.09950e+0, 0.00000e+0, 1.08861e+4, 0.00000e+0, 5.28963e+2, 0.00000e+0, 2.12261e+0, 0.00000e+0, 5.34785e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.09033e+1, 0.00000e+0, 1.91050e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.18476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:41:26.672, 10/27/2020 11:41:26.619, 4.15223e+0, 0.00000e+0, 9.61991e+1, 0.00000e+0, 2.10170e+0, 0.00000e+0, 1.12026e+4, 0.00000e+0, 5.28978e+2, 0.00000e+0, 2.12551e+0, 0.00000e+0, 5.34971e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.09026e+1, 0.00000e+0, 1.91072e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.18640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:41:27.662, 10/27/2020 11:41:27.613, 4.15211e+0, 0.00000e+0, 9.61813e+1, 0.00000e+0, 2.10262e+0, 0.00000e+0, 1.09913e+4, 0.00000e+0, 5.30454e+2, 0.00000e+0, 2.12599e+0, 0.00000e+0, 5.36349e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.09035e+1, 0.00000e+0, 1.90993e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.18512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:41:28.665, 10/27/2020 11:41:28.608, 4.15224e+0, 0.00000e+0, 9.62013e+1, 0.00000e+0, 2.10287e+0, 0.00000e+0, 1.09861e+4, 0.00000e+0, 5.31299e+2, 0.00000e+0, 2.12623e+0, 0.00000e+0, 5.37200e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.09048e+1, 0.00000e+0, 1.91021e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.18345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:41:29.658, 10/27/2020 11:41:29.602, 4.15221e+0, 0.00000e+0, 9.61954e+1, 0.00000e+0, 2.10298e+0, 0.00000e+0, 1.11424e+4, 0.00000e+0, 5.30851e+2, 0.00000e+0, 2.12668e+0, 0.00000e+0, 5.36832e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.09063e+1, 0.00000e+0, 1.91016e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.18493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:41:30.652, 10/27/2020 11:41:30.597, 4.15224e+0, 0.00000e+0, 9.62013e+1, 0.00000e+0, 2.10106e+0, 0.00000e+0, 1.07878e+4, 0.00000e+0, 5.30896e+2, 0.00000e+0, 2.12397e+0, 0.00000e+0, 5.36686e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.08965e+1, 0.00000e+0, 1.90973e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.18391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:41:31.643, 10/27/2020 11:41:31.593, 4.15219e+0, 0.00000e+0, 9.61935e+1, 0.00000e+0, 2.10306e+0, 0.00000e+0, 1.10979e+4, 0.00000e+0, 5.32684e+2, 0.00000e+0, 2.12666e+0, 0.00000e+0, 5.38662e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.09094e+1, 0.00000e+0, 1.90919e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.18528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:41:32.646, 10/27/2020 11:41:32.586, 4.15224e+0, 0.00000e+0, 9.62003e+1, 0.00000e+0, 2.10232e+0, 0.00000e+0, 1.08617e+4, 0.00000e+0, 5.32672e+2, 0.00000e+0, 2.12540e+0, 0.00000e+0, 5.38521e+2, 0.00000e+0, 5.01588e+2, 0.00000e+0, 2.09093e+1, 0.00000e+0, 1.90884e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.18382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:41:33.642, 10/27/2020 11:41:33.580, 4.15221e+0, 0.00000e+0, 9.61956e+1, 0.00000e+0, 2.10564e+0, 0.00000e+0, 1.07009e+4, 0.00000e+0, 5.33151e+2, 0.00000e+0, 2.12842e+0, 0.00000e+0, 5.38918e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.09078e+1, 0.00000e+0, 1.90859e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.18470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:41:34.628, 10/27/2020 11:41:34.575, 4.15219e+0, 0.00000e+0, 9.61926e+1, 0.00000e+0, 2.10564e+0, 0.00000e+0, 1.08927e+4, 0.00000e+0, 5.32745e+2, 0.00000e+0, 2.12883e+0, 0.00000e+0, 5.38612e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.09071e+1, 0.00000e+0, 1.90871e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.18595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
