SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 12:12:16.740, 10/27/2020 12:12:16.688, 4.15858e+0, 0.00000e+0, 9.71350e+1, 0.00000e+0, 2.03894e+0, 0.00000e+0, 1.08881e+4, 0.00000e+0, 5.21512e+2, 0.00000e+0, 2.06139e+0, 0.00000e+0, 5.27253e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.15055e+1, 0.00000e+0, 1.94707e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.18231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:12:17.737, 10/27/2020 12:12:17.681, 4.15830e+0, 0.00000e+0, 9.70940e+1, 0.00000e+0, 2.04083e+0, 0.00000e+0, 1.10052e+4, 0.00000e+0, 5.20319e+2, 0.00000e+0, 2.06354e+0, 0.00000e+0, 5.26109e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.15138e+1, 0.00000e+0, 1.94661e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.18336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:12:18.728, 10/27/2020 12:12:18.676, 4.15821e+0, 0.00000e+0, 9.70805e+1, 0.00000e+0, 2.03878e+0, 0.00000e+0, 1.09708e+4, 0.00000e+0, 5.22269e+2, 0.00000e+0, 2.06140e+0, 0.00000e+0, 5.28062e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.15174e+1, 0.00000e+0, 1.94585e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.18293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:12:19.716, 10/27/2020 12:12:19.670, 4.15833e+0, 0.00000e+0, 9.70991e+1, 0.00000e+0, 2.03800e+0, 0.00000e+0, 1.10311e+4, 0.00000e+0, 5.22555e+2, 0.00000e+0, 2.06074e+0, 0.00000e+0, 5.28384e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.15172e+1, 0.00000e+0, 1.94539e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.18214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:12:20.721, 10/27/2020 12:12:20.666, 4.15838e+0, 0.00000e+0, 9.71067e+1, 0.00000e+0, 2.04065e+0, 0.00000e+0, 1.11889e+4, 0.00000e+0, 5.22371e+2, 0.00000e+0, 2.06375e+0, 0.00000e+0, 5.28282e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.15036e+1, 0.00000e+0, 1.94506e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.18274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:12:21.715, 10/27/2020 12:12:21.659, 4.15837e+0, 0.00000e+0, 9.71040e+1, 0.00000e+0, 2.04119e+0, 0.00000e+0, 1.11987e+4, 0.00000e+0, 5.22385e+2, 0.00000e+0, 2.06430e+0, 0.00000e+0, 5.28302e+2, 0.00000e+0, 5.01589e+2, 0.00000e+0, 2.15015e+1, 0.00000e+0, 1.94461e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.18190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:12:22.711, 10/27/2020 12:12:22.654, 4.15836e+0, 0.00000e+0, 9.71037e+1, 0.00000e+0, 2.04027e+0, 0.00000e+0, 1.09303e+4, 0.00000e+0, 5.24695e+2, 0.00000e+0, 2.06282e+0, 0.00000e+0, 5.30493e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.15100e+1, 0.00000e+0, 1.94421e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.18253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:12:23.705, 10/27/2020 12:12:23.648, 4.15836e+0, 0.00000e+0, 9.71029e+1, 0.00000e+0, 2.03727e+0, 0.00000e+0, 1.08657e+4, 0.00000e+0, 5.23370e+2, 0.00000e+0, 2.05965e+0, 0.00000e+0, 5.29120e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.14980e+1, 0.00000e+0, 1.94341e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.18259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:12:24.696, 10/27/2020 12:12:24.644, 4.15810e+0, 0.00000e+0, 9.70655e+1, 0.00000e+0, 2.03770e+0, 0.00000e+0, 1.10082e+4, 0.00000e+0, 5.24353e+2, 0.00000e+0, 2.06038e+0, 0.00000e+0, 5.30189e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.15062e+1, 0.00000e+0, 1.94345e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.18252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:12:25.690, 10/27/2020 12:12:25.638, 4.15819e+0, 0.00000e+0, 9.70786e+1, 0.00000e+0, 2.04066e+0, 0.00000e+0, 1.10036e+4, 0.00000e+0, 5.24227e+2, 0.00000e+0, 2.06336e+0, 0.00000e+0, 5.30059e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.15012e+1, 0.00000e+0, 1.94337e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.18305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:12:26.684, 10/27/2020 12:12:26.632, 4.15840e+0, 0.00000e+0, 9.71088e+1, 0.00000e+0, 2.03887e+0, 0.00000e+0, 1.10407e+4, 0.00000e+0, 5.24367e+2, 0.00000e+0, 2.06163e+0, 0.00000e+0, 5.30221e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.14978e+1, 0.00000e+0, 1.94355e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.18245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:12:27.678, 10/27/2020 12:12:27.626, 4.15827e+0, 0.00000e+0, 9.70898e+1, 0.00000e+0, 2.03763e+0, 0.00000e+0, 1.09538e+4, 0.00000e+0, 5.23754e+2, 0.00000e+0, 2.06019e+0, 0.00000e+0, 5.29555e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.15005e+1, 0.00000e+0, 1.94363e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.18280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:12:28.668, 10/27/2020 12:12:28.622, 4.15848e+0, 0.00000e+0, 9.71207e+1, 0.00000e+0, 2.03924e+0, 0.00000e+0, 1.09257e+4, 0.00000e+0, 5.25426e+2, 0.00000e+0, 2.06177e+0, 0.00000e+0, 5.31230e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.15075e+1, 0.00000e+0, 1.94386e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.18297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:12:29.671, 10/27/2020 12:12:29.616, 4.15841e+0, 0.00000e+0, 9.71111e+1, 0.00000e+0, 2.03948e+0, 0.00000e+0, 1.10592e+4, 0.00000e+0, 5.25131e+2, 0.00000e+0, 2.06228e+0, 0.00000e+0, 5.31004e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.15072e+1, 0.00000e+0, 1.94358e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.18209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:12:30.668, 10/27/2020 12:12:30.610, 4.15837e+0, 0.00000e+0, 9.71041e+1, 0.00000e+0, 2.03775e+0, 0.00000e+0, 1.10001e+4, 0.00000e+0, 5.26528e+2, 0.00000e+0, 2.06042e+0, 0.00000e+0, 5.32385e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 2.15084e+1, 0.00000e+0, 1.94362e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.18250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:12:31.657, 10/27/2020 12:12:31.605, 4.15856e+0, 0.00000e+0, 9.71329e+1, 0.00000e+0, 2.03944e+0, 0.00000e+0, 1.08093e+4, 0.00000e+0, 5.25477e+2, 0.00000e+0, 2.06172e+0, 0.00000e+0, 5.31219e+2, 0.00000e+0, 5.01560e+2, 0.00000e+0, 2.15013e+1, 0.00000e+0, 1.94480e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.18227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:12:32.653, 10/27/2020 12:12:32.600, 4.15828e+0, 0.00000e+0, 9.70912e+1, 0.00000e+0, 2.03748e+0, 0.00000e+0, 1.08160e+4, 0.00000e+0, 5.26990e+2, 0.00000e+0, 2.05976e+0, 0.00000e+0, 5.32752e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.15083e+1, 0.00000e+0, 1.94545e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.18253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:12:33.647, 10/27/2020 12:12:33.594, 4.15844e+0, 0.00000e+0, 9.71147e+1, 0.00000e+0, 2.03808e+0, 0.00000e+0, 1.08100e+4, 0.00000e+0, 5.27252e+2, 0.00000e+0, 2.06035e+0, 0.00000e+0, 5.33014e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.15061e+1, 0.00000e+0, 1.94582e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.18235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:12:34.651, 10/27/2020 12:12:34.588, 4.15852e+0, 0.00000e+0, 9.71272e+1, 0.00000e+0, 2.03962e+0, 0.00000e+0, 1.09455e+4, 0.00000e+0, 5.27930e+2, 0.00000e+0, 2.06219e+0, 0.00000e+0, 5.33773e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.15122e+1, 0.00000e+0, 1.94564e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.18206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:12:35.634, 10/27/2020 12:12:35.583, 4.15839e+0, 0.00000e+0, 9.71072e+1, 0.00000e+0, 2.04103e+0, 0.00000e+0, 1.09787e+4, 0.00000e+0, 5.28154e+2, 0.00000e+0, 2.06369e+0, 0.00000e+0, 5.34017e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.15072e+1, 0.00000e+0, 1.94485e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.18169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:12:36.633, 10/27/2020 12:12:36.578, 4.15836e+0, 0.00000e+0, 9.71033e+1, 0.00000e+0, 2.04246e+0, 0.00000e+0, 1.11168e+4, 0.00000e+0, 5.28375e+2, 0.00000e+0, 2.06542e+0, 0.00000e+0, 5.34315e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.15169e+1, 0.00000e+0, 1.94541e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.18147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:12:37.631, 10/27/2020 12:12:37.572, 4.15836e+0, 0.00000e+0, 9.71028e+1, 0.00000e+0, 2.04308e+0, 0.00000e+0, 1.11902e+4, 0.00000e+0, 5.28513e+2, 0.00000e+0, 2.06621e+0, 0.00000e+0, 5.34494e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.15153e+1, 0.00000e+0, 1.94592e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.18318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:12:38.631, 10/27/2020 12:12:38.566, 4.15849e+0, 0.00000e+0, 9.71229e+1, 0.00000e+0, 2.04036e+0, 0.00000e+0, 1.06919e+4, 0.00000e+0, 5.28976e+2, 0.00000e+0, 2.06241e+0, 0.00000e+0, 5.34693e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.15129e+1, 0.00000e+0, 1.94611e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.18257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:12:39.614, 10/27/2020 12:12:39.562, 4.15821e+0, 0.00000e+0, 9.70810e+1, 0.00000e+0, 2.04022e+0, 0.00000e+0, 1.11027e+4, 0.00000e+0, 5.29034e+2, 0.00000e+0, 2.06313e+0, 0.00000e+0, 5.34973e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.15136e+1, 0.00000e+0, 1.94643e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.18176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:12:40.608, 10/27/2020 12:12:40.556, 4.15842e+0, 0.00000e+0, 9.71128e+1, 0.00000e+0, 2.04060e+0, 0.00000e+0, 1.09741e+4, 0.00000e+0, 5.30592e+2, 0.00000e+0, 2.06324e+0, 0.00000e+0, 5.36480e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.15061e+1, 0.00000e+0, 1.94682e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.18235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:12:41.606, 10/27/2020 12:12:41.551, 4.15833e+0, 0.00000e+0, 9.70983e+1, 0.00000e+0, 2.03863e+0, 0.00000e+0, 1.10029e+4, 0.00000e+0, 5.30243e+2, 0.00000e+0, 2.06131e+0, 0.00000e+0, 5.36143e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.15095e+1, 0.00000e+0, 1.94689e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.18264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:12:42.597, 10/27/2020 12:12:42.544, 4.15843e+0, 0.00000e+0, 9.71129e+1, 0.00000e+0, 2.03839e+0, 0.00000e+0, 1.09842e+4, 0.00000e+0, 5.31450e+2, 0.00000e+0, 2.06103e+0, 0.00000e+0, 5.37353e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.15084e+1, 0.00000e+0, 1.94700e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.18261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:12:43.593, 10/27/2020 12:12:43.539, 4.15829e+0, 0.00000e+0, 9.70933e+1, 0.00000e+0, 2.03922e+0, 0.00000e+0, 1.09942e+4, 0.00000e+0, 5.30936e+2, 0.00000e+0, 2.06189e+0, 0.00000e+0, 5.36838e+2, 0.00000e+0, 5.01560e+2, 0.00000e+0, 2.15223e+1, 0.00000e+0, 1.94752e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.18224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:12:44.588, 10/27/2020 12:12:44.534, 4.15872e+0, 0.00000e+0, 9.71568e+1, 0.00000e+0, 2.03817e+0, 0.00000e+0, 1.09426e+4, 0.00000e+0, 5.33350e+2, 0.00000e+0, 2.06072e+0, 0.00000e+0, 5.39251e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.15298e+1, 0.00000e+0, 1.94709e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.18250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:12:45.584, 10/27/2020 12:12:45.529, 4.15827e+0, 0.00000e+0, 9.70906e+1, 0.00000e+0, 2.04129e+0, 0.00000e+0, 1.09590e+4, 0.00000e+0, 5.32788e+2, 0.00000e+0, 2.06391e+0, 0.00000e+0, 5.38691e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.15290e+1, 0.00000e+0, 1.94684e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.18095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:12:46.577, 10/27/2020 12:12:46.523, 4.15838e+0, 0.00000e+0, 9.71057e+1, 0.00000e+0, 2.04016e+0, 0.00000e+0, 1.09591e+4, 0.00000e+0, 5.32359e+2, 0.00000e+0, 2.06277e+0, 0.00000e+0, 5.38258e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.15283e+1, 0.00000e+0, 1.94805e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.18173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:12:47.570, 10/27/2020 12:12:47.518, 4.15853e+0, 0.00000e+0, 9.71280e+1, 0.00000e+0, 2.04089e+0, 0.00000e+0, 1.08936e+4, 0.00000e+0, 5.33928e+2, 0.00000e+0, 2.06336e+0, 0.00000e+0, 5.39808e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.15321e+1, 0.00000e+0, 1.94772e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.18202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:12:48.572, 10/27/2020 12:12:48.511, 4.15857e+0, 0.00000e+0, 9.71338e+1, 0.00000e+0, 2.04195e+0, 0.00000e+0, 1.10926e+4, 0.00000e+0, 5.34654e+2, 0.00000e+0, 2.06486e+0, 0.00000e+0, 5.40651e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.15292e+1, 0.00000e+0, 1.94683e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.18223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:12:49.555, 10/27/2020 12:12:49.507, 4.15860e+0, 0.00000e+0, 9.71391e+1, 0.00000e+0, 2.04301e+0, 0.00000e+0, 1.10621e+4, 0.00000e+0, 5.33768e+2, 0.00000e+0, 2.06587e+0, 0.00000e+0, 5.39739e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.15270e+1, 0.00000e+0, 1.94738e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.18185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:12:50.554, 10/27/2020 12:12:50.502, 4.15837e+0, 0.00000e+0, 9.71049e+1, 0.00000e+0, 2.03949e+0, 0.00000e+0, 1.10984e+4, 0.00000e+0, 5.34164e+2, 0.00000e+0, 2.06238e+0, 0.00000e+0, 5.40159e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 2.15309e+1, 0.00000e+0, 1.94737e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.18142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:12:51.548, 10/27/2020 12:12:51.495, 4.15831e+0, 0.00000e+0, 9.70961e+1, 0.00000e+0, 2.03829e+0, 0.00000e+0, 1.11344e+4, 0.00000e+0, 5.34689e+2, 0.00000e+0, 2.06124e+0, 0.00000e+0, 5.40710e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.15273e+1, 0.00000e+0, 1.94749e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.18203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:12:52.542, 10/27/2020 12:12:52.490, 4.15855e+0, 0.00000e+0, 9.71317e+1, 0.00000e+0, 2.03968e+0, 0.00000e+0, 1.09149e+4, 0.00000e+0, 5.35110e+2, 0.00000e+0, 2.06219e+0, 0.00000e+0, 5.41015e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.15280e+1, 0.00000e+0, 1.94753e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.18102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:12:53.534, 10/27/2020 12:12:53.485, 4.15846e+0, 0.00000e+0, 9.71180e+1, 0.00000e+0, 2.03715e+0, 0.00000e+0, 1.11984e+4, 0.00000e+0, 5.35219e+2, 0.00000e+0, 2.06022e+0, 0.00000e+0, 5.41281e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.15429e+1, 0.00000e+0, 1.94753e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.18132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:12:54.532, 10/27/2020 12:12:54.480, 4.15842e+0, 0.00000e+0, 9.71114e+1, 0.00000e+0, 2.03976e+0, 0.00000e+0, 1.10109e+4, 0.00000e+0, 5.35284e+2, 0.00000e+0, 2.06247e+0, 0.00000e+0, 5.41244e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.15279e+1, 0.00000e+0, 1.94735e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.18195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:12:55.541, 10/27/2020 12:12:55.474, 4.15846e+0, 0.00000e+0, 9.71174e+1, 0.00000e+0, 2.04018e+0, 0.00000e+0, 1.10739e+4, 0.00000e+0, 5.36026e+2, 0.00000e+0, 2.06303e+0, 0.00000e+0, 5.42029e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.15271e+1, 0.00000e+0, 1.94710e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.18204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:12:56.520, 10/27/2020 12:12:56.468, 4.15844e+0, 0.00000e+0, 9.71150e+1, 0.00000e+0, 2.04066e+0, 0.00000e+0, 1.09764e+4, 0.00000e+0, 5.36578e+2, 0.00000e+0, 2.06330e+0, 0.00000e+0, 5.42533e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.15274e+1, 0.00000e+0, 1.94704e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.18137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:12:57.520, 10/27/2020 12:12:57.463, 4.15840e+0, 0.00000e+0, 9.71091e+1, 0.00000e+0, 2.03828e+0, 0.00000e+0, 1.10026e+4, 0.00000e+0, 5.36536e+2, 0.00000e+0, 2.06096e+0, 0.00000e+0, 5.42505e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.15097e+1, 0.00000e+0, 1.94708e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.18260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:12:58.510, 10/27/2020 12:12:58.457, 4.15847e+0, 0.00000e+0, 9.71195e+1, 0.00000e+0, 2.03822e+0, 0.00000e+0, 1.10016e+4, 0.00000e+0, 5.36934e+2, 0.00000e+0, 2.06090e+0, 0.00000e+0, 5.42907e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.15130e+1, 0.00000e+0, 1.94693e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.18151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:12:59.503, 10/27/2020 12:12:59.451, 4.15848e+0, 0.00000e+0, 9.71205e+1, 0.00000e+0, 2.03954e+0, 0.00000e+0, 1.12013e+4, 0.00000e+0, 5.37555e+2, 0.00000e+0, 2.06265e+0, 0.00000e+0, 5.43645e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 2.15134e+1, 0.00000e+0, 1.94754e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.18138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:13:00.500, 10/27/2020 12:13:00.447, 4.15854e+0, 0.00000e+0, 9.71301e+1, 0.00000e+0, 2.03784e+0, 0.00000e+0, 1.11256e+4, 0.00000e+0, 5.37122e+2, 0.00000e+0, 2.06076e+0, 0.00000e+0, 5.43165e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.15140e+1, 0.00000e+0, 1.94735e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.18133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:13:01.496, 10/27/2020 12:13:01.440, 4.15852e+0, 0.00000e+0, 9.71266e+1, 0.00000e+0, 2.04173e+0, 0.00000e+0, 1.08943e+4, 0.00000e+0, 5.37302e+2, 0.00000e+0, 2.06422e+0, 0.00000e+0, 5.43220e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.15290e+1, 0.00000e+0, 1.94738e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.18199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
