SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 13:09:25.261, 10/27/2020 13:09:25.208, 4.05976e+0, 0.00000e+0, 8.25608e+1, 0.00000e+0, 2.41006e+0, 0.00000e+0, 1.04620e+4, 0.00000e+0, 5.67797e+2, 0.00000e+0, 2.43554e+0, 0.00000e+0, 5.73801e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 2.11663e+1, 0.00000e+0, 1.95052e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.18368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 13:09:26.271, 10/27/2020 13:09:26.204, 4.05976e+0, 0.00000e+0, 8.25606e+1, 0.00000e+0, 2.41011e+0, 0.00000e+0, 1.05343e+4, 0.00000e+0, 5.69069e+2, 0.00000e+0, 2.43577e+0, 0.00000e+0, 5.75128e+2, 0.00000e+0, 5.01560e+2, 0.00000e+0, 2.11703e+1, 0.00000e+0, 1.95051e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.18363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 13:09:27.249, 10/27/2020 13:09:27.197, 4.05977e+0, 0.00000e+0, 8.25617e+1, 0.00000e+0, 2.40863e+0, 0.00000e+0, 1.06399e+4, 0.00000e+0, 5.69934e+2, 0.00000e+0, 2.43454e+0, 0.00000e+0, 5.76063e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.11764e+1, 0.00000e+0, 1.95056e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.18321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 13:09:28.245, 10/27/2020 13:09:28.192, 4.05978e+0, 0.00000e+0, 8.25641e+1, 0.00000e+0, 2.41280e+0, 0.00000e+0, 1.03834e+4, 0.00000e+0, 5.70768e+2, 0.00000e+0, 2.43812e+0, 0.00000e+0, 5.76757e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 2.11643e+1, 0.00000e+0, 1.95101e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.18319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 13:09:29.238, 10/27/2020 13:09:29.187, 4.05960e+0, 0.00000e+0, 8.25373e+1, 0.00000e+0, 2.41060e+0, 0.00000e+0, 1.03146e+4, 0.00000e+0, 5.69671e+2, 0.00000e+0, 2.43573e+0, 0.00000e+0, 5.75608e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.11855e+1, 0.00000e+0, 1.95059e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.18374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 13:09:30.230, 10/27/2020 13:09:30.181, 4.05965e+0, 0.00000e+0, 8.25442e+1, 0.00000e+0, 2.41085e+0, 0.00000e+0, 1.06347e+4, 0.00000e+0, 5.71145e+2, 0.00000e+0, 2.43676e+0, 0.00000e+0, 5.77284e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.11647e+1, 0.00000e+0, 1.95106e+1, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.18299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 13:09:31.231, 10/27/2020 13:09:31.177, 4.05972e+0, 0.00000e+0, 8.25541e+1, 0.00000e+0, 2.41138e+0, 0.00000e+0, 1.06140e+4, 0.00000e+0, 5.71391e+2, 0.00000e+0, 2.43725e+0, 0.00000e+0, 5.77521e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.11667e+1, 0.00000e+0, 1.95095e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.18393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 13:09:32.222, 10/27/2020 13:09:32.171, 4.05973e+0, 0.00000e+0, 8.25560e+1, 0.00000e+0, 2.41465e+0, 0.00000e+0, 1.06528e+4, 0.00000e+0, 5.71778e+2, 0.00000e+0, 2.44065e+0, 0.00000e+0, 5.77934e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.11641e+1, 0.00000e+0, 1.95082e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.18242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 13:09:33.230, 10/27/2020 13:09:33.164, 4.05976e+0, 0.00000e+0, 8.25602e+1, 0.00000e+0, 2.41869e+0, 0.00000e+0, 1.05680e+4, 0.00000e+0, 5.72846e+2, 0.00000e+0, 2.44452e+0, 0.00000e+0, 5.78965e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 2.11656e+1, 0.00000e+0, 1.95080e+1, 0.00000e+0, 3.59181e+0, 0.00000e+0, 3.18221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 13:09:34.211, 10/27/2020 13:09:34.160, 4.05967e+0, 0.00000e+0, 8.25475e+1, 0.00000e+0, 2.41680e+0, 0.00000e+0, 1.04055e+4, 0.00000e+0, 5.74351e+2, 0.00000e+0, 2.44221e+0, 0.00000e+0, 5.80390e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.11660e+1, 0.00000e+0, 1.95107e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.18259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 13:09:35.203, 10/27/2020 13:09:35.154, 4.05962e+0, 0.00000e+0, 8.25396e+1, 0.00000e+0, 2.41800e+0, 0.00000e+0, 1.05420e+4, 0.00000e+0, 5.75021e+2, 0.00000e+0, 2.44376e+0, 0.00000e+0, 5.81148e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 2.11667e+1, 0.00000e+0, 1.95136e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.18241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 13:09:36.200, 10/27/2020 13:09:36.149, 4.05963e+0, 0.00000e+0, 8.25412e+1, 0.00000e+0, 2.41647e+0, 0.00000e+0, 1.07294e+4, 0.00000e+0, 5.75734e+2, 0.00000e+0, 2.44268e+0, 0.00000e+0, 5.81979e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.11629e+1, 0.00000e+0, 1.95144e+1, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.18313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 13:09:37.205, 10/27/2020 13:09:37.143, 4.05966e+0, 0.00000e+0, 8.25458e+1, 0.00000e+0, 2.41654e+0, 0.00000e+0, 1.05350e+4, 0.00000e+0, 5.76851e+2, 0.00000e+0, 2.44227e+0, 0.00000e+0, 5.82993e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.11621e+1, 0.00000e+0, 1.95205e+1, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.18283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 13:09:38.193, 10/27/2020 13:09:38.138, 4.05959e+0, 0.00000e+0, 8.25359e+1, 0.00000e+0, 2.41970e+0, 0.00000e+0, 1.06913e+4, 0.00000e+0, 5.77315e+2, 0.00000e+0, 2.44585e+0, 0.00000e+0, 5.83554e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.11497e+1, 0.00000e+0, 1.95186e+1, 0.00000e+0, 3.59337e+0, 0.00000e+0, 3.18173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 13:09:39.184, 10/27/2020 13:09:39.132, 4.05965e+0, 0.00000e+0, 8.25441e+1, 0.00000e+0, 2.42186e+0, 0.00000e+0, 1.05470e+4, 0.00000e+0, 5.77971e+2, 0.00000e+0, 2.44768e+0, 0.00000e+0, 5.84131e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.11493e+1, 0.00000e+0, 1.95197e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.18203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 13:09:40.181, 10/27/2020 13:09:40.127, 4.05965e+0, 0.00000e+0, 8.25441e+1, 0.00000e+0, 2.42198e+0, 0.00000e+0, 1.06956e+4, 0.00000e+0, 5.79631e+2, 0.00000e+0, 2.44816e+0, 0.00000e+0, 5.85898e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.11503e+1, 0.00000e+0, 1.95194e+1, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.18099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 13:09:41.170, 10/27/2020 13:09:41.122, 4.05961e+0, 0.00000e+0, 8.25381e+1, 0.00000e+0, 2.42469e+0, 0.00000e+0, 1.06235e+4, 0.00000e+0, 5.79779e+2, 0.00000e+0, 2.45072e+0, 0.00000e+0, 5.86004e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.11515e+1, 0.00000e+0, 1.95165e+1, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.18159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 13:09:42.168, 10/27/2020 13:09:42.115, 4.05947e+0, 0.00000e+0, 8.25178e+1, 0.00000e+0, 2.42063e+0, 0.00000e+0, 1.08028e+4, 0.00000e+0, 5.80231e+2, 0.00000e+0, 2.44706e+0, 0.00000e+0, 5.86568e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 2.11602e+1, 0.00000e+0, 1.95214e+1, 0.00000e+0, 3.59392e+0, 0.00000e+0, 3.18078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 13:09:43.178, 10/27/2020 13:09:43.111, 4.05949e+0, 0.00000e+0, 8.25202e+1, 0.00000e+0, 2.42711e+0, 0.00000e+0, 1.05482e+4, 0.00000e+0, 5.81733e+2, 0.00000e+0, 2.45299e+0, 0.00000e+0, 5.87935e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.11708e+1, 0.00000e+0, 1.95243e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.18114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 13:09:44.156, 10/27/2020 13:09:44.105, 4.05937e+0, 0.00000e+0, 8.25028e+1, 0.00000e+0, 2.42302e+0, 0.00000e+0, 1.04099e+4, 0.00000e+0, 5.82678e+2, 0.00000e+0, 2.44851e+0, 0.00000e+0, 5.88807e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 2.11631e+1, 0.00000e+0, 1.95178e+1, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.18023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 13:09:45.150, 10/27/2020 13:09:45.099, 4.05933e+0, 0.00000e+0, 8.24976e+1, 0.00000e+0, 2.42843e+0, 0.00000e+0, 1.06739e+4, 0.00000e+0, 5.81611e+2, 0.00000e+0, 2.45463e+0, 0.00000e+0, 5.87886e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.11604e+1, 0.00000e+0, 1.95170e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.18252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 13:09:46.149, 10/27/2020 13:09:46.094, 4.05958e+0, 0.00000e+0, 8.25333e+1, 0.00000e+0, 2.42568e+0, 0.00000e+0, 1.07901e+4, 0.00000e+0, 5.83089e+2, 0.00000e+0, 2.45213e+0, 0.00000e+0, 5.89449e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.11549e+1, 0.00000e+0, 1.95171e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.18232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 13:09:47.144, 10/27/2020 13:09:47.088, 4.05947e+0, 0.00000e+0, 8.25184e+1, 0.00000e+0, 2.42880e+0, 0.00000e+0, 1.07808e+4, 0.00000e+0, 5.83422e+2, 0.00000e+0, 2.45527e+0, 0.00000e+0, 5.89780e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.11614e+1, 0.00000e+0, 1.95116e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.18196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 13:09:48.137, 10/27/2020 13:09:48.082, 4.05940e+0, 0.00000e+0, 8.25075e+1, 0.00000e+0, 2.42873e+0, 0.00000e+0, 1.05238e+4, 0.00000e+0, 5.82129e+2, 0.00000e+0, 2.45456e+0, 0.00000e+0, 5.88320e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.11571e+1, 0.00000e+0, 1.95235e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.18260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 13:09:49.132, 10/27/2020 13:09:49.077, 4.05930e+0, 0.00000e+0, 8.24922e+1, 0.00000e+0, 2.43110e+0, 0.00000e+0, 1.05023e+4, 0.00000e+0, 5.85843e+2, 0.00000e+0, 2.45691e+0, 0.00000e+0, 5.92061e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.11525e+1, 0.00000e+0, 1.95284e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.18241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 13:09:50.128, 10/27/2020 13:09:50.071, 4.05937e+0, 0.00000e+0, 8.25028e+1, 0.00000e+0, 2.43120e+0, 0.00000e+0, 1.06352e+4, 0.00000e+0, 5.82865e+2, 0.00000e+0, 2.45733e+0, 0.00000e+0, 5.89131e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.11525e+1, 0.00000e+0, 1.95325e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.18265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 13:09:51.119, 10/27/2020 13:09:51.066, 4.05922e+0, 0.00000e+0, 8.24814e+1, 0.00000e+0, 2.43005e+0, 0.00000e+0, 1.05940e+4, 0.00000e+0, 5.85355e+2, 0.00000e+0, 2.45607e+0, 0.00000e+0, 5.91623e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.11475e+1, 0.00000e+0, 1.95346e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.18021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 13:09:52.111, 10/27/2020 13:09:52.061, 4.05940e+0, 0.00000e+0, 8.25075e+1, 0.00000e+0, 2.43283e+0, 0.00000e+0, 1.07537e+4, 0.00000e+0, 5.84349e+2, 0.00000e+0, 2.45927e+0, 0.00000e+0, 5.90701e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.11509e+1, 0.00000e+0, 1.95366e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.18144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 13:09:53.103, 10/27/2020 13:09:53.056, 4.05939e+0, 0.00000e+0, 8.25056e+1, 0.00000e+0, 2.43438e+0, 0.00000e+0, 1.07639e+4, 0.00000e+0, 5.84770e+2, 0.00000e+0, 2.46087e+0, 0.00000e+0, 5.91133e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.11438e+1, 0.00000e+0, 1.95334e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.18270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 13:09:54.114, 10/27/2020 13:09:54.050, 4.05944e+0, 0.00000e+0, 8.25135e+1, 0.00000e+0, 2.43759e+0, 0.00000e+0, 1.07633e+4, 0.00000e+0, 5.86178e+2, 0.00000e+0, 2.46412e+0, 0.00000e+0, 5.92556e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.11482e+1, 0.00000e+0, 1.95383e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.18234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 13:09:55.093, 10/27/2020 13:09:55.045, 4.05925e+0, 0.00000e+0, 8.24851e+1, 0.00000e+0, 2.43374e+0, 0.00000e+0, 1.06456e+4, 0.00000e+0, 5.87237e+2, 0.00000e+0, 2.45993e+0, 0.00000e+0, 5.93555e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.11490e+1, 0.00000e+0, 1.95320e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.18121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 13:09:56.093, 10/27/2020 13:09:56.038, 4.05920e+0, 0.00000e+0, 8.24777e+1, 0.00000e+0, 2.43970e+0, 0.00000e+0, 1.05964e+4, 0.00000e+0, 5.87246e+2, 0.00000e+0, 2.46583e+0, 0.00000e+0, 5.93535e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.11421e+1, 0.00000e+0, 1.95390e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.18094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 13:09:57.082, 10/27/2020 13:09:57.034, 4.05941e+0, 0.00000e+0, 8.25084e+1, 0.00000e+0, 2.43935e+0, 0.00000e+0, 1.07366e+4, 0.00000e+0, 5.87993e+2, 0.00000e+0, 2.46583e+0, 0.00000e+0, 5.94375e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.11462e+1, 0.00000e+0, 1.95487e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.18120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 13:09:58.081, 10/27/2020 13:09:58.028, 4.05935e+0, 0.00000e+0, 8.25002e+1, 0.00000e+0, 2.44022e+0, 0.00000e+0, 1.06884e+4, 0.00000e+0, 5.87955e+2, 0.00000e+0, 2.46658e+0, 0.00000e+0, 5.94307e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.11375e+1, 0.00000e+0, 1.95452e+1, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.18228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 13:09:59.075, 10/27/2020 13:09:59.023, 4.05922e+0, 0.00000e+0, 8.24807e+1, 0.00000e+0, 2.44164e+0, 0.00000e+0, 1.08385e+4, 0.00000e+0, 5.87976e+2, 0.00000e+0, 2.46839e+0, 0.00000e+0, 5.94419e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.11434e+1, 0.00000e+0, 1.95375e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.18286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 13:10:00.069, 10/27/2020 13:10:00.017, 4.05930e+0, 0.00000e+0, 8.24919e+1, 0.00000e+0, 2.44017e+0, 0.00000e+0, 1.03803e+4, 0.00000e+0, 5.89143e+2, 0.00000e+0, 2.46576e+0, 0.00000e+0, 5.95322e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.11426e+1, 0.00000e+0, 1.95376e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.18226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 13:10:01.075, 10/27/2020 13:10:01.012, 4.05905e+0, 0.00000e+0, 8.24551e+1, 0.00000e+0, 2.44223e+0, 0.00000e+0, 1.06943e+4, 0.00000e+0, 5.90524e+2, 0.00000e+0, 2.46863e+0, 0.00000e+0, 5.96908e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.11467e+1, 0.00000e+0, 1.95312e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.18090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 13:10:02.062, 10/27/2020 13:10:02.007, 4.05897e+0, 0.00000e+0, 8.24444e+1, 0.00000e+0, 2.44336e+0, 0.00000e+0, 1.07934e+4, 0.00000e+0, 5.89751e+2, 0.00000e+0, 2.47002e+0, 0.00000e+0, 5.96186e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.11430e+1, 0.00000e+0, 1.95276e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.18083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 13:10:03.053, 10/27/2020 13:10:03.000, 4.05916e+0, 0.00000e+0, 8.24713e+1, 0.00000e+0, 2.44432e+0, 0.00000e+0, 1.06201e+4, 0.00000e+0, 5.90483e+2, 0.00000e+0, 2.47055e+0, 0.00000e+0, 5.96822e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.11447e+1, 0.00000e+0, 1.95329e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.17905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 13:10:04.050, 10/27/2020 13:10:03.995, 4.05934e+0, 0.00000e+0, 8.24984e+1, 0.00000e+0, 2.44780e+0, 0.00000e+0, 1.05835e+4, 0.00000e+0, 5.91021e+2, 0.00000e+0, 2.47398e+0, 0.00000e+0, 5.97343e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.11446e+1, 0.00000e+0, 1.95447e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.18026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 13:10:05.041, 10/27/2020 13:10:04.990, 4.05928e+0, 0.00000e+0, 8.24894e+1, 0.00000e+0, 2.44297e+0, 0.00000e+0, 1.07056e+4, 0.00000e+0, 5.90350e+2, 0.00000e+0, 2.46940e+0, 0.00000e+0, 5.96739e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 2.11458e+1, 0.00000e+0, 1.95411e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.18164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 13:10:06.035, 10/27/2020 13:10:05.985, 4.05923e+0, 0.00000e+0, 8.24825e+1, 0.00000e+0, 2.44928e+0, 0.00000e+0, 1.08707e+4, 0.00000e+0, 5.89672e+2, 0.00000e+0, 2.47620e+0, 0.00000e+0, 5.96153e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.11362e+1, 0.00000e+0, 1.95484e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.18109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 13:10:07.066, 10/27/2020 13:10:06.980, 4.05912e+0, 0.00000e+0, 8.24665e+1, 0.00000e+0, 2.44687e+0, 0.00000e+0, 1.04526e+4, 0.00000e+0, 5.90374e+2, 0.00000e+0, 2.47272e+0, 0.00000e+0, 5.96611e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.11351e+1, 0.00000e+0, 1.95439e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.18298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 13:10:08.025, 10/27/2020 13:10:07.973, 4.05918e+0, 0.00000e+0, 8.24756e+1, 0.00000e+0, 2.45184e+0, 0.00000e+0, 1.07276e+4, 0.00000e+0, 5.91516e+2, 0.00000e+0, 2.47843e+0, 0.00000e+0, 5.97931e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 2.11326e+1, 0.00000e+0, 1.95598e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.18088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 13:10:09.020, 10/27/2020 13:10:08.967, 4.05912e+0, 0.00000e+0, 8.24655e+1, 0.00000e+0, 2.45077e+0, 0.00000e+0, 1.07059e+4, 0.00000e+0, 5.90544e+2, 0.00000e+0, 2.47729e+0, 0.00000e+0, 5.96934e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.11385e+1, 0.00000e+0, 1.95641e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.18060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 13:10:10.016, 10/27/2020 13:10:09.963, 4.05918e+0, 0.00000e+0, 8.24743e+1, 0.00000e+0, 2.45162e+0, 0.00000e+0, 1.07340e+4, 0.00000e+0, 5.91948e+2, 0.00000e+0, 2.47823e+0, 0.00000e+0, 5.98370e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.11471e+1, 0.00000e+0, 1.95620e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.18125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
