SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 15:48:57.983, 10/27/2020 15:48:57.930, 4.12205e+0, 0.00000e+0, 9.17484e+1, 0.00000e+0, 2.03493e+0, 0.00000e+0, 1.03600e+4, 0.00000e+0, 2.45947e+3, 0.00000e+0, 2.05623e+0, 0.00000e+0, 2.48521e+3, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.10535e+1, 0.00000e+0, 1.92743e+1, 0.00000e+0, 3.57951e+0, 0.00000e+0, 3.17982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:48:58.981, 10/27/2020 15:48:58.925, 4.12212e+0, 0.00000e+0, 9.17585e+1, 0.00000e+0, 2.02910e+0, 0.00000e+0, 1.02589e+4, 0.00000e+0, 2.46092e+3, 0.00000e+0, 2.05014e+0, 0.00000e+0, 2.48643e+3, 0.00000e+0, 5.01785e+2, 0.00000e+0, 2.10467e+1, 0.00000e+0, 1.92793e+1, 0.00000e+0, 3.58060e+0, 0.00000e+0, 3.18038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:48:59.975, 10/27/2020 15:48:59.921, 4.12223e+0, 0.00000e+0, 9.17741e+1, 0.00000e+0, 2.03298e+0, 0.00000e+0, 1.03112e+4, 0.00000e+0, 2.46249e+3, 0.00000e+0, 2.05416e+0, 0.00000e+0, 2.48814e+3, 0.00000e+0, 5.01745e+2, 0.00000e+0, 2.10453e+1, 0.00000e+0, 1.92859e+1, 0.00000e+0, 3.57890e+0, 0.00000e+0, 3.17963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:49:00.968, 10/27/2020 15:49:00.914, 4.12207e+0, 0.00000e+0, 9.17503e+1, 0.00000e+0, 2.03534e+0, 0.00000e+0, 1.03260e+4, 0.00000e+0, 2.46435e+3, 0.00000e+0, 2.05658e+0, 0.00000e+0, 2.49007e+3, 0.00000e+0, 5.01782e+2, 0.00000e+0, 2.10609e+1, 0.00000e+0, 1.92856e+1, 0.00000e+0, 3.58024e+0, 0.00000e+0, 3.17902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:49:01.971, 10/27/2020 15:49:01.908, 4.12214e+0, 0.00000e+0, 9.17604e+1, 0.00000e+0, 2.03286e+0, 0.00000e+0, 1.04233e+4, 0.00000e+0, 2.46533e+3, 0.00000e+0, 2.05427e+0, 0.00000e+0, 2.49130e+3, 0.00000e+0, 5.01723e+2, 0.00000e+0, 2.10437e+1, 0.00000e+0, 1.92926e+1, 0.00000e+0, 3.58037e+0, 0.00000e+0, 3.17916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:49:02.955, 10/27/2020 15:49:02.904, 4.12220e+0, 0.00000e+0, 9.17695e+1, 0.00000e+0, 2.03446e+0, 0.00000e+0, 1.05351e+4, 0.00000e+0, 2.46666e+3, 0.00000e+0, 2.05612e+0, 0.00000e+0, 2.49292e+3, 0.00000e+0, 5.01761e+2, 0.00000e+0, 2.10354e+1, 0.00000e+0, 1.92956e+1, 0.00000e+0, 3.57871e+0, 0.00000e+0, 3.17879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:49:03.948, 10/27/2020 15:49:03.898, 4.12205e+0, 0.00000e+0, 9.17474e+1, 0.00000e+0, 2.03197e+0, 0.00000e+0, 1.04226e+4, 0.00000e+0, 2.46606e+3, 0.00000e+0, 2.05337e+0, 0.00000e+0, 2.49204e+3, 0.00000e+0, 5.01762e+2, 0.00000e+0, 2.10294e+1, 0.00000e+0, 1.92952e+1, 0.00000e+0, 3.57717e+0, 0.00000e+0, 3.17909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:49:04.944, 10/27/2020 15:49:04.892, 4.12203e+0, 0.00000e+0, 9.17451e+1, 0.00000e+0, 2.03663e+0, 0.00000e+0, 1.04960e+4, 0.00000e+0, 2.46834e+3, 0.00000e+0, 2.05823e+0, 0.00000e+0, 2.49452e+3, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.10452e+1, 0.00000e+0, 1.92947e+1, 0.00000e+0, 3.58035e+0, 0.00000e+0, 3.17917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:49:05.939, 10/27/2020 15:49:05.886, 4.12215e+0, 0.00000e+0, 9.17624e+1, 0.00000e+0, 2.03321e+0, 0.00000e+0, 1.04671e+4, 0.00000e+0, 2.46830e+3, 0.00000e+0, 2.05471e+0, 0.00000e+0, 2.49441e+3, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.10449e+1, 0.00000e+0, 1.93031e+1, 0.00000e+0, 3.58012e+0, 0.00000e+0, 3.17915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:49:06.936, 10/27/2020 15:49:06.881, 4.12210e+0, 0.00000e+0, 9.17551e+1, 0.00000e+0, 2.03456e+0, 0.00000e+0, 1.04574e+4, 0.00000e+0, 2.46908e+3, 0.00000e+0, 2.05606e+0, 0.00000e+0, 2.49517e+3, 0.00000e+0, 5.01764e+2, 0.00000e+0, 2.10438e+1, 0.00000e+0, 1.93095e+1, 0.00000e+0, 3.57955e+0, 0.00000e+0, 3.17982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:49:07.931, 10/27/2020 15:49:07.876, 4.12207e+0, 0.00000e+0, 9.17509e+1, 0.00000e+0, 2.03654e+0, 0.00000e+0, 1.06527e+4, 0.00000e+0, 2.47049e+3, 0.00000e+0, 2.05846e+0, 0.00000e+0, 2.49709e+3, 0.00000e+0, 5.01755e+2, 0.00000e+0, 2.10490e+1, 0.00000e+0, 1.93087e+1, 0.00000e+0, 3.57620e+0, 0.00000e+0, 3.17917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:49:08.934, 10/27/2020 15:49:08.871, 4.12195e+0, 0.00000e+0, 9.17337e+1, 0.00000e+0, 2.03476e+0, 0.00000e+0, 1.04212e+4, 0.00000e+0, 2.47071e+3, 0.00000e+0, 2.05619e+0, 0.00000e+0, 2.49673e+3, 0.00000e+0, 5.01797e+2, 0.00000e+0, 2.10572e+1, 0.00000e+0, 1.93061e+1, 0.00000e+0, 3.57855e+0, 0.00000e+0, 3.18063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:49:09.916, 10/27/2020 15:49:09.865, 4.12205e+0, 0.00000e+0, 9.17471e+1, 0.00000e+0, 2.03677e+0, 0.00000e+0, 1.06653e+4, 0.00000e+0, 2.47457e+3, 0.00000e+0, 2.05872e+0, 0.00000e+0, 2.50125e+3, 0.00000e+0, 5.01769e+2, 0.00000e+0, 2.10600e+1, 0.00000e+0, 1.93134e+1, 0.00000e+0, 3.57834e+0, 0.00000e+0, 3.17865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:49:10.918, 10/27/2020 15:49:10.859, 4.12195e+0, 0.00000e+0, 9.17328e+1, 0.00000e+0, 2.03668e+0, 0.00000e+0, 1.03474e+4, 0.00000e+0, 2.47241e+3, 0.00000e+0, 2.05797e+0, 0.00000e+0, 2.49827e+3, 0.00000e+0, 5.01770e+2, 0.00000e+0, 2.10421e+1, 0.00000e+0, 1.93157e+1, 0.00000e+0, 3.57759e+0, 0.00000e+0, 3.17990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:49:11.905, 10/27/2020 15:49:11.854, 4.12216e+0, 0.00000e+0, 9.17643e+1, 0.00000e+0, 2.03262e+0, 0.00000e+0, 1.03906e+4, 0.00000e+0, 2.47614e+3, 0.00000e+0, 2.05396e+0, 0.00000e+0, 2.50214e+3, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.10397e+1, 0.00000e+0, 1.93151e+1, 0.00000e+0, 3.57954e+0, 0.00000e+0, 3.17854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:49:12.901, 10/27/2020 15:49:12.848, 4.12205e+0, 0.00000e+0, 9.17472e+1, 0.00000e+0, 2.03369e+0, 0.00000e+0, 1.03749e+4, 0.00000e+0, 2.47587e+3, 0.00000e+0, 2.05501e+0, 0.00000e+0, 2.50183e+3, 0.00000e+0, 5.01749e+2, 0.00000e+0, 2.10455e+1, 0.00000e+0, 1.93075e+1, 0.00000e+0, 3.57933e+0, 0.00000e+0, 3.17989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:49:13.896, 10/27/2020 15:49:13.844, 4.12202e+0, 0.00000e+0, 9.17434e+1, 0.00000e+0, 2.03330e+0, 0.00000e+0, 1.03478e+4, 0.00000e+0, 2.47574e+3, 0.00000e+0, 2.05456e+0, 0.00000e+0, 2.50163e+3, 0.00000e+0, 5.01739e+2, 0.00000e+0, 2.10443e+1, 0.00000e+0, 1.92992e+1, 0.00000e+0, 3.57916e+0, 0.00000e+0, 3.18102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:49:14.894, 10/27/2020 15:49:14.838, 4.12200e+0, 0.00000e+0, 9.17410e+1, 0.00000e+0, 2.03619e+0, 0.00000e+0, 1.04052e+4, 0.00000e+0, 2.47850e+3, 0.00000e+0, 2.05760e+0, 0.00000e+0, 2.50456e+3, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.10444e+1, 0.00000e+0, 1.92962e+1, 0.00000e+0, 3.58026e+0, 0.00000e+0, 3.18039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:49:15.885, 10/27/2020 15:49:15.833, 4.12190e+0, 0.00000e+0, 9.17258e+1, 0.00000e+0, 2.03592e+0, 0.00000e+0, 1.04148e+4, 0.00000e+0, 2.47706e+3, 0.00000e+0, 2.05735e+0, 0.00000e+0, 2.50313e+3, 0.00000e+0, 5.01797e+2, 0.00000e+0, 2.10572e+1, 0.00000e+0, 1.92935e+1, 0.00000e+0, 3.57830e+0, 0.00000e+0, 3.18232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:49:16.877, 10/27/2020 15:49:16.826, 4.12190e+0, 0.00000e+0, 9.17251e+1, 0.00000e+0, 2.03321e+0, 0.00000e+0, 1.03971e+4, 0.00000e+0, 2.48237e+3, 0.00000e+0, 2.05458e+0, 0.00000e+0, 2.50845e+3, 0.00000e+0, 5.01764e+2, 0.00000e+0, 2.10384e+1, 0.00000e+0, 1.93051e+1, 0.00000e+0, 3.57933e+0, 0.00000e+0, 3.17821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:49:17.872, 10/27/2020 15:49:17.822, 4.12186e+0, 0.00000e+0, 9.17191e+1, 0.00000e+0, 2.03657e+0, 0.00000e+0, 1.03812e+4, 0.00000e+0, 2.48425e+3, 0.00000e+0, 2.05794e+0, 0.00000e+0, 2.51031e+3, 0.00000e+0, 5.01747e+2, 0.00000e+0, 2.10406e+1, 0.00000e+0, 1.93047e+1, 0.00000e+0, 3.57962e+0, 0.00000e+0, 3.17947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:49:18.864, 10/27/2020 15:49:18.815, 4.12187e+0, 0.00000e+0, 9.17217e+1, 0.00000e+0, 2.03423e+0, 0.00000e+0, 1.03946e+4, 0.00000e+0, 2.48760e+3, 0.00000e+0, 2.05560e+0, 0.00000e+0, 2.51373e+3, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.10678e+1, 0.00000e+0, 1.93021e+1, 0.00000e+0, 3.57975e+0, 0.00000e+0, 3.17841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:49:19.863, 10/27/2020 15:49:19.811, 4.12197e+0, 0.00000e+0, 9.17353e+1, 0.00000e+0, 2.03377e+0, 0.00000e+0, 1.04540e+4, 0.00000e+0, 2.48792e+3, 0.00000e+0, 2.05526e+0, 0.00000e+0, 2.51420e+3, 0.00000e+0, 5.01745e+2, 0.00000e+0, 2.10261e+1, 0.00000e+0, 1.93067e+1, 0.00000e+0, 3.57827e+0, 0.00000e+0, 3.18012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:49:20.852, 10/27/2020 15:49:20.805, 4.12201e+0, 0.00000e+0, 9.17414e+1, 0.00000e+0, 2.03415e+0, 0.00000e+0, 1.03952e+4, 0.00000e+0, 2.49131e+3, 0.00000e+0, 2.05552e+0, 0.00000e+0, 2.51748e+3, 0.00000e+0, 5.01746e+2, 0.00000e+0, 2.10303e+1, 0.00000e+0, 1.93037e+1, 0.00000e+0, 3.57743e+0, 0.00000e+0, 3.17937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:49:21.852, 10/27/2020 15:49:21.799, 4.12196e+0, 0.00000e+0, 9.17340e+1, 0.00000e+0, 2.03485e+0, 0.00000e+0, 1.06171e+4, 0.00000e+0, 2.49410e+3, 0.00000e+0, 2.05669e+0, 0.00000e+0, 2.52086e+3, 0.00000e+0, 5.01737e+2, 0.00000e+0, 2.10728e+1, 0.00000e+0, 1.92976e+1, 0.00000e+0, 3.57903e+0, 0.00000e+0, 3.17913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:49:22.841, 10/27/2020 15:49:22.794, 4.12189e+0, 0.00000e+0, 9.17240e+1, 0.00000e+0, 2.03497e+0, 0.00000e+0, 1.05126e+4, 0.00000e+0, 2.49393e+3, 0.00000e+0, 2.05659e+0, 0.00000e+0, 2.52043e+3, 0.00000e+0, 5.01744e+2, 0.00000e+0, 2.10364e+1, 0.00000e+0, 1.92975e+1, 0.00000e+0, 3.57896e+0, 0.00000e+0, 3.17998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:49:23.847, 10/27/2020 15:49:23.788, 4.12184e+0, 0.00000e+0, 9.17175e+1, 0.00000e+0, 2.03290e+0, 0.00000e+0, 1.01302e+4, 0.00000e+0, 2.49979e+3, 0.00000e+0, 2.05371e+0, 0.00000e+0, 2.52538e+3, 0.00000e+0, 5.01747e+2, 0.00000e+0, 2.10498e+1, 0.00000e+0, 1.92947e+1, 0.00000e+0, 3.58050e+0, 0.00000e+0, 3.17925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:49:24.839, 10/27/2020 15:49:24.783, 4.12191e+0, 0.00000e+0, 9.17276e+1, 0.00000e+0, 2.03156e+0, 0.00000e+0, 1.04655e+4, 0.00000e+0, 2.50005e+3, 0.00000e+0, 2.05305e+0, 0.00000e+0, 2.52649e+3, 0.00000e+0, 5.01724e+2, 0.00000e+0, 2.10297e+1, 0.00000e+0, 1.92951e+1, 0.00000e+0, 3.58177e+0, 0.00000e+0, 3.17928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:49:25.843, 10/27/2020 15:49:25.778, 4.12189e+0, 0.00000e+0, 9.17239e+1, 0.00000e+0, 2.03346e+0, 0.00000e+0, 1.04205e+4, 0.00000e+0, 2.50160e+3, 0.00000e+0, 2.05487e+0, 0.00000e+0, 2.52795e+3, 0.00000e+0, 5.01748e+2, 0.00000e+0, 2.10283e+1, 0.00000e+0, 1.92978e+1, 0.00000e+0, 3.58113e+0, 0.00000e+0, 3.17936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:49:26.825, 10/27/2020 15:49:26.772, 4.12189e+0, 0.00000e+0, 9.17237e+1, 0.00000e+0, 2.02925e+0, 0.00000e+0, 1.04199e+4, 0.00000e+0, 2.50320e+3, 0.00000e+0, 2.05062e+0, 0.00000e+0, 2.52955e+3, 0.00000e+0, 5.01746e+2, 0.00000e+0, 2.10344e+1, 0.00000e+0, 1.93018e+1, 0.00000e+0, 3.58172e+0, 0.00000e+0, 3.17942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:49:27.821, 10/27/2020 15:49:27.767, 4.12200e+0, 0.00000e+0, 9.17408e+1, 0.00000e+0, 2.02936e+0, 0.00000e+0, 1.02723e+4, 0.00000e+0, 2.50533e+3, 0.00000e+0, 2.05042e+0, 0.00000e+0, 2.53133e+3, 0.00000e+0, 5.01728e+2, 0.00000e+0, 2.10247e+1, 0.00000e+0, 1.93084e+1, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.17988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:49:28.815, 10/27/2020 15:49:28.761, 4.12193e+0, 0.00000e+0, 9.17303e+1, 0.00000e+0, 2.03234e+0, 0.00000e+0, 1.03216e+4, 0.00000e+0, 2.50854e+3, 0.00000e+0, 2.05353e+0, 0.00000e+0, 2.53470e+3, 0.00000e+0, 5.01729e+2, 0.00000e+0, 2.10231e+1, 0.00000e+0, 1.93027e+1, 0.00000e+0, 3.58050e+0, 0.00000e+0, 3.17913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:49:29.804, 10/27/2020 15:49:29.755, 4.12190e+0, 0.00000e+0, 9.17259e+1, 0.00000e+0, 2.03145e+0, 0.00000e+0, 1.04504e+4, 0.00000e+0, 2.50993e+3, 0.00000e+0, 2.05290e+0, 0.00000e+0, 2.53644e+3, 0.00000e+0, 5.01767e+2, 0.00000e+0, 2.10463e+1, 0.00000e+0, 1.92964e+1, 0.00000e+0, 3.58185e+0, 0.00000e+0, 3.17827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:49:30.805, 10/27/2020 15:49:30.750, 4.12195e+0, 0.00000e+0, 9.17335e+1, 0.00000e+0, 2.03624e+0, 0.00000e+0, 1.04387e+4, 0.00000e+0, 2.51134e+3, 0.00000e+0, 2.05772e+0, 0.00000e+0, 2.53783e+3, 0.00000e+0, 5.01727e+2, 0.00000e+0, 2.10191e+1, 0.00000e+0, 1.92963e+1, 0.00000e+0, 3.57959e+0, 0.00000e+0, 3.17998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:49:31.799, 10/27/2020 15:49:31.744, 4.12205e+0, 0.00000e+0, 9.17482e+1, 0.00000e+0, 2.03212e+0, 0.00000e+0, 1.03741e+4, 0.00000e+0, 2.50920e+3, 0.00000e+0, 2.05342e+0, 0.00000e+0, 2.53550e+3, 0.00000e+0, 5.01733e+2, 0.00000e+0, 2.10154e+1, 0.00000e+0, 1.93012e+1, 0.00000e+0, 3.58087e+0, 0.00000e+0, 3.18200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:49:32.795, 10/27/2020 15:49:32.739, 4.12194e+0, 0.00000e+0, 9.17312e+1, 0.00000e+0, 2.03377e+0, 0.00000e+0, 1.05439e+4, 0.00000e+0, 2.51299e+3, 0.00000e+0, 2.05544e+0, 0.00000e+0, 2.53977e+3, 0.00000e+0, 5.01704e+2, 0.00000e+0, 2.10152e+1, 0.00000e+0, 1.92994e+1, 0.00000e+0, 3.58181e+0, 0.00000e+0, 3.18142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:49:33.785, 10/27/2020 15:49:33.735, 4.12172e+0, 0.00000e+0, 9.16994e+1, 0.00000e+0, 2.03041e+0, 0.00000e+0, 1.01223e+4, 0.00000e+0, 2.51335e+3, 0.00000e+0, 2.05117e+0, 0.00000e+0, 2.53905e+3, 0.00000e+0, 5.01751e+2, 0.00000e+0, 2.10427e+1, 0.00000e+0, 1.92888e+1, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.18001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:49:34.784, 10/27/2020 15:49:34.728, 4.12196e+0, 0.00000e+0, 9.17351e+1, 0.00000e+0, 2.03115e+0, 0.00000e+0, 1.01222e+4, 0.00000e+0, 2.51589e+3, 0.00000e+0, 2.05192e+0, 0.00000e+0, 2.54162e+3, 0.00000e+0, 5.01750e+2, 0.00000e+0, 2.10250e+1, 0.00000e+0, 1.92905e+1, 0.00000e+0, 3.58044e+0, 0.00000e+0, 3.17962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:49:35.781, 10/27/2020 15:49:35.722, 4.12193e+0, 0.00000e+0, 9.17294e+1, 0.00000e+0, 2.03181e+0, 0.00000e+0, 1.03063e+4, 0.00000e+0, 2.51726e+3, 0.00000e+0, 2.05297e+0, 0.00000e+0, 2.54348e+3, 0.00000e+0, 5.01723e+2, 0.00000e+0, 2.10250e+1, 0.00000e+0, 1.92928e+1, 0.00000e+0, 3.58262e+0, 0.00000e+0, 3.17902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:49:36.770, 10/27/2020 15:49:36.718, 4.12201e+0, 0.00000e+0, 9.17418e+1, 0.00000e+0, 2.03203e+0, 0.00000e+0, 1.01810e+4, 0.00000e+0, 2.51811e+3, 0.00000e+0, 2.05293e+0, 0.00000e+0, 2.54401e+3, 0.00000e+0, 5.01731e+2, 0.00000e+0, 2.10272e+1, 0.00000e+0, 1.92975e+1, 0.00000e+0, 3.58273e+0, 0.00000e+0, 3.17929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:49:37.766, 10/27/2020 15:49:37.712, 4.12189e+0, 0.00000e+0, 9.17236e+1, 0.00000e+0, 2.03282e+0, 0.00000e+0, 1.05192e+4, 0.00000e+0, 2.51823e+3, 0.00000e+0, 2.05443e+0, 0.00000e+0, 2.54500e+3, 0.00000e+0, 5.01743e+2, 0.00000e+0, 2.10346e+1, 0.00000e+0, 1.93000e+1, 0.00000e+0, 3.58036e+0, 0.00000e+0, 3.18040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:49:38.762, 10/27/2020 15:49:38.713, 4.12195e+0, 0.00000e+0, 9.17331e+1, 0.00000e+0, 2.02936e+0, 0.00000e+0, 1.01129e+4, 0.00000e+0, 2.52007e+3, 0.00000e+0, 2.05009e+0, 0.00000e+0, 2.54582e+3, 0.00000e+0, 5.01729e+2, 0.00000e+0, 2.10193e+1, 0.00000e+0, 1.92983e+1, 0.00000e+0, 3.58328e+0, 0.00000e+0, 3.17897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:49:39.765, 10/27/2020 15:49:39.707, 4.12188e+0, 0.00000e+0, 9.17233e+1, 0.00000e+0, 2.02763e+0, 0.00000e+0, 1.02558e+4, 0.00000e+0, 2.51991e+3, 0.00000e+0, 2.04865e+0, 0.00000e+0, 2.54602e+3, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.10190e+1, 0.00000e+0, 1.92972e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.17946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:49:40.762, 10/27/2020 15:49:40.702, 4.12194e+0, 0.00000e+0, 9.17317e+1, 0.00000e+0, 2.02939e+0, 0.00000e+0, 1.03103e+4, 0.00000e+0, 2.52202e+3, 0.00000e+0, 2.05054e+0, 0.00000e+0, 2.54829e+3, 0.00000e+0, 5.01745e+2, 0.00000e+0, 2.10306e+1, 0.00000e+0, 1.92984e+1, 0.00000e+0, 3.58239e+0, 0.00000e+0, 3.18000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:49:41.751, 10/27/2020 15:49:41.696, 4.12199e+0, 0.00000e+0, 9.17387e+1, 0.00000e+0, 2.03048e+0, 0.00000e+0, 1.00539e+4, 0.00000e+0, 2.52167e+3, 0.00000e+0, 2.05110e+0, 0.00000e+0, 2.54728e+3, 0.00000e+0, 5.01764e+2, 0.00000e+0, 2.10380e+1, 0.00000e+0, 1.92925e+1, 0.00000e+0, 3.58083e+0, 0.00000e+0, 3.18001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 15:49:42.743, 10/27/2020 15:49:42.691, 4.12199e+0, 0.00000e+0, 9.17394e+1, 0.00000e+0, 2.03269e+0, 0.00000e+0, 1.03905e+4, 0.00000e+0, 2.52243e+3, 0.00000e+0, 2.05403e+0, 0.00000e+0, 2.54891e+3, 0.00000e+0, 5.01734e+2, 0.00000e+0, 2.10318e+1, 0.00000e+0, 1.92959e+1, 0.00000e+0, 3.58091e+0, 0.00000e+0, 3.18014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
