SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 13:54:44.938, 10/27/2020 13:54:44.883, 4.16229e+0, 0.00000e+0, 9.76836e+1, 0.00000e+0, 2.03073e+0, 0.00000e+0, 1.00222e+4, 0.00000e+0, 7.02093e+2, 0.00000e+0, 2.05128e+0, 0.00000e+0, 7.09201e+2, 0.00000e+0, 5.01904e+2, 0.00000e+0, 1.91480e+1, 0.00000e+0, 1.82523e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.18268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
10/27/2020 13:54:45.943, 10/27/2020 13:54:45.879, 4.16240e+0, 0.00000e+0, 9.76988e+1, 0.00000e+0, 2.02841e+0, 0.00000e+0, 9.55582e+3, 0.00000e+0, 7.03647e+2, 0.00000e+0, 2.04798e+0, 0.00000e+0, 7.10435e+2, 0.00000e+0, 5.01919e+2, 0.00000e+0, 1.91520e+1, 0.00000e+0, 1.82555e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.18330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
10/27/2020 13:54:46.932, 10/27/2020 13:54:46.872, 4.16230e+0, 0.00000e+0, 9.76843e+1, 0.00000e+0, 2.02904e+0, 0.00000e+0, 9.65080e+3, 0.00000e+0, 7.02849e+2, 0.00000e+0, 2.04881e+0, 0.00000e+0, 7.09699e+2, 0.00000e+0, 5.01916e+2, 0.00000e+0, 1.91515e+1, 0.00000e+0, 1.82559e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.18187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
10/27/2020 13:54:47.924, 10/27/2020 13:54:47.867, 4.16233e+0, 0.00000e+0, 9.76891e+1, 0.00000e+0, 2.03062e+0, 0.00000e+0, 9.98466e+3, 0.00000e+0, 7.04162e+2, 0.00000e+0, 2.05109e+0, 0.00000e+0, 7.11264e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.91548e+1, 0.00000e+0, 1.82670e+1, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.18274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
10/27/2020 13:54:48.914, 10/27/2020 13:54:48.861, 4.16248e+0, 0.00000e+0, 9.77104e+1, 0.00000e+0, 2.02954e+0, 0.00000e+0, 9.69094e+3, 0.00000e+0, 7.04569e+2, 0.00000e+0, 2.04940e+0, 0.00000e+0, 7.11464e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.91616e+1, 0.00000e+0, 1.82745e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.18234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 8, 
10/27/2020 13:54:49.907, 10/27/2020 13:54:49.856, 4.16240e+0, 0.00000e+0, 9.76990e+1, 0.00000e+0, 2.03138e+0, 0.00000e+0, 9.89104e+3, 0.00000e+0, 7.05013e+2, 0.00000e+0, 2.05167e+0, 0.00000e+0, 7.12056e+2, 0.00000e+0, 5.01908e+2, 0.00000e+0, 1.91547e+1, 0.00000e+0, 1.82799e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.18292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
10/27/2020 13:54:50.904, 10/27/2020 13:54:50.850, 4.16241e+0, 0.00000e+0, 9.76999e+1, 0.00000e+0, 2.03011e+0, 0.00000e+0, 9.68863e+3, 0.00000e+0, 7.05058e+2, 0.00000e+0, 2.04997e+0, 0.00000e+0, 7.11956e+2, 0.00000e+0, 5.01915e+2, 0.00000e+0, 1.91587e+1, 0.00000e+0, 1.82912e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.18103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
10/27/2020 13:54:51.899, 10/27/2020 13:54:51.845, 4.16230e+0, 0.00000e+0, 9.76838e+1, 0.00000e+0, 2.02896e+0, 0.00000e+0, 9.90581e+3, 0.00000e+0, 7.04880e+2, 0.00000e+0, 2.04926e+0, 0.00000e+0, 7.11932e+2, 0.00000e+0, 5.01897e+2, 0.00000e+0, 1.91565e+1, 0.00000e+0, 1.82987e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.18162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
10/27/2020 13:54:52.893, 10/27/2020 13:54:52.841, 4.16245e+0, 0.00000e+0, 9.77069e+1, 0.00000e+0, 2.03172e+0, 0.00000e+0, 9.90072e+3, 0.00000e+0, 7.06044e+2, 0.00000e+0, 2.05203e+0, 0.00000e+0, 7.13104e+2, 0.00000e+0, 5.01895e+2, 0.00000e+0, 1.91687e+1, 0.00000e+0, 1.82974e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.18135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
10/27/2020 13:54:53.890, 10/27/2020 13:54:53.835, 4.16238e+0, 0.00000e+0, 9.76959e+1, 0.00000e+0, 2.02930e+0, 0.00000e+0, 9.92198e+3, 0.00000e+0, 7.06701e+2, 0.00000e+0, 2.04964e+0, 0.00000e+0, 7.13783e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.91764e+1, 0.00000e+0, 1.83001e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.18194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
10/27/2020 13:54:54.888, 10/27/2020 13:54:54.835, 4.16248e+0, 0.00000e+0, 9.77104e+1, 0.00000e+0, 2.03023e+0, 0.00000e+0, 9.87238e+3, 0.00000e+0, 7.05970e+2, 0.00000e+0, 2.05047e+0, 0.00000e+0, 7.13009e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.91601e+1, 0.00000e+0, 1.83053e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.18281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
10/27/2020 13:54:55.882, 10/27/2020 13:54:55.830, 4.16224e+0, 0.00000e+0, 9.76753e+1, 0.00000e+0, 2.02805e+0, 0.00000e+0, 9.91937e+3, 0.00000e+0, 7.05740e+2, 0.00000e+0, 2.04837e+0, 0.00000e+0, 7.12810e+2, 0.00000e+0, 5.01915e+2, 0.00000e+0, 1.91427e+1, 0.00000e+0, 1.83082e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.18188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
10/27/2020 13:54:56.879, 10/27/2020 13:54:56.824, 4.16176e+0, 0.00000e+0, 9.76045e+1, 0.00000e+0, 2.03126e+0, 0.00000e+0, 9.81711e+3, 0.00000e+0, 7.07421e+2, 0.00000e+0, 2.05140e+0, 0.00000e+0, 7.14434e+2, 0.00000e+0, 5.02138e+2, 0.00000e+0, 1.93607e+1, 0.00000e+0, 1.82861e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.18069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
10/27/2020 13:54:57.872, 10/27/2020 13:54:57.820, 4.16241e+0, 0.00000e+0, 9.77005e+1, 0.00000e+0, 2.03219e+0, 0.00000e+0, 1.00502e+4, 0.00000e+0, 7.07490e+2, 0.00000e+0, 2.05282e+0, 0.00000e+0, 7.14672e+2, 0.00000e+0, 5.01861e+2, 0.00000e+0, 1.91573e+1, 0.00000e+0, 1.83157e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.18585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 13:54:58.880, 10/27/2020 13:54:58.815, 4.16225e+0, 0.00000e+0, 9.76764e+1, 0.00000e+0, 2.02971e+0, 0.00000e+0, 9.71658e+3, 0.00000e+0, 7.10043e+2, 0.00000e+0, 2.04962e+0, 0.00000e+0, 7.17010e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.91601e+1, 0.00000e+0, 1.83159e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.18379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 13:54:59.860, 10/27/2020 13:54:59.808, 4.16230e+0, 0.00000e+0, 9.76849e+1, 0.00000e+0, 2.03127e+0, 0.00000e+0, 9.89516e+3, 0.00000e+0, 7.10399e+2, 0.00000e+0, 2.05157e+0, 0.00000e+0, 7.17499e+2, 0.00000e+0, 5.01914e+2, 0.00000e+0, 1.91657e+1, 0.00000e+0, 1.83199e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.18439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
10/27/2020 13:55:00.859, 10/27/2020 13:55:00.803, 4.16241e+0, 0.00000e+0, 9.77010e+1, 0.00000e+0, 2.03102e+0, 0.00000e+0, 9.66260e+3, 0.00000e+0, 7.10693e+2, 0.00000e+0, 2.05084e+0, 0.00000e+0, 7.17627e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.91848e+1, 0.00000e+0, 1.83271e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.18231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
10/27/2020 13:55:01.849, 10/27/2020 13:55:01.797, 4.16213e+0, 0.00000e+0, 9.76596e+1, 0.00000e+0, 2.03139e+0, 0.00000e+0, 9.76903e+3, 0.00000e+0, 7.10222e+2, 0.00000e+0, 2.05143e+0, 0.00000e+0, 7.17229e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.91717e+1, 0.00000e+0, 1.83246e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.18257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
10/27/2020 13:55:02.846, 10/27/2020 13:55:02.792, 4.16242e+0, 0.00000e+0, 9.77024e+1, 0.00000e+0, 2.02967e+0, 0.00000e+0, 9.52521e+3, 0.00000e+0, 7.11096e+2, 0.00000e+0, 2.04919e+0, 0.00000e+0, 7.17935e+2, 0.00000e+0, 5.01907e+2, 0.00000e+0, 1.91675e+1, 0.00000e+0, 1.83312e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.18142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
10/27/2020 13:55:03.834, 10/27/2020 13:55:03.786, 4.16241e+0, 0.00000e+0, 9.77000e+1, 0.00000e+0, 2.02988e+0, 0.00000e+0, 9.62912e+3, 0.00000e+0, 7.10562e+2, 0.00000e+0, 2.04962e+0, 0.00000e+0, 7.17470e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.91675e+1, 0.00000e+0, 1.83295e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.18147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
10/27/2020 13:55:04.836, 10/27/2020 13:55:04.781, 4.16246e+0, 0.00000e+0, 9.77082e+1, 0.00000e+0, 2.03264e+0, 0.00000e+0, 9.60513e+3, 0.00000e+0, 7.11597e+2, 0.00000e+0, 2.05235e+0, 0.00000e+0, 7.18498e+2, 0.00000e+0, 5.01910e+2, 0.00000e+0, 1.91659e+1, 0.00000e+0, 1.83380e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.18161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
10/27/2020 13:55:05.827, 10/27/2020 13:55:05.776, 4.16238e+0, 0.00000e+0, 9.76966e+1, 0.00000e+0, 2.02986e+0, 0.00000e+0, 9.79419e+3, 0.00000e+0, 7.13317e+2, 0.00000e+0, 2.04993e+0, 0.00000e+0, 7.20373e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.91626e+1, 0.00000e+0, 1.83411e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.18336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
10/27/2020 13:55:06.824, 10/27/2020 13:55:06.770, 4.16252e+0, 0.00000e+0, 9.77161e+1, 0.00000e+0, 2.02511e+0, 0.00000e+0, 9.77502e+3, 0.00000e+0, 7.12889e+2, 0.00000e+0, 2.04510e+0, 0.00000e+0, 7.19926e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.91654e+1, 0.00000e+0, 1.83424e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.18392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
10/27/2020 13:55:07.820, 10/27/2020 13:55:07.765, 4.16251e+0, 0.00000e+0, 9.77148e+1, 0.00000e+0, 2.03315e+0, 0.00000e+0, 9.74954e+3, 0.00000e+0, 7.13098e+2, 0.00000e+0, 2.05317e+0, 0.00000e+0, 7.20118e+2, 0.00000e+0, 5.01919e+2, 0.00000e+0, 1.91631e+1, 0.00000e+0, 1.83460e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.18287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
10/27/2020 13:55:08.814, 10/27/2020 13:55:08.760, 4.16253e+0, 0.00000e+0, 9.77185e+1, 0.00000e+0, 2.03330e+0, 0.00000e+0, 9.54580e+3, 0.00000e+0, 7.13385e+2, 0.00000e+0, 2.05290e+0, 0.00000e+0, 7.20261e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.91709e+1, 0.00000e+0, 1.83463e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.18361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
10/27/2020 13:55:09.819, 10/27/2020 13:55:09.753, 4.16237e+0, 0.00000e+0, 9.76943e+1, 0.00000e+0, 2.03099e+0, 0.00000e+0, 9.74476e+3, 0.00000e+0, 7.14932e+2, 0.00000e+0, 2.05098e+0, 0.00000e+0, 7.21967e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.91640e+1, 0.00000e+0, 1.83447e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.18386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
10/27/2020 13:55:10.800, 10/27/2020 13:55:10.748, 4.16249e+0, 0.00000e+0, 9.77126e+1, 0.00000e+0, 2.03180e+0, 0.00000e+0, 9.55538e+3, 0.00000e+0, 7.15633e+2, 0.00000e+0, 2.05140e+0, 0.00000e+0, 7.22537e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.91743e+1, 0.00000e+0, 1.83503e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.18111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
10/27/2020 13:55:11.793, 10/27/2020 13:55:11.742, 4.16253e+0, 0.00000e+0, 9.77187e+1, 0.00000e+0, 2.03587e+0, 0.00000e+0, 9.78156e+3, 0.00000e+0, 7.16678e+2, 0.00000e+0, 2.05598e+0, 0.00000e+0, 7.23758e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.91730e+1, 0.00000e+0, 1.83495e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.18395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
10/27/2020 13:55:12.792, 10/27/2020 13:55:12.738, 4.16259e+0, 0.00000e+0, 9.77270e+1, 0.00000e+0, 2.03409e+0, 0.00000e+0, 9.64488e+3, 0.00000e+0, 7.16376e+2, 0.00000e+0, 2.05390e+0, 0.00000e+0, 7.23353e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.91548e+1, 0.00000e+0, 1.83480e+1, 0.00000e+0, 3.58265e+0, 0.00000e+0, 3.18300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
10/27/2020 13:55:13.787, 10/27/2020 13:55:13.732, 4.16253e+0, 0.00000e+0, 9.77186e+1, 0.00000e+0, 2.03184e+0, 0.00000e+0, 9.56698e+3, 0.00000e+0, 7.15899e+2, 0.00000e+0, 2.05147e+0, 0.00000e+0, 7.22815e+2, 0.00000e+0, 5.01894e+2, 0.00000e+0, 1.91555e+1, 0.00000e+0, 1.83411e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.18406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
10/27/2020 13:55:14.781, 10/27/2020 13:55:14.726, 4.16236e+0, 0.00000e+0, 9.76925e+1, 0.00000e+0, 2.03428e+0, 0.00000e+0, 9.56321e+3, 0.00000e+0, 7.17234e+2, 0.00000e+0, 2.05393e+0, 0.00000e+0, 7.24160e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.91815e+1, 0.00000e+0, 1.83346e+1, 0.00000e+0, 3.58295e+0, 0.00000e+0, 3.18343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
10/27/2020 13:55:15.773, 10/27/2020 13:55:15.721, 4.16227e+0, 0.00000e+0, 9.76794e+1, 0.00000e+0, 2.03095e+0, 0.00000e+0, 1.00011e+4, 0.00000e+0, 7.17565e+2, 0.00000e+0, 2.05147e+0, 0.00000e+0, 7.24814e+2, 0.00000e+0, 5.01919e+2, 0.00000e+0, 1.91678e+1, 0.00000e+0, 1.83329e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.18297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
10/27/2020 13:55:16.770, 10/27/2020 13:55:16.715, 4.16255e+0, 0.00000e+0, 9.77220e+1, 0.00000e+0, 2.03713e+0, 0.00000e+0, 9.66654e+3, 0.00000e+0, 7.18051e+2, 0.00000e+0, 2.05701e+0, 0.00000e+0, 7.25060e+2, 0.00000e+0, 5.01915e+2, 0.00000e+0, 1.91761e+1, 0.00000e+0, 1.83348e+1, 0.00000e+0, 3.58242e+0, 0.00000e+0, 3.18306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
10/27/2020 13:55:17.759, 10/27/2020 13:55:17.709, 4.16247e+0, 0.00000e+0, 9.77101e+1, 0.00000e+0, 2.03505e+0, 0.00000e+0, 9.78766e+3, 0.00000e+0, 7.18334e+2, 0.00000e+0, 2.05516e+0, 0.00000e+0, 7.25434e+2, 0.00000e+0, 5.01891e+2, 0.00000e+0, 1.91787e+1, 0.00000e+0, 1.83295e+1, 0.00000e+0, 3.58224e+0, 0.00000e+0, 3.18308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
10/27/2020 13:55:18.754, 10/27/2020 13:55:18.704, 4.16232e+0, 0.00000e+0, 9.76870e+1, 0.00000e+0, 2.03284e+0, 0.00000e+0, 9.69012e+3, 0.00000e+0, 7.17621e+2, 0.00000e+0, 2.05273e+0, 0.00000e+0, 7.24643e+2, 0.00000e+0, 5.01919e+2, 0.00000e+0, 1.91859e+1, 0.00000e+0, 1.83233e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.18234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 1, 
10/27/2020 13:55:19.761, 10/27/2020 13:55:19.698, 4.16243e+0, 0.00000e+0, 9.77041e+1, 0.00000e+0, 2.03253e+0, 0.00000e+0, 9.92784e+3, 0.00000e+0, 7.19224e+2, 0.00000e+0, 2.05291e+0, 0.00000e+0, 7.26436e+2, 0.00000e+0, 5.01899e+2, 0.00000e+0, 1.91782e+1, 0.00000e+0, 1.83253e+1, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.18192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
10/27/2020 13:55:20.748, 10/27/2020 13:55:20.694, 4.16247e+0, 0.00000e+0, 9.77099e+1, 0.00000e+0, 2.03402e+0, 0.00000e+0, 9.89081e+3, 0.00000e+0, 7.19524e+2, 0.00000e+0, 2.05434e+0, 0.00000e+0, 7.26712e+2, 0.00000e+0, 5.01900e+2, 0.00000e+0, 1.91765e+1, 0.00000e+0, 1.83281e+1, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.18092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
10/27/2020 13:55:21.737, 10/27/2020 13:55:21.689, 4.16264e+0, 0.00000e+0, 9.77352e+1, 0.00000e+0, 2.03080e+0, 0.00000e+0, 9.70134e+3, 0.00000e+0, 7.18566e+2, 0.00000e+0, 2.05069e+0, 0.00000e+0, 7.25606e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.91929e+1, 0.00000e+0, 1.83328e+1, 0.00000e+0, 3.58192e+0, 0.00000e+0, 3.18321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 2, 
10/27/2020 13:55:22.739, 10/27/2020 13:55:22.682, 4.16275e+0, 0.00000e+0, 9.77510e+1, 0.00000e+0, 2.03358e+0, 0.00000e+0, 1.00784e+4, 0.00000e+0, 7.18797e+2, 0.00000e+0, 2.05428e+0, 0.00000e+0, 7.26115e+2, 0.00000e+0, 5.01920e+2, 0.00000e+0, 1.91784e+1, 0.00000e+0, 1.83406e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.18233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 13:55:23.734, 10/27/2020 13:55:23.676, 4.16258e+0, 0.00000e+0, 9.77260e+1, 0.00000e+0, 2.03401e+0, 0.00000e+0, 9.77233e+3, 0.00000e+0, 7.11454e+2, 0.00000e+0, 2.05408e+0, 0.00000e+0, 7.18475e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.91779e+1, 0.00000e+0, 1.83397e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.18131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 13:55:24.725, 10/27/2020 13:55:24.671, 4.16259e+0, 0.00000e+0, 9.77269e+1, 0.00000e+0, 2.02829e+0, 0.00000e+0, 9.70519e+3, 0.00000e+0, 6.63266e+2, 0.00000e+0, 2.04817e+0, 0.00000e+0, 6.69766e+2, 0.00000e+0, 5.02051e+2, 0.00000e+0, 1.91781e+1, 0.00000e+0, 1.83413e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.18073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 13:55:25.721, 10/27/2020 13:55:25.667, 4.16266e+0, 0.00000e+0, 9.77377e+1, 0.00000e+0, 2.03278e+0, 0.00000e+0, 9.73550e+3, 0.00000e+0, 6.35525e+2, 0.00000e+0, 2.05276e+0, 0.00000e+0, 6.41773e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.91760e+1, 0.00000e+0, 1.83440e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.18019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 13:55:26.724, 10/27/2020 13:55:26.660, 4.16246e+0, 0.00000e+0, 9.77080e+1, 0.00000e+0, 2.03230e+0, 0.00000e+0, 1.00403e+4, 0.00000e+0, 6.14435e+2, 0.00000e+0, 2.05291e+0, 0.00000e+0, 6.20666e+2, 0.00000e+0, 5.01858e+2, 0.00000e+0, 1.91783e+1, 0.00000e+0, 1.83498e+1, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.18169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 13:55:27.719, 10/27/2020 13:55:27.655, 4.16237e+0, 0.00000e+0, 9.76948e+1, 0.00000e+0, 2.03309e+0, 0.00000e+0, 9.48762e+3, 0.00000e+0, 5.63096e+2, 0.00000e+0, 2.05256e+0, 0.00000e+0, 5.68490e+2, 0.00000e+0, 5.01874e+2, 0.00000e+0, 1.91785e+1, 0.00000e+0, 1.83495e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.18260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 13:55:28.711, 10/27/2020 13:55:28.650, 4.16252e+0, 0.00000e+0, 9.77164e+1, 0.00000e+0, 2.03380e+0, 0.00000e+0, 9.76066e+3, 0.00000e+0, 5.19394e+2, 0.00000e+0, 2.05384e+0, 0.00000e+0, 5.24514e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.91835e+1, 0.00000e+0, 1.83504e+1, 0.00000e+0, 3.58260e+0, 0.00000e+0, 3.18235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 13:55:29.715, 10/27/2020 13:55:29.644, 4.16251e+0, 0.00000e+0, 9.77149e+1, 0.00000e+0, 2.03547e+0, 0.00000e+0, 9.74245e+3, 0.00000e+0, 4.87928e+2, 0.00000e+0, 2.05550e+0, 0.00000e+0, 4.92729e+2, 0.00000e+0, 5.01903e+2, 0.00000e+0, 1.91705e+1, 0.00000e+0, 1.83505e+1, 0.00000e+0, 3.58270e+0, 0.00000e+0, 3.18220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
