SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 14:12:14.334, 10/27/2020 14:12:14.282, 4.16387e+0, 0.00000e+0, 9.79152e+1, 0.00000e+0, 2.03248e+0, 0.00000e+0, 9.89134e+3, 0.00000e+0, 6.77913e+2, 0.00000e+0, 2.05278e+0, 0.00000e+0, 6.84686e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 2.01129e+1, 0.00000e+0, 1.91149e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.18342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:12:15.332, 10/27/2020 14:12:15.276, 4.16375e+0, 0.00000e+0, 9.78977e+1, 0.00000e+0, 2.03421e+0, 0.00000e+0, 1.00466e+4, 0.00000e+0, 6.77058e+2, 0.00000e+0, 2.05486e+0, 0.00000e+0, 6.83929e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 2.01111e+1, 0.00000e+0, 1.91103e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.18427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:12:16.322, 10/27/2020 14:12:16.271, 4.16390e+0, 0.00000e+0, 9.79203e+1, 0.00000e+0, 2.03023e+0, 0.00000e+0, 9.97034e+3, 0.00000e+0, 6.78604e+2, 0.00000e+0, 2.05068e+0, 0.00000e+0, 6.85438e+2, 0.00000e+0, 5.01835e+2, 0.00000e+0, 2.01130e+1, 0.00000e+0, 1.91106e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.18487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:12:17.317, 10/27/2020 14:12:17.264, 4.16388e+0, 0.00000e+0, 9.79176e+1, 0.00000e+0, 2.03273e+0, 0.00000e+0, 1.00955e+4, 0.00000e+0, 6.78456e+2, 0.00000e+0, 2.05346e+0, 0.00000e+0, 6.85375e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 2.01070e+1, 0.00000e+0, 1.91135e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.18415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:12:18.314, 10/27/2020 14:12:18.259, 4.16368e+0, 0.00000e+0, 9.78878e+1, 0.00000e+0, 2.03058e+0, 0.00000e+0, 9.92418e+3, 0.00000e+0, 6.78563e+2, 0.00000e+0, 2.05093e+0, 0.00000e+0, 6.85365e+2, 0.00000e+0, 5.01842e+2, 0.00000e+0, 2.01114e+1, 0.00000e+0, 1.91068e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.18465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:12:19.310, 10/27/2020 14:12:19.254, 4.16394e+0, 0.00000e+0, 9.79263e+1, 0.00000e+0, 2.03351e+0, 0.00000e+0, 1.00386e+4, 0.00000e+0, 6.79211e+2, 0.00000e+0, 2.05413e+0, 0.00000e+0, 6.86099e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 2.01127e+1, 0.00000e+0, 1.91144e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.18739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:12:20.308, 10/27/2020 14:12:20.256, 4.16376e+0, 0.00000e+0, 9.78991e+1, 0.00000e+0, 2.03204e+0, 0.00000e+0, 9.74410e+3, 0.00000e+0, 6.79975e+2, 0.00000e+0, 2.05203e+0, 0.00000e+0, 6.86666e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 2.01112e+1, 0.00000e+0, 1.91098e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.18486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:12:21.301, 10/27/2020 14:12:21.250, 4.16389e+0, 0.00000e+0, 9.79192e+1, 0.00000e+0, 2.03285e+0, 0.00000e+0, 9.94345e+3, 0.00000e+0, 6.79234e+2, 0.00000e+0, 2.05327e+0, 0.00000e+0, 6.86056e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 2.01188e+1, 0.00000e+0, 1.91130e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.18658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:12:22.302, 10/27/2020 14:12:22.243, 4.16379e+0, 0.00000e+0, 9.79048e+1, 0.00000e+0, 2.03083e+0, 0.00000e+0, 9.81453e+3, 0.00000e+0, 6.80414e+2, 0.00000e+0, 2.05095e+0, 0.00000e+0, 6.87158e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 2.01118e+1, 0.00000e+0, 1.91186e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.18499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:12:23.285, 10/27/2020 14:12:23.238, 4.16373e+0, 0.00000e+0, 9.78947e+1, 0.00000e+0, 2.03274e+0, 0.00000e+0, 9.97650e+3, 0.00000e+0, 6.79704e+2, 0.00000e+0, 2.05322e+0, 0.00000e+0, 6.86553e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 2.01103e+1, 0.00000e+0, 1.91152e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.18575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:12:24.288, 10/27/2020 14:12:24.233, 4.16397e+0, 0.00000e+0, 9.79300e+1, 0.00000e+0, 2.03218e+0, 0.00000e+0, 9.56861e+3, 0.00000e+0, 6.80352e+2, 0.00000e+0, 2.05181e+0, 0.00000e+0, 6.86925e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 2.01237e+1, 0.00000e+0, 1.91173e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.18568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:12:25.283, 10/27/2020 14:12:25.227, 4.16387e+0, 0.00000e+0, 9.79166e+1, 0.00000e+0, 2.03245e+0, 0.00000e+0, 9.81571e+3, 0.00000e+0, 6.80553e+2, 0.00000e+0, 2.05260e+0, 0.00000e+0, 6.87299e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 2.01129e+1, 0.00000e+0, 1.91167e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.18385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:12:26.280, 10/27/2020 14:12:26.223, 4.16386e+0, 0.00000e+0, 9.79144e+1, 0.00000e+0, 2.02986e+0, 0.00000e+0, 9.63657e+3, 0.00000e+0, 6.81445e+2, 0.00000e+0, 2.04961e+0, 0.00000e+0, 6.88075e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 2.01124e+1, 0.00000e+0, 1.91236e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.18305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:12:27.267, 10/27/2020 14:12:27.217, 4.16394e+0, 0.00000e+0, 9.79265e+1, 0.00000e+0, 2.03230e+0, 0.00000e+0, 9.94475e+3, 0.00000e+0, 6.80146e+2, 0.00000e+0, 2.05272e+0, 0.00000e+0, 6.86978e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 2.01138e+1, 0.00000e+0, 1.91274e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.18426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:12:28.262, 10/27/2020 14:12:28.212, 4.16387e+0, 0.00000e+0, 9.79157e+1, 0.00000e+0, 2.02896e+0, 0.00000e+0, 9.88939e+3, 0.00000e+0, 6.82218e+2, 0.00000e+0, 2.04922e+0, 0.00000e+0, 6.89032e+2, 0.00000e+0, 5.01818e+2, 0.00000e+0, 2.01266e+1, 0.00000e+0, 1.91237e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.18334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:12:29.256, 10/27/2020 14:12:29.205, 4.16386e+0, 0.00000e+0, 9.79144e+1, 0.00000e+0, 2.02751e+0, 0.00000e+0, 9.82816e+3, 0.00000e+0, 6.82034e+2, 0.00000e+0, 2.04763e+0, 0.00000e+0, 6.88804e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 2.01191e+1, 0.00000e+0, 1.91213e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.18372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:12:30.250, 10/27/2020 14:12:30.200, 4.16396e+0, 0.00000e+0, 9.79289e+1, 0.00000e+0, 2.03238e+0, 0.00000e+0, 1.00727e+4, 0.00000e+0, 6.83416e+2, 0.00000e+0, 2.05306e+0, 0.00000e+0, 6.90370e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 2.01218e+1, 0.00000e+0, 1.91253e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.18381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:12:31.248, 10/27/2020 14:12:31.194, 4.16396e+0, 0.00000e+0, 9.79289e+1, 0.00000e+0, 2.03260e+0, 0.00000e+0, 1.00060e+4, 0.00000e+0, 6.82679e+2, 0.00000e+0, 2.05314e+0, 0.00000e+0, 6.89579e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 2.01194e+1, 0.00000e+0, 1.91250e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.18372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:12:32.238, 10/27/2020 14:12:32.190, 4.16381e+0, 0.00000e+0, 9.79076e+1, 0.00000e+0, 2.03199e+0, 0.00000e+0, 1.01914e+4, 0.00000e+0, 6.83362e+2, 0.00000e+0, 2.05291e+0, 0.00000e+0, 6.90398e+2, 0.00000e+0, 5.01866e+2, 0.00000e+0, 2.01215e+1, 0.00000e+0, 1.91191e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.18362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:12:33.240, 10/27/2020 14:12:33.185, 4.16379e+0, 0.00000e+0, 9.79039e+1, 0.00000e+0, 2.03142e+0, 0.00000e+0, 1.00472e+4, 0.00000e+0, 6.83657e+2, 0.00000e+0, 2.05204e+0, 0.00000e+0, 6.90596e+2, 0.00000e+0, 5.01852e+2, 0.00000e+0, 2.01141e+1, 0.00000e+0, 1.91195e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.18446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:12:34.230, 10/27/2020 14:12:34.179, 4.16386e+0, 0.00000e+0, 9.79144e+1, 0.00000e+0, 2.03489e+0, 0.00000e+0, 9.87294e+3, 0.00000e+0, 6.84621e+2, 0.00000e+0, 2.05519e+0, 0.00000e+0, 6.91448e+2, 0.00000e+0, 5.01843e+2, 0.00000e+0, 2.01229e+1, 0.00000e+0, 1.91273e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.18359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:12:35.231, 10/27/2020 14:12:35.172, 4.16400e+0, 0.00000e+0, 9.79350e+1, 0.00000e+0, 2.03198e+0, 0.00000e+0, 1.01485e+4, 0.00000e+0, 6.87746e+2, 0.00000e+0, 2.05281e+0, 0.00000e+0, 6.94797e+2, 0.00000e+0, 5.01861e+2, 0.00000e+0, 2.01139e+1, 0.00000e+0, 1.91238e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.18300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:12:36.231, 10/27/2020 14:12:36.168, 4.16386e+0, 0.00000e+0, 9.79147e+1, 0.00000e+0, 2.02791e+0, 0.00000e+0, 9.84587e+3, 0.00000e+0, 6.88666e+2, 0.00000e+0, 2.04808e+0, 0.00000e+0, 6.95514e+2, 0.00000e+0, 5.01884e+2, 0.00000e+0, 2.01132e+1, 0.00000e+0, 1.91253e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.18413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:12:37.224, 10/27/2020 14:12:37.163, 4.16395e+0, 0.00000e+0, 9.79282e+1, 0.00000e+0, 2.03292e+0, 0.00000e+0, 9.96220e+3, 0.00000e+0, 6.89797e+2, 0.00000e+0, 2.05338e+0, 0.00000e+0, 6.96738e+2, 0.00000e+0, 5.01896e+2, 0.00000e+0, 2.01297e+1, 0.00000e+0, 1.91328e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.18419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:12:38.209, 10/27/2020 14:12:38.156, 4.16399e+0, 0.00000e+0, 9.79333e+1, 0.00000e+0, 2.03444e+0, 0.00000e+0, 9.84056e+3, 0.00000e+0, 6.91049e+2, 0.00000e+0, 2.05465e+0, 0.00000e+0, 6.97917e+2, 0.00000e+0, 5.01871e+2, 0.00000e+0, 2.01336e+1, 0.00000e+0, 1.91345e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.18620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:12:39.202, 10/27/2020 14:12:39.151, 4.16373e+0, 0.00000e+0, 9.78960e+1, 0.00000e+0, 2.02970e+0, 0.00000e+0, 9.81973e+3, 0.00000e+0, 6.90684e+2, 0.00000e+0, 2.04983e+0, 0.00000e+0, 6.97534e+2, 0.00000e+0, 5.01869e+2, 0.00000e+0, 2.01293e+1, 0.00000e+0, 1.91414e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.18398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:12:40.198, 10/27/2020 14:12:40.146, 4.16392e+0, 0.00000e+0, 9.79226e+1, 0.00000e+0, 2.02995e+0, 0.00000e+0, 9.98621e+3, 0.00000e+0, 6.92778e+2, 0.00000e+0, 2.05042e+0, 0.00000e+0, 6.99766e+2, 0.00000e+0, 5.01879e+2, 0.00000e+0, 2.01277e+1, 0.00000e+0, 1.91444e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.18419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:12:41.196, 10/27/2020 14:12:41.141, 4.16404e+0, 0.00000e+0, 9.79412e+1, 0.00000e+0, 2.03175e+0, 0.00000e+0, 1.00266e+4, 0.00000e+0, 6.92731e+2, 0.00000e+0, 2.05233e+0, 0.00000e+0, 6.99748e+2, 0.00000e+0, 5.01873e+2, 0.00000e+0, 2.01278e+1, 0.00000e+0, 1.91523e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.18616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:12:42.190, 10/27/2020 14:12:42.134, 4.16400e+0, 0.00000e+0, 9.79344e+1, 0.00000e+0, 2.03119e+0, 0.00000e+0, 9.89959e+3, 0.00000e+0, 6.94715e+2, 0.00000e+0, 2.05150e+0, 0.00000e+0, 7.01661e+2, 0.00000e+0, 5.01855e+2, 0.00000e+0, 2.01207e+1, 0.00000e+0, 1.91572e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.18620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:12:43.178, 10/27/2020 14:12:43.130, 4.16400e+0, 0.00000e+0, 9.79346e+1, 0.00000e+0, 2.02979e+0, 0.00000e+0, 9.83599e+3, 0.00000e+0, 6.93823e+2, 0.00000e+0, 2.04995e+0, 0.00000e+0, 7.00715e+2, 0.00000e+0, 5.01911e+2, 0.00000e+0, 2.01304e+1, 0.00000e+0, 1.91580e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.18612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:12:44.184, 10/27/2020 14:12:44.124, 4.16401e+0, 0.00000e+0, 9.79362e+1, 0.00000e+0, 2.02958e+0, 0.00000e+0, 1.01059e+4, 0.00000e+0, 6.95084e+2, 0.00000e+0, 2.05030e+0, 0.00000e+0, 7.02180e+2, 0.00000e+0, 5.01868e+2, 0.00000e+0, 2.01258e+1, 0.00000e+0, 1.91576e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.18400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:12:45.173, 10/27/2020 14:12:45.119, 4.16382e+0, 0.00000e+0, 9.79090e+1, 0.00000e+0, 2.03110e+0, 0.00000e+0, 1.01439e+4, 0.00000e+0, 6.96459e+2, 0.00000e+0, 2.05192e+0, 0.00000e+0, 7.03596e+2, 0.00000e+0, 5.01884e+2, 0.00000e+0, 2.01349e+1, 0.00000e+0, 1.91578e+1, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.18377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:12:46.166, 10/27/2020 14:12:46.112, 4.16402e+0, 0.00000e+0, 9.79381e+1, 0.00000e+0, 2.02909e+0, 0.00000e+0, 1.00731e+4, 0.00000e+0, 6.95018e+2, 0.00000e+0, 2.04974e+0, 0.00000e+0, 7.02091e+2, 0.00000e+0, 5.01857e+2, 0.00000e+0, 2.01328e+1, 0.00000e+0, 1.91685e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.18467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:12:47.161, 10/27/2020 14:12:47.108, 4.16405e+0, 0.00000e+0, 9.79428e+1, 0.00000e+0, 2.02950e+0, 0.00000e+0, 1.00031e+4, 0.00000e+0, 6.95473e+2, 0.00000e+0, 2.05001e+0, 0.00000e+0, 7.02501e+2, 0.00000e+0, 5.01861e+2, 0.00000e+0, 2.01447e+1, 0.00000e+0, 1.91627e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.18570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:12:48.154, 10/27/2020 14:12:48.102, 4.16407e+0, 0.00000e+0, 9.79450e+1, 0.00000e+0, 2.02807e+0, 0.00000e+0, 9.86944e+3, 0.00000e+0, 6.97499e+2, 0.00000e+0, 2.04829e+0, 0.00000e+0, 7.04452e+2, 0.00000e+0, 5.01844e+2, 0.00000e+0, 2.01316e+1, 0.00000e+0, 1.91578e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.18494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 14:12:49.151, 10/27/2020 14:12:49.096, 4.16411e+0, 0.00000e+0, 9.79512e+1, 0.00000e+0, 2.03259e+0, 0.00000e+0, 1.02271e+4, 0.00000e+0, 6.97997e+2, 0.00000e+0, 2.05360e+0, 0.00000e+0, 7.05210e+2, 0.00000e+0, 5.01879e+2, 0.00000e+0, 2.01346e+1, 0.00000e+0, 1.91589e+1, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.18479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:12:50.144, 10/27/2020 14:12:50.091, 4.16409e+0, 0.00000e+0, 9.79478e+1, 0.00000e+0, 2.03162e+0, 0.00000e+0, 1.00996e+4, 0.00000e+0, 6.97950e+2, 0.00000e+0, 2.05235e+0, 0.00000e+0, 7.05071e+2, 0.00000e+0, 5.01837e+2, 0.00000e+0, 2.01404e+1, 0.00000e+0, 1.91669e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.18351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:12:51.136, 10/27/2020 14:12:51.085, 4.16406e+0, 0.00000e+0, 9.79437e+1, 0.00000e+0, 2.02864e+0, 0.00000e+0, 9.94667e+3, 0.00000e+0, 6.97447e+2, 0.00000e+0, 2.04902e+0, 0.00000e+0, 7.04454e+2, 0.00000e+0, 5.01873e+2, 0.00000e+0, 2.01369e+1, 0.00000e+0, 1.91700e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.18420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:12:52.133, 10/27/2020 14:12:52.081, 4.16415e+0, 0.00000e+0, 9.79569e+1, 0.00000e+0, 2.02995e+0, 0.00000e+0, 1.01264e+4, 0.00000e+0, 6.97633e+2, 0.00000e+0, 2.05072e+0, 0.00000e+0, 7.04769e+2, 0.00000e+0, 5.01848e+2, 0.00000e+0, 2.01261e+1, 0.00000e+0, 1.91743e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.18483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:12:53.125, 10/27/2020 14:12:53.074, 4.16412e+0, 0.00000e+0, 9.79524e+1, 0.00000e+0, 2.02847e+0, 0.00000e+0, 1.01436e+4, 0.00000e+0, 6.98808e+2, 0.00000e+0, 2.04926e+0, 0.00000e+0, 7.05969e+2, 0.00000e+0, 5.01852e+2, 0.00000e+0, 2.01208e+1, 0.00000e+0, 1.91788e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.18425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:12:54.123, 10/27/2020 14:12:54.068, 4.16416e+0, 0.00000e+0, 9.79592e+1, 0.00000e+0, 2.03118e+0, 0.00000e+0, 9.95789e+3, 0.00000e+0, 7.00072e+2, 0.00000e+0, 2.05161e+0, 0.00000e+0, 7.07114e+2, 0.00000e+0, 5.01842e+2, 0.00000e+0, 2.01424e+1, 0.00000e+0, 1.91799e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.18528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:12:55.115, 10/27/2020 14:12:55.064, 4.16420e+0, 0.00000e+0, 9.79639e+1, 0.00000e+0, 2.02887e+0, 0.00000e+0, 9.97918e+3, 0.00000e+0, 7.01451e+2, 0.00000e+0, 2.04932e+0, 0.00000e+0, 7.08521e+2, 0.00000e+0, 5.01853e+2, 0.00000e+0, 2.01273e+1, 0.00000e+0, 1.91716e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.18529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:12:56.126, 10/27/2020 14:12:56.058, 4.16407e+0, 0.00000e+0, 9.79448e+1, 0.00000e+0, 2.03021e+0, 0.00000e+0, 1.02839e+4, 0.00000e+0, 7.03436e+2, 0.00000e+0, 2.05131e+0, 0.00000e+0, 7.10746e+2, 0.00000e+0, 5.01853e+2, 0.00000e+0, 2.01364e+1, 0.00000e+0, 1.91700e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.18447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:12:57.100, 10/27/2020 14:12:57.053, 4.16410e+0, 0.00000e+0, 9.79504e+1, 0.00000e+0, 2.02911e+0, 0.00000e+0, 1.03218e+4, 0.00000e+0, 7.05166e+2, 0.00000e+0, 2.05027e+0, 0.00000e+0, 7.12520e+2, 0.00000e+0, 5.01862e+2, 0.00000e+0, 2.01424e+1, 0.00000e+0, 1.91715e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.18539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:12:58.104, 10/27/2020 14:12:58.048, 4.16409e+0, 0.00000e+0, 9.79484e+1, 0.00000e+0, 2.03222e+0, 0.00000e+0, 1.02912e+4, 0.00000e+0, 7.06132e+2, 0.00000e+0, 2.05335e+0, 0.00000e+0, 7.13474e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 2.01403e+1, 0.00000e+0, 1.91706e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.18372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 14:12:59.096, 10/27/2020 14:12:59.042, 4.16408e+0, 0.00000e+0, 9.79468e+1, 0.00000e+0, 2.03018e+0, 0.00000e+0, 9.93532e+3, 0.00000e+0, 7.07070e+2, 0.00000e+0, 2.05055e+0, 0.00000e+0, 7.14165e+2, 0.00000e+0, 5.01868e+2, 0.00000e+0, 2.01432e+1, 0.00000e+0, 1.91772e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.18142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
