SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 11:49:37.038, 10/27/2020 11:49:36.983, 4.15400e+0, 0.00000e+0, 9.64600e+1, 0.00000e+0, 2.04011e+0, 0.00000e+0, 1.08692e+4, 0.00000e+0, 5.23855e+2, 0.00000e+0, 2.06253e+0, 0.00000e+0, 5.29611e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.11617e+1, 0.00000e+0, 1.94337e+1, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.18263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:49:38.035, 10/27/2020 11:49:37.977, 4.15392e+0, 0.00000e+0, 9.64478e+1, 0.00000e+0, 2.04064e+0, 0.00000e+0, 1.09729e+4, 0.00000e+0, 5.24457e+2, 0.00000e+0, 2.06328e+0, 0.00000e+0, 5.30276e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.11771e+1, 0.00000e+0, 1.94303e+1, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.18248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:49:39.026, 10/27/2020 11:49:38.972, 4.15406e+0, 0.00000e+0, 9.64691e+1, 0.00000e+0, 2.03740e+0, 0.00000e+0, 1.07817e+4, 0.00000e+0, 5.24698e+2, 0.00000e+0, 2.05961e+0, 0.00000e+0, 5.30417e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.11628e+1, 0.00000e+0, 1.94329e+1, 0.00000e+0, 3.59357e+0, 0.00000e+0, 3.18334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:49:40.018, 10/27/2020 11:49:39.966, 4.15412e+0, 0.00000e+0, 9.64775e+1, 0.00000e+0, 2.04018e+0, 0.00000e+0, 1.08609e+4, 0.00000e+0, 5.25116e+2, 0.00000e+0, 2.06258e+0, 0.00000e+0, 5.30882e+2, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.11547e+1, 0.00000e+0, 1.94387e+1, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.18344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:49:41.011, 10/27/2020 11:49:40.961, 4.15405e+0, 0.00000e+0, 9.64675e+1, 0.00000e+0, 2.04131e+0, 0.00000e+0, 1.09713e+4, 0.00000e+0, 5.25538e+2, 0.00000e+0, 2.06396e+0, 0.00000e+0, 5.31368e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.11566e+1, 0.00000e+0, 1.94456e+1, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.18280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:49:42.006, 10/27/2020 11:49:41.955, 4.15397e+0, 0.00000e+0, 9.64550e+1, 0.00000e+0, 2.04160e+0, 0.00000e+0, 1.07698e+4, 0.00000e+0, 5.24995e+2, 0.00000e+0, 2.06383e+0, 0.00000e+0, 5.30711e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.11633e+1, 0.00000e+0, 1.94461e+1, 0.00000e+0, 3.59348e+0, 0.00000e+0, 3.18206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:49:43.000, 10/27/2020 11:49:42.950, 4.15397e+0, 0.00000e+0, 9.64561e+1, 0.00000e+0, 2.03854e+0, 0.00000e+0, 1.09421e+4, 0.00000e+0, 5.24939e+2, 0.00000e+0, 2.06109e+0, 0.00000e+0, 5.30746e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.11559e+1, 0.00000e+0, 1.94572e+1, 0.00000e+0, 3.59319e+0, 0.00000e+0, 3.18207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:49:44.000, 10/27/2020 11:49:43.945, 4.15432e+0, 0.00000e+0, 9.65079e+1, 0.00000e+0, 2.03887e+0, 0.00000e+0, 1.10297e+4, 0.00000e+0, 5.25436e+2, 0.00000e+0, 2.06160e+0, 0.00000e+0, 5.31296e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.11541e+1, 0.00000e+0, 1.94662e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.18219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:49:44.990, 10/27/2020 11:49:44.940, 4.15390e+0, 0.00000e+0, 9.64461e+1, 0.00000e+0, 2.03967e+0, 0.00000e+0, 1.07523e+4, 0.00000e+0, 5.26183e+2, 0.00000e+0, 2.06184e+0, 0.00000e+0, 5.31902e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.11571e+1, 0.00000e+0, 1.94727e+1, 0.00000e+0, 3.59203e+0, 0.00000e+0, 3.18222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:49:45.983, 10/27/2020 11:49:45.933, 4.15418e+0, 0.00000e+0, 9.64862e+1, 0.00000e+0, 2.04175e+0, 0.00000e+0, 1.09693e+4, 0.00000e+0, 5.26144e+2, 0.00000e+0, 2.06440e+0, 0.00000e+0, 5.31980e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.11531e+1, 0.00000e+0, 1.94788e+1, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.18208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:49:46.983, 10/27/2020 11:49:46.928, 4.15417e+0, 0.00000e+0, 9.64858e+1, 0.00000e+0, 2.03700e+0, 0.00000e+0, 1.09029e+4, 0.00000e+0, 5.25829e+2, 0.00000e+0, 2.05945e+0, 0.00000e+0, 5.31625e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.11527e+1, 0.00000e+0, 1.94724e+1, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.18258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:49:47.980, 10/27/2020 11:49:47.922, 4.15400e+0, 0.00000e+0, 9.64605e+1, 0.00000e+0, 2.03884e+0, 0.00000e+0, 1.10342e+4, 0.00000e+0, 5.26313e+2, 0.00000e+0, 2.06159e+0, 0.00000e+0, 5.32186e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.11537e+1, 0.00000e+0, 1.94766e+1, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.18239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:49:48.969, 10/27/2020 11:49:48.917, 4.15398e+0, 0.00000e+0, 9.64569e+1, 0.00000e+0, 2.04169e+0, 0.00000e+0, 1.11331e+4, 0.00000e+0, 5.25901e+2, 0.00000e+0, 2.06468e+0, 0.00000e+0, 5.31821e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 2.11539e+1, 0.00000e+0, 1.94744e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.18326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:49:49.964, 10/27/2020 11:49:49.912, 4.15412e+0, 0.00000e+0, 9.64782e+1, 0.00000e+0, 2.04013e+0, 0.00000e+0, 1.09086e+4, 0.00000e+0, 5.26960e+2, 0.00000e+0, 2.06263e+0, 0.00000e+0, 5.32772e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.11526e+1, 0.00000e+0, 1.94747e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.18070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:49:50.959, 10/27/2020 11:49:50.906, 4.15411e+0, 0.00000e+0, 9.64768e+1, 0.00000e+0, 2.03735e+0, 0.00000e+0, 1.09477e+4, 0.00000e+0, 5.27350e+2, 0.00000e+0, 2.05990e+0, 0.00000e+0, 5.33187e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.11524e+1, 0.00000e+0, 1.94834e+1, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.18284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:49:51.955, 10/27/2020 11:49:51.900, 4.15402e+0, 0.00000e+0, 9.64633e+1, 0.00000e+0, 2.03998e+0, 0.00000e+0, 1.09196e+4, 0.00000e+0, 5.26354e+2, 0.00000e+0, 2.06250e+0, 0.00000e+0, 5.32165e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.11690e+1, 0.00000e+0, 1.94877e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.18290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:49:52.955, 10/27/2020 11:49:52.903, 4.15413e+0, 0.00000e+0, 9.64798e+1, 0.00000e+0, 2.04022e+0, 0.00000e+0, 1.10168e+4, 0.00000e+0, 5.26823e+2, 0.00000e+0, 2.06294e+0, 0.00000e+0, 5.32692e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.11569e+1, 0.00000e+0, 1.94922e+1, 0.00000e+0, 3.59424e+0, 0.00000e+0, 3.18359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:49:53.951, 10/27/2020 11:49:53.897, 4.15413e+0, 0.00000e+0, 9.64788e+1, 0.00000e+0, 2.03976e+0, 0.00000e+0, 1.08807e+4, 0.00000e+0, 5.27068e+2, 0.00000e+0, 2.06220e+0, 0.00000e+0, 5.32866e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.11542e+1, 0.00000e+0, 1.94985e+1, 0.00000e+0, 3.59341e+0, 0.00000e+0, 3.18185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:49:54.947, 10/27/2020 11:49:54.892, 4.15397e+0, 0.00000e+0, 9.64561e+1, 0.00000e+0, 2.03849e+0, 0.00000e+0, 1.10104e+4, 0.00000e+0, 5.26836e+2, 0.00000e+0, 2.06118e+0, 0.00000e+0, 5.32701e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.11544e+1, 0.00000e+0, 1.94969e+1, 0.00000e+0, 3.59417e+0, 0.00000e+0, 3.18176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:49:55.941, 10/27/2020 11:49:55.886, 4.15399e+0, 0.00000e+0, 9.64593e+1, 0.00000e+0, 2.04097e+0, 0.00000e+0, 1.09826e+4, 0.00000e+0, 5.26976e+2, 0.00000e+0, 2.06364e+0, 0.00000e+0, 5.32828e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.11670e+1, 0.00000e+0, 1.94994e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.18211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:49:56.933, 10/27/2020 11:49:56.880, 4.15415e+0, 0.00000e+0, 9.64827e+1, 0.00000e+0, 2.04064e+0, 0.00000e+0, 1.09989e+4, 0.00000e+0, 5.27246e+2, 0.00000e+0, 2.06333e+0, 0.00000e+0, 5.33109e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.11654e+1, 0.00000e+0, 1.95133e+1, 0.00000e+0, 3.59430e+0, 0.00000e+0, 3.18263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:49:57.927, 10/27/2020 11:49:57.875, 4.15418e+0, 0.00000e+0, 9.64867e+1, 0.00000e+0, 2.03846e+0, 0.00000e+0, 1.08672e+4, 0.00000e+0, 5.27033e+2, 0.00000e+0, 2.06086e+0, 0.00000e+0, 5.32824e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.12092e+1, 0.00000e+0, 1.95170e+1, 0.00000e+0, 3.59521e+0, 0.00000e+0, 3.18370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:49:58.922, 10/27/2020 11:49:58.869, 4.15410e+0, 0.00000e+0, 9.64755e+1, 0.00000e+0, 2.04203e+0, 0.00000e+0, 1.10385e+4, 0.00000e+0, 5.27356e+2, 0.00000e+0, 2.06482e+0, 0.00000e+0, 5.33242e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.11851e+1, 0.00000e+0, 1.95178e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.18359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:49:59.921, 10/27/2020 11:49:59.863, 4.15414e+0, 0.00000e+0, 9.64813e+1, 0.00000e+0, 2.04113e+0, 0.00000e+0, 1.10489e+4, 0.00000e+0, 5.28124e+2, 0.00000e+0, 2.06394e+0, 0.00000e+0, 5.34024e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.11743e+1, 0.00000e+0, 1.95134e+1, 0.00000e+0, 3.59459e+0, 0.00000e+0, 3.18332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:50:00.909, 10/27/2020 11:50:00.858, 4.15414e+0, 0.00000e+0, 9.64803e+1, 0.00000e+0, 2.03863e+0, 0.00000e+0, 1.09304e+4, 0.00000e+0, 5.28005e+2, 0.00000e+0, 2.06116e+0, 0.00000e+0, 5.33840e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.11726e+1, 0.00000e+0, 1.95134e+1, 0.00000e+0, 3.59382e+0, 0.00000e+0, 3.18311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:50:01.907, 10/27/2020 11:50:01.853, 4.15402e+0, 0.00000e+0, 9.64633e+1, 0.00000e+0, 2.03980e+0, 0.00000e+0, 1.09309e+4, 0.00000e+0, 5.28601e+2, 0.00000e+0, 2.06234e+0, 0.00000e+0, 5.34443e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.12053e+1, 0.00000e+0, 1.95034e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.18244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:50:02.898, 10/27/2020 11:50:02.848, 4.15426e+0, 0.00000e+0, 9.64978e+1, 0.00000e+0, 2.04166e+0, 0.00000e+0, 1.10939e+4, 0.00000e+0, 5.28628e+2, 0.00000e+0, 2.06457e+0, 0.00000e+0, 5.34558e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.11740e+1, 0.00000e+0, 1.95153e+1, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.18217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:50:03.893, 10/27/2020 11:50:03.843, 4.15421e+0, 0.00000e+0, 9.64909e+1, 0.00000e+0, 2.04233e+0, 0.00000e+0, 1.09544e+4, 0.00000e+0, 5.29064e+2, 0.00000e+0, 2.06496e+0, 0.00000e+0, 5.34923e+2, 0.00000e+0, 5.01560e+2, 0.00000e+0, 2.11774e+1, 0.00000e+0, 1.95107e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.18227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:50:04.888, 10/27/2020 11:50:04.837, 4.15422e+0, 0.00000e+0, 9.64933e+1, 0.00000e+0, 2.03711e+0, 0.00000e+0, 1.09973e+4, 0.00000e+0, 5.28782e+2, 0.00000e+0, 2.05976e+0, 0.00000e+0, 5.34662e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.11759e+1, 0.00000e+0, 1.95071e+1, 0.00000e+0, 3.59712e+0, 0.00000e+0, 3.18248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:50:05.886, 10/27/2020 11:50:05.831, 4.15409e+0, 0.00000e+0, 9.64736e+1, 0.00000e+0, 2.03880e+0, 0.00000e+0, 1.09608e+4, 0.00000e+0, 5.28716e+2, 0.00000e+0, 2.06140e+0, 0.00000e+0, 5.34575e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.11820e+1, 0.00000e+0, 1.95029e+1, 0.00000e+0, 3.59538e+0, 0.00000e+0, 3.18213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 11:50:06.875, 10/27/2020 11:50:06.826, 4.15417e+0, 0.00000e+0, 9.64849e+1, 0.00000e+0, 2.04043e+0, 0.00000e+0, 1.08518e+4, 0.00000e+0, 5.27930e+2, 0.00000e+0, 2.06281e+0, 0.00000e+0, 5.33722e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.11822e+1, 0.00000e+0, 1.95047e+1, 0.00000e+0, 3.59374e+0, 0.00000e+0, 3.18350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:50:07.870, 10/27/2020 11:50:07.820, 4.15399e+0, 0.00000e+0, 9.64587e+1, 0.00000e+0, 2.04184e+0, 0.00000e+0, 1.10207e+4, 0.00000e+0, 5.29755e+2, 0.00000e+0, 2.06460e+0, 0.00000e+0, 5.35658e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.11883e+1, 0.00000e+0, 1.94908e+1, 0.00000e+0, 3.59569e+0, 0.00000e+0, 3.18256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:50:08.871, 10/27/2020 11:50:08.815, 4.15414e+0, 0.00000e+0, 9.64812e+1, 0.00000e+0, 2.03861e+0, 0.00000e+0, 1.10926e+4, 0.00000e+0, 5.29132e+2, 0.00000e+0, 2.06148e+0, 0.00000e+0, 5.35067e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.11859e+1, 0.00000e+0, 1.94903e+1, 0.00000e+0, 3.59405e+0, 0.00000e+0, 3.18266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:50:09.858, 10/27/2020 11:50:09.809, 4.15407e+0, 0.00000e+0, 9.64700e+1, 0.00000e+0, 2.03981e+0, 0.00000e+0, 1.09008e+4, 0.00000e+0, 5.29129e+2, 0.00000e+0, 2.06229e+0, 0.00000e+0, 5.34960e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.11862e+1, 0.00000e+0, 1.94854e+1, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.18306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:50:10.855, 10/27/2020 11:50:10.804, 4.15419e+0, 0.00000e+0, 9.64886e+1, 0.00000e+0, 2.03752e+0, 0.00000e+0, 1.09786e+4, 0.00000e+0, 5.28895e+2, 0.00000e+0, 2.06014e+0, 0.00000e+0, 5.34766e+2, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.11882e+1, 0.00000e+0, 1.94886e+1, 0.00000e+0, 3.59390e+0, 0.00000e+0, 3.18326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:50:11.848, 10/27/2020 11:50:11.798, 4.15417e+0, 0.00000e+0, 9.64849e+1, 0.00000e+0, 2.04120e+0, 0.00000e+0, 1.10330e+4, 0.00000e+0, 5.30208e+2, 0.00000e+0, 2.06397e+0, 0.00000e+0, 5.36123e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.11746e+1, 0.00000e+0, 1.94848e+1, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.18288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:50:12.849, 10/27/2020 11:50:12.793, 4.15412e+0, 0.00000e+0, 9.64785e+1, 0.00000e+0, 2.03942e+0, 0.00000e+0, 1.09460e+4, 0.00000e+0, 5.29830e+2, 0.00000e+0, 2.06199e+0, 0.00000e+0, 5.35693e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.11933e+1, 0.00000e+0, 1.94835e+1, 0.00000e+0, 3.59466e+0, 0.00000e+0, 3.18199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:50:13.843, 10/27/2020 11:50:13.787, 4.15413e+0, 0.00000e+0, 9.64795e+1, 0.00000e+0, 2.03832e+0, 0.00000e+0, 1.09316e+4, 0.00000e+0, 5.30394e+2, 0.00000e+0, 2.06085e+0, 0.00000e+0, 5.36256e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.11936e+1, 0.00000e+0, 1.94808e+1, 0.00000e+0, 3.59284e+0, 0.00000e+0, 3.18373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:50:14.836, 10/27/2020 11:50:14.781, 4.15414e+0, 0.00000e+0, 9.64807e+1, 0.00000e+0, 2.04031e+0, 0.00000e+0, 1.08681e+4, 0.00000e+0, 5.30183e+2, 0.00000e+0, 2.06273e+0, 0.00000e+0, 5.36008e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.11872e+1, 0.00000e+0, 1.94825e+1, 0.00000e+0, 3.59423e+0, 0.00000e+0, 3.18297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:50:15.832, 10/27/2020 11:50:15.777, 4.15427e+0, 0.00000e+0, 9.65007e+1, 0.00000e+0, 2.03802e+0, 0.00000e+0, 1.08345e+4, 0.00000e+0, 5.29365e+2, 0.00000e+0, 2.06034e+0, 0.00000e+0, 5.35164e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.11886e+1, 0.00000e+0, 1.94884e+1, 0.00000e+0, 3.59572e+0, 0.00000e+0, 3.18308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:50:16.826, 10/27/2020 11:50:16.771, 4.15414e+0, 0.00000e+0, 9.64813e+1, 0.00000e+0, 2.04019e+0, 0.00000e+0, 1.09378e+4, 0.00000e+0, 5.30393e+2, 0.00000e+0, 2.06275e+0, 0.00000e+0, 5.36259e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.11919e+1, 0.00000e+0, 1.94835e+1, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.18215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:50:17.812, 10/27/2020 11:50:17.765, 4.15414e+0, 0.00000e+0, 9.64803e+1, 0.00000e+0, 2.03892e+0, 0.00000e+0, 1.07348e+4, 0.00000e+0, 5.29964e+2, 0.00000e+0, 2.06105e+0, 0.00000e+0, 5.35715e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.11957e+1, 0.00000e+0, 1.94857e+1, 0.00000e+0, 3.59341e+0, 0.00000e+0, 3.18199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:50:18.813, 10/27/2020 11:50:18.760, 4.15429e+0, 0.00000e+0, 9.65036e+1, 0.00000e+0, 2.03899e+0, 0.00000e+0, 1.09370e+4, 0.00000e+0, 5.30402e+2, 0.00000e+0, 2.06154e+0, 0.00000e+0, 5.36267e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.11887e+1, 0.00000e+0, 1.94928e+1, 0.00000e+0, 3.59311e+0, 0.00000e+0, 3.18289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:50:19.808, 10/27/2020 11:50:19.755, 4.15415e+0, 0.00000e+0, 9.64823e+1, 0.00000e+0, 2.04117e+0, 0.00000e+0, 1.08268e+4, 0.00000e+0, 5.30484e+2, 0.00000e+0, 2.06351e+0, 0.00000e+0, 5.36291e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.11879e+1, 0.00000e+0, 1.94943e+1, 0.00000e+0, 3.59510e+0, 0.00000e+0, 3.18221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:50:20.800, 10/27/2020 11:50:20.749, 4.15430e+0, 0.00000e+0, 9.65050e+1, 0.00000e+0, 2.03929e+0, 0.00000e+0, 1.08674e+4, 0.00000e+0, 5.29939e+2, 0.00000e+0, 2.06169e+0, 0.00000e+0, 5.35761e+2, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.11903e+1, 0.00000e+0, 1.94980e+1, 0.00000e+0, 3.59425e+0, 0.00000e+0, 3.18321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 11:50:21.796, 10/27/2020 11:50:21.744, 4.15424e+0, 0.00000e+0, 9.64961e+1, 0.00000e+0, 2.04124e+0, 0.00000e+0, 1.09441e+4, 0.00000e+0, 5.30559e+2, 0.00000e+0, 2.06382e+0, 0.00000e+0, 5.36430e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.11886e+1, 0.00000e+0, 1.94947e+1, 0.00000e+0, 3.59381e+0, 0.00000e+0, 3.18348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
