SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 14:35:12.868, 10/27/2020 14:35:12.814, 4.16505e+0, 0.00000e+0, 9.80904e+1, 0.00000e+0, 2.03779e+0, 0.00000e+0, 1.00195e+4, 0.00000e+0, 6.02433e+2, 0.00000e+0, 2.05842e+0, 0.00000e+0, 6.08530e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 2.09070e+1, 0.00000e+0, 1.94034e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.18293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:35:13.863, 10/27/2020 14:35:13.810, 4.16510e+0, 0.00000e+0, 9.80974e+1, 0.00000e+0, 2.04095e+0, 0.00000e+0, 9.86416e+3, 0.00000e+0, 6.01951e+2, 0.00000e+0, 2.06128e+0, 0.00000e+0, 6.07948e+2, 0.00000e+0, 5.01822e+2, 0.00000e+0, 2.09019e+1, 0.00000e+0, 1.94056e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.18218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:35:14.857, 10/27/2020 14:35:14.804, 4.16497e+0, 0.00000e+0, 9.80781e+1, 0.00000e+0, 2.03727e+0, 0.00000e+0, 9.69587e+3, 0.00000e+0, 6.02145e+2, 0.00000e+0, 2.05722e+0, 0.00000e+0, 6.08041e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 2.08983e+1, 0.00000e+0, 1.93999e+1, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.18454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:35:15.850, 10/27/2020 14:35:15.799, 4.16506e+0, 0.00000e+0, 9.80914e+1, 0.00000e+0, 2.03674e+0, 0.00000e+0, 9.81148e+3, 0.00000e+0, 6.04218e+2, 0.00000e+0, 2.05693e+0, 0.00000e+0, 6.10205e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 2.09017e+1, 0.00000e+0, 1.93989e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.18384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:35:16.849, 10/27/2020 14:35:16.793, 4.16510e+0, 0.00000e+0, 9.80972e+1, 0.00000e+0, 2.03911e+0, 0.00000e+0, 1.01956e+4, 0.00000e+0, 6.05006e+2, 0.00000e+0, 2.06012e+0, 0.00000e+0, 6.11238e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 2.09065e+1, 0.00000e+0, 1.94041e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.18247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:35:17.843, 10/27/2020 14:35:17.788, 4.16503e+0, 0.00000e+0, 9.80870e+1, 0.00000e+0, 2.03742e+0, 0.00000e+0, 9.87702e+3, 0.00000e+0, 6.04460e+2, 0.00000e+0, 2.05775e+0, 0.00000e+0, 6.10490e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 2.09075e+1, 0.00000e+0, 1.94102e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.18064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:35:18.839, 10/27/2020 14:35:18.782, 4.16509e+0, 0.00000e+0, 9.80958e+1, 0.00000e+0, 2.03889e+0, 0.00000e+0, 9.70677e+3, 0.00000e+0, 6.05342e+2, 0.00000e+0, 2.05887e+0, 0.00000e+0, 6.11275e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 2.08996e+1, 0.00000e+0, 1.94101e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.18158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:35:19.832, 10/27/2020 14:35:19.776, 4.16495e+0, 0.00000e+0, 9.80745e+1, 0.00000e+0, 2.04026e+0, 0.00000e+0, 9.93765e+3, 0.00000e+0, 6.06342e+2, 0.00000e+0, 2.06074e+0, 0.00000e+0, 6.12428e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 2.09051e+1, 0.00000e+0, 1.94035e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.17951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:35:20.825, 10/27/2020 14:35:20.772, 4.16503e+0, 0.00000e+0, 9.80864e+1, 0.00000e+0, 2.03776e+0, 0.00000e+0, 1.00361e+4, 0.00000e+0, 6.04868e+2, 0.00000e+0, 2.05842e+0, 0.00000e+0, 6.11000e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 2.08876e+1, 0.00000e+0, 1.94115e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.18183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:35:21.817, 10/27/2020 14:35:21.766, 4.16505e+0, 0.00000e+0, 9.80901e+1, 0.00000e+0, 2.03944e+0, 0.00000e+0, 1.00324e+4, 0.00000e+0, 6.05613e+2, 0.00000e+0, 2.06011e+0, 0.00000e+0, 6.11750e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 2.08987e+1, 0.00000e+0, 1.94117e+1, 0.00000e+0, 3.58226e+0, 0.00000e+0, 3.18207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:35:22.809, 10/27/2020 14:35:22.760, 4.16498e+0, 0.00000e+0, 9.80790e+1, 0.00000e+0, 2.04014e+0, 0.00000e+0, 9.72258e+3, 0.00000e+0, 6.04836e+2, 0.00000e+0, 2.06017e+0, 0.00000e+0, 6.10775e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 2.09107e+1, 0.00000e+0, 1.94038e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.18204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:35:23.807, 10/27/2020 14:35:23.755, 4.16506e+0, 0.00000e+0, 9.80921e+1, 0.00000e+0, 2.03626e+0, 0.00000e+0, 1.00729e+4, 0.00000e+0, 6.07231e+2, 0.00000e+0, 2.05698e+0, 0.00000e+0, 6.13410e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 2.09019e+1, 0.00000e+0, 1.94060e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.18171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:35:24.806, 10/27/2020 14:35:24.749, 4.16498e+0, 0.00000e+0, 9.80804e+1, 0.00000e+0, 2.03807e+0, 0.00000e+0, 1.00573e+4, 0.00000e+0, 6.07166e+2, 0.00000e+0, 2.05878e+0, 0.00000e+0, 6.13334e+2, 0.00000e+0, 5.01837e+2, 0.00000e+0, 2.09024e+1, 0.00000e+0, 1.94055e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.17955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:35:25.797, 10/27/2020 14:35:25.743, 4.16502e+0, 0.00000e+0, 9.80861e+1, 0.00000e+0, 2.03905e+0, 0.00000e+0, 9.90450e+3, 0.00000e+0, 6.06744e+2, 0.00000e+0, 2.05945e+0, 0.00000e+0, 6.12813e+2, 0.00000e+0, 5.01824e+2, 0.00000e+0, 2.09110e+1, 0.00000e+0, 1.94045e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.18056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:35:26.794, 10/27/2020 14:35:26.738, 4.16503e+0, 0.00000e+0, 9.80873e+1, 0.00000e+0, 2.03968e+0, 0.00000e+0, 9.84030e+3, 0.00000e+0, 6.06479e+2, 0.00000e+0, 2.05995e+0, 0.00000e+0, 6.12506e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 2.09031e+1, 0.00000e+0, 1.94025e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.18006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:35:27.780, 10/27/2020 14:35:27.733, 4.16507e+0, 0.00000e+0, 9.80928e+1, 0.00000e+0, 2.03816e+0, 0.00000e+0, 9.92706e+3, 0.00000e+0, 6.07150e+2, 0.00000e+0, 2.05859e+0, 0.00000e+0, 6.13238e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 2.09130e+1, 0.00000e+0, 1.94048e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.18141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:35:28.781, 10/27/2020 14:35:28.727, 4.16504e+0, 0.00000e+0, 9.80882e+1, 0.00000e+0, 2.03788e+0, 0.00000e+0, 9.94616e+3, 0.00000e+0, 6.07735e+2, 0.00000e+0, 2.05836e+0, 0.00000e+0, 6.13841e+2, 0.00000e+0, 5.01835e+2, 0.00000e+0, 2.09079e+1, 0.00000e+0, 1.94064e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.18077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:35:29.780, 10/27/2020 14:35:29.721, 4.16509e+0, 0.00000e+0, 9.80951e+1, 0.00000e+0, 2.03710e+0, 0.00000e+0, 9.98237e+3, 0.00000e+0, 6.07950e+2, 0.00000e+0, 2.05764e+0, 0.00000e+0, 6.14080e+2, 0.00000e+0, 5.01839e+2, 0.00000e+0, 2.09126e+1, 0.00000e+0, 1.94099e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.18081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:35:30.769, 10/27/2020 14:35:30.716, 4.16512e+0, 0.00000e+0, 9.81010e+1, 0.00000e+0, 2.03550e+0, 0.00000e+0, 1.01252e+4, 0.00000e+0, 6.06928e+2, 0.00000e+0, 2.05632e+0, 0.00000e+0, 6.13137e+2, 0.00000e+0, 5.01844e+2, 0.00000e+0, 2.09062e+1, 0.00000e+0, 1.94146e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.18044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:35:31.761, 10/27/2020 14:35:31.711, 4.16512e+0, 0.00000e+0, 9.80999e+1, 0.00000e+0, 2.03491e+0, 0.00000e+0, 9.99851e+3, 0.00000e+0, 6.08128e+2, 0.00000e+0, 2.05546e+0, 0.00000e+0, 6.14270e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 2.09088e+1, 0.00000e+0, 1.94158e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.18163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:35:32.760, 10/27/2020 14:35:32.706, 4.16510e+0, 0.00000e+0, 9.80979e+1, 0.00000e+0, 2.04082e+0, 0.00000e+0, 1.01476e+4, 0.00000e+0, 6.08312e+2, 0.00000e+0, 2.06175e+0, 0.00000e+0, 6.14548e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 2.09133e+1, 0.00000e+0, 1.94205e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.18088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:35:33.754, 10/27/2020 14:35:33.700, 4.16511e+0, 0.00000e+0, 9.80983e+1, 0.00000e+0, 2.03965e+0, 0.00000e+0, 9.98731e+3, 0.00000e+0, 6.08588e+2, 0.00000e+0, 2.06023e+0, 0.00000e+0, 6.14727e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 2.09156e+1, 0.00000e+0, 1.94241e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.18091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:35:34.742, 10/27/2020 14:35:34.694, 4.16498e+0, 0.00000e+0, 9.80798e+1, 0.00000e+0, 2.03686e+0, 0.00000e+0, 9.59472e+3, 0.00000e+0, 6.08487e+2, 0.00000e+0, 2.05659e+0, 0.00000e+0, 6.14382e+2, 0.00000e+0, 5.01851e+2, 0.00000e+0, 2.09273e+1, 0.00000e+0, 1.94184e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.18065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:35:35.744, 10/27/2020 14:35:35.690, 4.16510e+0, 0.00000e+0, 9.80969e+1, 0.00000e+0, 2.03757e+0, 0.00000e+0, 9.67004e+3, 0.00000e+0, 6.07799e+2, 0.00000e+0, 2.05746e+0, 0.00000e+0, 6.13734e+2, 0.00000e+0, 5.01825e+2, 0.00000e+0, 2.09160e+1, 0.00000e+0, 1.94240e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.17956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:35:36.739, 10/27/2020 14:35:36.683, 4.16522e+0, 0.00000e+0, 9.81147e+1, 0.00000e+0, 2.03222e+0, 0.00000e+0, 9.92558e+3, 0.00000e+0, 6.07382e+2, 0.00000e+0, 2.05260e+0, 0.00000e+0, 6.13471e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 2.09162e+1, 0.00000e+0, 1.94261e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.18090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:35:37.733, 10/27/2020 14:35:37.677, 4.16515e+0, 0.00000e+0, 9.81052e+1, 0.00000e+0, 2.03797e+0, 0.00000e+0, 9.85605e+3, 0.00000e+0, 6.06917e+2, 0.00000e+0, 2.05825e+0, 0.00000e+0, 6.12958e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 2.09074e+1, 0.00000e+0, 1.94294e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.18086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:35:38.722, 10/27/2020 14:35:38.673, 4.16508e+0, 0.00000e+0, 9.80938e+1, 0.00000e+0, 2.03474e+0, 0.00000e+0, 9.86719e+3, 0.00000e+0, 6.06781e+2, 0.00000e+0, 2.05502e+0, 0.00000e+0, 6.12828e+2, 0.00000e+0, 5.01835e+2, 0.00000e+0, 2.09031e+1, 0.00000e+0, 1.94289e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.18163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:35:39.721, 10/27/2020 14:35:39.668, 4.16525e+0, 0.00000e+0, 9.81194e+1, 0.00000e+0, 2.03532e+0, 0.00000e+0, 9.89552e+3, 0.00000e+0, 6.07339e+2, 0.00000e+0, 2.05566e+0, 0.00000e+0, 6.13409e+2, 0.00000e+0, 5.01828e+2, 0.00000e+0, 2.09122e+1, 0.00000e+0, 1.94285e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.17952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:35:40.717, 10/27/2020 14:35:40.662, 4.16512e+0, 0.00000e+0, 9.81005e+1, 0.00000e+0, 2.03897e+0, 0.00000e+0, 9.96360e+3, 0.00000e+0, 6.06408e+2, 0.00000e+0, 2.05949e+0, 0.00000e+0, 6.12510e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 2.09133e+1, 0.00000e+0, 1.94230e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.18014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:35:41.709, 10/27/2020 14:35:41.657, 4.16501e+0, 0.00000e+0, 9.80845e+1, 0.00000e+0, 2.03586e+0, 0.00000e+0, 9.85554e+3, 0.00000e+0, 6.06998e+2, 0.00000e+0, 2.05613e+0, 0.00000e+0, 6.13040e+2, 0.00000e+0, 5.01837e+2, 0.00000e+0, 2.09151e+1, 0.00000e+0, 1.94229e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.18178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:35:42.710, 10/27/2020 14:35:42.652, 4.16521e+0, 0.00000e+0, 9.81130e+1, 0.00000e+0, 2.03821e+0, 0.00000e+0, 9.81685e+3, 0.00000e+0, 6.06638e+2, 0.00000e+0, 2.05842e+0, 0.00000e+0, 6.12653e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 2.09212e+1, 0.00000e+0, 1.94231e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.17972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:35:43.703, 10/27/2020 14:35:43.645, 4.16519e+0, 0.00000e+0, 9.81109e+1, 0.00000e+0, 2.03865e+0, 0.00000e+0, 9.95392e+3, 0.00000e+0, 6.08455e+2, 0.00000e+0, 2.05915e+0, 0.00000e+0, 6.14573e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 2.09192e+1, 0.00000e+0, 1.94268e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.18058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:35:44.707, 10/27/2020 14:35:44.659, 4.16519e+0, 0.00000e+0, 9.81102e+1, 0.00000e+0, 2.04187e+0, 0.00000e+0, 9.77697e+3, 0.00000e+0, 6.06342e+2, 0.00000e+0, 2.06203e+0, 0.00000e+0, 6.12329e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 2.09146e+1, 0.00000e+0, 1.94234e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.18158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:35:45.683, 10/27/2020 14:35:45.635, 4.16518e+0, 0.00000e+0, 9.81091e+1, 0.00000e+0, 2.03414e+0, 0.00000e+0, 9.87187e+3, 0.00000e+0, 6.07562e+2, 0.00000e+0, 2.05442e+0, 0.00000e+0, 6.13620e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 2.09184e+1, 0.00000e+0, 1.94198e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.18066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:35:46.682, 10/27/2020 14:35:46.630, 4.16526e+0, 0.00000e+0, 9.81208e+1, 0.00000e+0, 2.03363e+0, 0.00000e+0, 9.76665e+3, 0.00000e+0, 6.07199e+2, 0.00000e+0, 2.05368e+0, 0.00000e+0, 6.13188e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 2.09128e+1, 0.00000e+0, 1.94238e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.17909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:35:47.676, 10/27/2020 14:35:47.623, 4.16521e+0, 0.00000e+0, 9.81133e+1, 0.00000e+0, 2.03821e+0, 0.00000e+0, 9.51821e+3, 0.00000e+0, 6.07031e+2, 0.00000e+0, 2.05780e+0, 0.00000e+0, 6.12865e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 2.09170e+1, 0.00000e+0, 1.94224e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.18071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:35:48.669, 10/27/2020 14:35:48.618, 4.16523e+0, 0.00000e+0, 9.81164e+1, 0.00000e+0, 2.03704e+0, 0.00000e+0, 9.97424e+3, 0.00000e+0, 6.09231e+2, 0.00000e+0, 2.05756e+0, 0.00000e+0, 6.15369e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 2.09164e+1, 0.00000e+0, 1.94260e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.17951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 14:35:49.667, 10/27/2020 14:35:49.612, 4.16517e+0, 0.00000e+0, 9.81081e+1, 0.00000e+0, 2.03711e+0, 0.00000e+0, 9.89346e+3, 0.00000e+0, 6.10792e+2, 0.00000e+0, 2.05747e+0, 0.00000e+0, 6.16895e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.09146e+1, 0.00000e+0, 1.94245e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.18061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:35:50.672, 10/27/2020 14:35:50.607, 4.16522e+0, 0.00000e+0, 9.81156e+1, 0.00000e+0, 2.03706e+0, 0.00000e+0, 1.01090e+4, 0.00000e+0, 6.11937e+2, 0.00000e+0, 2.05787e+0, 0.00000e+0, 6.18186e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.09187e+1, 0.00000e+0, 1.94252e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.17907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:35:51.667, 10/27/2020 14:35:51.601, 4.16515e+0, 0.00000e+0, 9.81041e+1, 0.00000e+0, 2.03519e+0, 0.00000e+0, 9.73265e+3, 0.00000e+0, 6.12563e+2, 0.00000e+0, 2.05520e+0, 0.00000e+0, 6.18584e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 2.09151e+1, 0.00000e+0, 1.94315e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.17928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:35:52.645, 10/27/2020 14:35:52.597, 4.16518e+0, 0.00000e+0, 9.81095e+1, 0.00000e+0, 2.03741e+0, 0.00000e+0, 9.87002e+3, 0.00000e+0, 6.13854e+2, 0.00000e+0, 2.05772e+0, 0.00000e+0, 6.19974e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 2.09169e+1, 0.00000e+0, 1.94378e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.17952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:35:53.649, 10/27/2020 14:35:53.590, 4.16525e+0, 0.00000e+0, 9.81196e+1, 0.00000e+0, 2.03508e+0, 0.00000e+0, 9.89981e+3, 0.00000e+0, 6.14083e+2, 0.00000e+0, 2.05543e+0, 0.00000e+0, 6.20223e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 2.09197e+1, 0.00000e+0, 1.94404e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.17902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:35:54.636, 10/27/2020 14:35:54.585, 4.16517e+0, 0.00000e+0, 9.81070e+1, 0.00000e+0, 2.03525e+0, 0.00000e+0, 9.96555e+3, 0.00000e+0, 6.15108e+2, 0.00000e+0, 2.05574e+0, 0.00000e+0, 6.21300e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 2.09038e+1, 0.00000e+0, 1.94419e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.17928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:35:55.629, 10/27/2020 14:35:55.580, 4.16520e+0, 0.00000e+0, 9.81117e+1, 0.00000e+0, 2.03313e+0, 0.00000e+0, 9.79856e+3, 0.00000e+0, 6.15997e+2, 0.00000e+0, 2.05324e+0, 0.00000e+0, 6.22093e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.09174e+1, 0.00000e+0, 1.94393e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.17947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:35:56.626, 10/27/2020 14:35:56.574, 4.16509e+0, 0.00000e+0, 9.80965e+1, 0.00000e+0, 2.03558e+0, 0.00000e+0, 9.86406e+3, 0.00000e+0, 6.17638e+2, 0.00000e+0, 2.05586e+0, 0.00000e+0, 6.23791e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 2.09157e+1, 0.00000e+0, 1.94370e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.17866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 14:35:57.627, 10/27/2020 14:35:57.568, 4.16524e+0, 0.00000e+0, 9.81175e+1, 0.00000e+0, 2.03541e+0, 0.00000e+0, 1.00277e+4, 0.00000e+0, 6.18618e+2, 0.00000e+0, 2.05602e+0, 0.00000e+0, 6.24884e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.09150e+1, 0.00000e+0, 1.94403e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.17881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
