SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 14:02:07.579, 10/27/2020 14:02:07.523, 4.16354e+0, 0.00000e+0, 9.78672e+1, 0.00000e+0, 2.02522e+0, 0.00000e+0, 9.53448e+3, 0.00000e+0, 4.86847e+2, 0.00000e+0, 2.04472e+0, 0.00000e+0, 4.91534e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.95724e+1, 0.00000e+0, 1.86353e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.18310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:02:08.578, 10/27/2020 14:02:08.518, 4.16334e+0, 0.00000e+0, 9.78374e+1, 0.00000e+0, 2.02344e+0, 0.00000e+0, 1.02073e+4, 0.00000e+0, 4.88764e+2, 0.00000e+0, 2.04431e+0, 0.00000e+0, 4.93805e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.95500e+1, 0.00000e+0, 1.86343e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.18364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:02:09.565, 10/27/2020 14:02:09.512, 4.16344e+0, 0.00000e+0, 9.78522e+1, 0.00000e+0, 2.02863e+0, 0.00000e+0, 9.97390e+3, 0.00000e+0, 4.85969e+2, 0.00000e+0, 2.04906e+0, 0.00000e+0, 4.90865e+2, 0.00000e+0, 5.01927e+2, 0.00000e+0, 1.95426e+1, 0.00000e+0, 1.86336e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.18406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:02:10.559, 10/27/2020 14:02:10.507, 4.16352e+0, 0.00000e+0, 9.78637e+1, 0.00000e+0, 2.02493e+0, 0.00000e+0, 1.00490e+4, 0.00000e+0, 4.89297e+2, 0.00000e+0, 2.04549e+0, 0.00000e+0, 4.94264e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.95580e+1, 0.00000e+0, 1.86355e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.18401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:02:11.555, 10/27/2020 14:02:11.502, 4.16347e+0, 0.00000e+0, 9.78566e+1, 0.00000e+0, 2.02829e+0, 0.00000e+0, 9.88666e+3, 0.00000e+0, 4.89008e+2, 0.00000e+0, 2.04854e+0, 0.00000e+0, 4.93891e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.95457e+1, 0.00000e+0, 1.86358e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.18302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:02:12.546, 10/27/2020 14:02:12.497, 4.16353e+0, 0.00000e+0, 9.78651e+1, 0.00000e+0, 2.03266e+0, 0.00000e+0, 9.86498e+3, 0.00000e+0, 4.90653e+2, 0.00000e+0, 2.05291e+0, 0.00000e+0, 4.95542e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.95518e+1, 0.00000e+0, 1.86369e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.18349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:02:13.548, 10/27/2020 14:02:13.491, 4.16350e+0, 0.00000e+0, 9.78609e+1, 0.00000e+0, 2.03140e+0, 0.00000e+0, 9.97360e+3, 0.00000e+0, 4.90820e+2, 0.00000e+0, 2.05187e+0, 0.00000e+0, 4.95764e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.95473e+1, 0.00000e+0, 1.86359e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.18204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:02:14.541, 10/27/2020 14:02:14.485, 4.16356e+0, 0.00000e+0, 9.78697e+1, 0.00000e+0, 2.03030e+0, 0.00000e+0, 9.75909e+3, 0.00000e+0, 4.90601e+2, 0.00000e+0, 2.05031e+0, 0.00000e+0, 4.95436e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.95491e+1, 0.00000e+0, 1.86417e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.18208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:02:15.533, 10/27/2020 14:02:15.479, 4.16349e+0, 0.00000e+0, 9.78599e+1, 0.00000e+0, 2.02485e+0, 0.00000e+0, 9.74551e+3, 0.00000e+0, 4.92567e+2, 0.00000e+0, 2.04478e+0, 0.00000e+0, 4.97414e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.95466e+1, 0.00000e+0, 1.86389e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.18122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:02:16.528, 10/27/2020 14:02:16.475, 4.16361e+0, 0.00000e+0, 9.78777e+1, 0.00000e+0, 2.03128e+0, 0.00000e+0, 9.69914e+3, 0.00000e+0, 4.93076e+2, 0.00000e+0, 2.05117e+0, 0.00000e+0, 4.97906e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.95346e+1, 0.00000e+0, 1.86435e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.18065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:02:17.522, 10/27/2020 14:02:17.469, 4.16358e+0, 0.00000e+0, 9.78733e+1, 0.00000e+0, 2.03098e+0, 0.00000e+0, 9.28419e+3, 0.00000e+0, 4.92824e+2, 0.00000e+0, 2.05001e+0, 0.00000e+0, 4.97442e+2, 0.00000e+0, 5.01914e+2, 0.00000e+0, 1.95353e+1, 0.00000e+0, 1.86382e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.17985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:02:18.526, 10/27/2020 14:02:18.463, 4.16349e+0, 0.00000e+0, 9.78602e+1, 0.00000e+0, 2.02686e+0, 0.00000e+0, 9.52683e+3, 0.00000e+0, 4.96003e+2, 0.00000e+0, 2.04635e+0, 0.00000e+0, 5.00774e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.95328e+1, 0.00000e+0, 1.86422e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.18024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:02:19.509, 10/27/2020 14:02:19.458, 4.16353e+0, 0.00000e+0, 9.78652e+1, 0.00000e+0, 2.02397e+0, 0.00000e+0, 9.98815e+3, 0.00000e+0, 4.95962e+2, 0.00000e+0, 2.04439e+0, 0.00000e+0, 5.00966e+2, 0.00000e+0, 5.01912e+2, 0.00000e+0, 1.95472e+1, 0.00000e+0, 1.86417e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.18029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:02:20.511, 10/27/2020 14:02:20.452, 4.16360e+0, 0.00000e+0, 9.78768e+1, 0.00000e+0, 2.02597e+0, 0.00000e+0, 9.57463e+3, 0.00000e+0, 4.95605e+2, 0.00000e+0, 2.04556e+0, 0.00000e+0, 5.00396e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.95501e+1, 0.00000e+0, 1.86351e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.18057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:02:21.503, 10/27/2020 14:02:21.447, 4.16349e+0, 0.00000e+0, 9.78594e+1, 0.00000e+0, 2.03084e+0, 0.00000e+0, 9.40950e+3, 0.00000e+0, 4.97911e+2, 0.00000e+0, 2.05013e+0, 0.00000e+0, 5.02641e+2, 0.00000e+0, 5.01897e+2, 0.00000e+0, 1.95532e+1, 0.00000e+0, 1.86300e+1, 0.00000e+0, 3.58242e+0, 0.00000e+0, 3.18010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:02:22.495, 10/27/2020 14:02:22.441, 4.16364e+0, 0.00000e+0, 9.78823e+1, 0.00000e+0, 2.02876e+0, 0.00000e+0, 9.90205e+3, 0.00000e+0, 4.98660e+2, 0.00000e+0, 2.04905e+0, 0.00000e+0, 5.03648e+2, 0.00000e+0, 5.01916e+2, 0.00000e+0, 1.95584e+1, 0.00000e+0, 1.86258e+1, 0.00000e+0, 3.58143e+0, 0.00000e+0, 3.17943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:02:23.490, 10/27/2020 14:02:23.436, 4.16366e+0, 0.00000e+0, 9.78843e+1, 0.00000e+0, 2.03204e+0, 0.00000e+0, 9.79851e+3, 0.00000e+0, 4.98456e+2, 0.00000e+0, 2.05215e+0, 0.00000e+0, 5.03389e+2, 0.00000e+0, 5.01895e+2, 0.00000e+0, 1.95540e+1, 0.00000e+0, 1.86292e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.18017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:02:24.486, 10/27/2020 14:02:24.430, 4.16357e+0, 0.00000e+0, 9.78710e+1, 0.00000e+0, 2.02900e+0, 0.00000e+0, 9.70574e+3, 0.00000e+0, 4.97827e+2, 0.00000e+0, 2.04889e+0, 0.00000e+0, 5.02706e+2, 0.00000e+0, 5.01902e+2, 0.00000e+0, 1.95566e+1, 0.00000e+0, 1.86312e+1, 0.00000e+0, 3.58098e+0, 0.00000e+0, 3.18051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:02:25.478, 10/27/2020 14:02:25.425, 4.16340e+0, 0.00000e+0, 9.78472e+1, 0.00000e+0, 2.03056e+0, 0.00000e+0, 9.85546e+3, 0.00000e+0, 5.00241e+2, 0.00000e+0, 2.05077e+0, 0.00000e+0, 5.05221e+2, 0.00000e+0, 5.01906e+2, 0.00000e+0, 1.95673e+1, 0.00000e+0, 1.86379e+1, 0.00000e+0, 3.58154e+0, 0.00000e+0, 3.17813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:02:26.469, 10/27/2020 14:02:26.420, 4.16338e+0, 0.00000e+0, 9.78432e+1, 0.00000e+0, 2.02673e+0, 0.00000e+0, 9.83589e+3, 0.00000e+0, 4.98749e+2, 0.00000e+0, 2.04686e+0, 0.00000e+0, 5.03703e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.95712e+1, 0.00000e+0, 1.86377e+1, 0.00000e+0, 3.58200e+0, 0.00000e+0, 3.17919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:02:27.477, 10/27/2020 14:02:27.414, 4.16330e+0, 0.00000e+0, 9.78324e+1, 0.00000e+0, 2.03086e+0, 0.00000e+0, 9.64181e+3, 0.00000e+0, 5.01245e+2, 0.00000e+0, 2.05063e+0, 0.00000e+0, 5.06125e+2, 0.00000e+0, 5.01895e+2, 0.00000e+0, 1.95694e+1, 0.00000e+0, 1.86389e+1, 0.00000e+0, 3.58236e+0, 0.00000e+0, 3.17954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:02:28.471, 10/27/2020 14:02:28.408, 4.16351e+0, 0.00000e+0, 9.78632e+1, 0.00000e+0, 2.02683e+0, 0.00000e+0, 1.01738e+4, 0.00000e+0, 5.03103e+2, 0.00000e+0, 2.04766e+0, 0.00000e+0, 5.08274e+2, 0.00000e+0, 5.01901e+2, 0.00000e+0, 1.95739e+1, 0.00000e+0, 1.86449e+1, 0.00000e+0, 3.57909e+0, 0.00000e+0, 3.18109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:02:29.457, 10/27/2020 14:02:29.403, 4.16360e+0, 0.00000e+0, 9.78764e+1, 0.00000e+0, 2.03004e+0, 0.00000e+0, 9.69306e+3, 0.00000e+0, 5.02152e+2, 0.00000e+0, 2.04991e+0, 0.00000e+0, 5.07067e+2, 0.00000e+0, 5.01886e+2, 0.00000e+0, 1.95588e+1, 0.00000e+0, 1.86450e+1, 0.00000e+0, 3.58228e+0, 0.00000e+0, 3.17965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:02:30.453, 10/27/2020 14:02:30.398, 4.16355e+0, 0.00000e+0, 9.78692e+1, 0.00000e+0, 2.03199e+0, 0.00000e+0, 9.83395e+3, 0.00000e+0, 5.03542e+2, 0.00000e+0, 2.05217e+0, 0.00000e+0, 5.08543e+2, 0.00000e+0, 5.01906e+2, 0.00000e+0, 1.95599e+1, 0.00000e+0, 1.86423e+1, 0.00000e+0, 3.58093e+0, 0.00000e+0, 3.17968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:02:31.446, 10/27/2020 14:02:31.393, 4.16345e+0, 0.00000e+0, 9.78537e+1, 0.00000e+0, 2.02988e+0, 0.00000e+0, 9.96170e+3, 0.00000e+0, 5.03253e+2, 0.00000e+0, 2.05030e+0, 0.00000e+0, 5.08317e+2, 0.00000e+0, 5.01866e+2, 0.00000e+0, 1.95660e+1, 0.00000e+0, 1.86412e+1, 0.00000e+0, 3.58080e+0, 0.00000e+0, 3.18151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:02:32.436, 10/27/2020 14:02:32.388, 4.16332e+0, 0.00000e+0, 9.78352e+1, 0.00000e+0, 2.02758e+0, 0.00000e+0, 9.52965e+3, 0.00000e+0, 5.05756e+2, 0.00000e+0, 2.04708e+0, 0.00000e+0, 5.10622e+2, 0.00000e+0, 5.01906e+2, 0.00000e+0, 1.95855e+1, 0.00000e+0, 1.86413e+1, 0.00000e+0, 3.58199e+0, 0.00000e+0, 3.18052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:02:33.427, 10/27/2020 14:02:33.381, 4.16354e+0, 0.00000e+0, 9.78675e+1, 0.00000e+0, 2.02628e+0, 0.00000e+0, 9.92247e+3, 0.00000e+0, 5.05412e+2, 0.00000e+0, 2.04659e+0, 0.00000e+0, 5.10477e+2, 0.00000e+0, 5.01866e+2, 0.00000e+0, 1.95713e+1, 0.00000e+0, 1.86478e+1, 0.00000e+0, 3.58047e+0, 0.00000e+0, 3.18174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:02:34.430, 10/27/2020 14:02:34.377, 4.16344e+0, 0.00000e+0, 9.78529e+1, 0.00000e+0, 2.02657e+0, 0.00000e+0, 9.82167e+3, 0.00000e+0, 5.06548e+2, 0.00000e+0, 2.04667e+0, 0.00000e+0, 5.11572e+2, 0.00000e+0, 5.01880e+2, 0.00000e+0, 1.95560e+1, 0.00000e+0, 1.86486e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.18253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:02:35.426, 10/27/2020 14:02:35.370, 4.16358e+0, 0.00000e+0, 9.78733e+1, 0.00000e+0, 2.02779e+0, 0.00000e+0, 9.70819e+3, 0.00000e+0, 5.05675e+2, 0.00000e+0, 2.04767e+0, 0.00000e+0, 5.10633e+2, 0.00000e+0, 5.01861e+2, 0.00000e+0, 1.95528e+1, 0.00000e+0, 1.86470e+1, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.18329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:02:36.419, 10/27/2020 14:02:36.366, 4.16354e+0, 0.00000e+0, 9.78678e+1, 0.00000e+0, 2.02658e+0, 0.00000e+0, 9.53969e+3, 0.00000e+0, 5.06423e+2, 0.00000e+0, 2.04610e+0, 0.00000e+0, 5.11300e+2, 0.00000e+0, 5.01882e+2, 0.00000e+0, 1.95512e+1, 0.00000e+0, 1.86487e+1, 0.00000e+0, 3.58116e+0, 0.00000e+0, 3.18209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:02:37.420, 10/27/2020 14:02:37.360, 4.16353e+0, 0.00000e+0, 9.78655e+1, 0.00000e+0, 2.03360e+0, 0.00000e+0, 9.71749e+3, 0.00000e+0, 5.07814e+2, 0.00000e+0, 2.05356e+0, 0.00000e+0, 5.12797e+2, 0.00000e+0, 5.01872e+2, 0.00000e+0, 1.95703e+1, 0.00000e+0, 1.86414e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.18074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:02:38.409, 10/27/2020 14:02:38.355, 4.16348e+0, 0.00000e+0, 9.78586e+1, 0.00000e+0, 2.03195e+0, 0.00000e+0, 9.52009e+3, 0.00000e+0, 5.07825e+2, 0.00000e+0, 2.05148e+0, 0.00000e+0, 5.12706e+2, 0.00000e+0, 5.01906e+2, 0.00000e+0, 1.95683e+1, 0.00000e+0, 1.86429e+1, 0.00000e+0, 3.58251e+0, 0.00000e+0, 3.18061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:02:39.408, 10/27/2020 14:02:39.348, 4.16338e+0, 0.00000e+0, 9.78442e+1, 0.00000e+0, 2.03020e+0, 0.00000e+0, 1.00305e+4, 0.00000e+0, 5.08427e+2, 0.00000e+0, 2.05077e+0, 0.00000e+0, 5.13579e+2, 0.00000e+0, 5.01889e+2, 0.00000e+0, 1.95671e+1, 0.00000e+0, 1.86424e+1, 0.00000e+0, 3.58080e+0, 0.00000e+0, 3.18065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:02:40.400, 10/27/2020 14:02:40.343, 4.16350e+0, 0.00000e+0, 9.78608e+1, 0.00000e+0, 2.03143e+0, 0.00000e+0, 9.88097e+3, 0.00000e+0, 5.08893e+2, 0.00000e+0, 2.05170e+0, 0.00000e+0, 5.13971e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.96087e+1, 0.00000e+0, 1.86395e+1, 0.00000e+0, 3.58192e+0, 0.00000e+0, 3.17897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:02:41.391, 10/27/2020 14:02:41.339, 4.16346e+0, 0.00000e+0, 9.78560e+1, 0.00000e+0, 2.02728e+0, 0.00000e+0, 9.88977e+3, 0.00000e+0, 5.10318e+2, 0.00000e+0, 2.04753e+0, 0.00000e+0, 5.15416e+2, 0.00000e+0, 5.01892e+2, 0.00000e+0, 1.95837e+1, 0.00000e+0, 1.86426e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.18081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:02:42.384, 10/27/2020 14:02:42.332, 4.16352e+0, 0.00000e+0, 9.78649e+1, 0.00000e+0, 2.02218e+0, 0.00000e+0, 1.05893e+4, 0.00000e+0, 5.10710e+2, 0.00000e+0, 2.04383e+0, 0.00000e+0, 5.16176e+2, 0.00000e+0, 5.01908e+2, 0.00000e+0, 1.95738e+1, 0.00000e+0, 1.86453e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.17985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:02:43.377, 10/27/2020 14:02:43.326, 4.16339e+0, 0.00000e+0, 9.78444e+1, 0.00000e+0, 2.02597e+0, 0.00000e+0, 1.02939e+4, 0.00000e+0, 5.12615e+2, 0.00000e+0, 2.04704e+0, 0.00000e+0, 5.17947e+2, 0.00000e+0, 5.01894e+2, 0.00000e+0, 1.95695e+1, 0.00000e+0, 1.86414e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.18124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:02:44.376, 10/27/2020 14:02:44.321, 4.16349e+0, 0.00000e+0, 9.78592e+1, 0.00000e+0, 2.02506e+0, 0.00000e+0, 9.91045e+3, 0.00000e+0, 5.11416e+2, 0.00000e+0, 2.04533e+0, 0.00000e+0, 5.16535e+2, 0.00000e+0, 5.01911e+2, 0.00000e+0, 1.95847e+1, 0.00000e+0, 1.86436e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.18174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:02:45.373, 10/27/2020 14:02:45.316, 4.16328e+0, 0.00000e+0, 9.78284e+1, 0.00000e+0, 2.03074e+0, 0.00000e+0, 1.01643e+4, 0.00000e+0, 5.11577e+2, 0.00000e+0, 2.05160e+0, 0.00000e+0, 5.16831e+2, 0.00000e+0, 5.01893e+2, 0.00000e+0, 1.95788e+1, 0.00000e+0, 1.86428e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.18263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:02:46.369, 10/27/2020 14:02:46.310, 4.16351e+0, 0.00000e+0, 9.78633e+1, 0.00000e+0, 2.02987e+0, 0.00000e+0, 1.03023e+4, 0.00000e+0, 5.11999e+2, 0.00000e+0, 2.05100e+0, 0.00000e+0, 5.17329e+2, 0.00000e+0, 5.01890e+2, 0.00000e+0, 1.95699e+1, 0.00000e+0, 1.86498e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.18335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:02:47.357, 10/27/2020 14:02:47.304, 4.16371e+0, 0.00000e+0, 9.78929e+1, 0.00000e+0, 2.02561e+0, 0.00000e+0, 1.03493e+4, 0.00000e+0, 5.12052e+2, 0.00000e+0, 2.04679e+0, 0.00000e+0, 5.17407e+2, 0.00000e+0, 5.01903e+2, 0.00000e+0, 1.95722e+1, 0.00000e+0, 1.86510e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.18307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:02:48.367, 10/27/2020 14:02:48.300, 4.16349e+0, 0.00000e+0, 9.78596e+1, 0.00000e+0, 2.02719e+0, 0.00000e+0, 1.01866e+4, 0.00000e+0, 5.13704e+2, 0.00000e+0, 2.04805e+0, 0.00000e+0, 5.18991e+2, 0.00000e+0, 5.01909e+2, 0.00000e+0, 1.95693e+1, 0.00000e+0, 1.86563e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.18296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 14:02:49.347, 10/27/2020 14:02:49.294, 4.16358e+0, 0.00000e+0, 9.78738e+1, 0.00000e+0, 2.02483e+0, 0.00000e+0, 1.03533e+4, 0.00000e+0, 5.12293e+2, 0.00000e+0, 2.04601e+0, 0.00000e+0, 5.17653e+2, 0.00000e+0, 5.01891e+2, 0.00000e+0, 1.95700e+1, 0.00000e+0, 1.86576e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.18268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:02:50.341, 10/27/2020 14:02:50.289, 4.16349e+0, 0.00000e+0, 9.78599e+1, 0.00000e+0, 2.02790e+0, 0.00000e+0, 9.95439e+3, 0.00000e+0, 5.12706e+2, 0.00000e+0, 2.04829e+0, 0.00000e+0, 5.17861e+2, 0.00000e+0, 5.01898e+2, 0.00000e+0, 1.95653e+1, 0.00000e+0, 1.86584e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.18205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:02:51.333, 10/27/2020 14:02:51.283, 4.16348e+0, 0.00000e+0, 9.78591e+1, 0.00000e+0, 2.02833e+0, 0.00000e+0, 1.00185e+4, 0.00000e+0, 5.14186e+2, 0.00000e+0, 2.04885e+0, 0.00000e+0, 5.19390e+2, 0.00000e+0, 5.01899e+2, 0.00000e+0, 1.95626e+1, 0.00000e+0, 1.86609e+1, 0.00000e+0, 3.58225e+0, 0.00000e+0, 3.18255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 14:02:52.332, 10/27/2020 14:02:52.278, 4.16344e+0, 0.00000e+0, 9.78523e+1, 0.00000e+0, 2.02634e+0, 0.00000e+0, 1.01683e+4, 0.00000e+0, 5.11603e+2, 0.00000e+0, 2.04715e+0, 0.00000e+0, 5.16859e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 1.95621e+1, 0.00000e+0, 1.86679e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.18193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
