SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 11:16:49.602, 10/27/2020 11:16:49.546, 4.14508e+0, 0.00000e+0, 9.51439e+1, 0.00000e+0, 2.10612e+0, 0.00000e+0, 1.00869e+4, 0.00000e+0, 5.78377e+2, 0.00000e+0, 2.12758e+0, 0.00000e+0, 5.84271e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 1.92136e+1, 0.00000e+0, 1.83649e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.18610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:16:50.594, 10/27/2020 11:16:50.541, 4.14508e+0, 0.00000e+0, 9.51445e+1, 0.00000e+0, 2.10221e+0, 0.00000e+0, 9.92223e+3, 0.00000e+0, 5.78551e+2, 0.00000e+0, 2.12328e+0, 0.00000e+0, 5.84349e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 1.92158e+1, 0.00000e+0, 1.83699e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.18731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:16:51.591, 10/27/2020 11:16:51.536, 4.14512e+0, 0.00000e+0, 9.51499e+1, 0.00000e+0, 2.10463e+0, 0.00000e+0, 9.94715e+3, 0.00000e+0, 5.79032e+2, 0.00000e+0, 2.12578e+0, 0.00000e+0, 5.84849e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 1.92347e+1, 0.00000e+0, 1.83714e+1, 0.00000e+0, 3.59311e+0, 0.00000e+0, 3.18580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:16:52.588, 10/27/2020 11:16:52.530, 4.14506e+0, 0.00000e+0, 9.51418e+1, 0.00000e+0, 2.10344e+0, 0.00000e+0, 1.02051e+4, 0.00000e+0, 5.79665e+2, 0.00000e+0, 2.12513e+0, 0.00000e+0, 5.85642e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 1.92287e+1, 0.00000e+0, 1.83636e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.18631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:16:53.577, 10/27/2020 11:16:53.525, 4.14509e+0, 0.00000e+0, 9.51463e+1, 0.00000e+0, 2.10510e+0, 0.00000e+0, 9.96413e+3, 0.00000e+0, 5.80151e+2, 0.00000e+0, 2.12629e+0, 0.00000e+0, 5.85990e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 1.92296e+1, 0.00000e+0, 1.83667e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.18752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:16:54.567, 10/27/2020 11:16:54.519, 4.14507e+0, 0.00000e+0, 9.51431e+1, 0.00000e+0, 2.10587e+0, 0.00000e+0, 9.95028e+3, 0.00000e+0, 5.80977e+2, 0.00000e+0, 2.12703e+0, 0.00000e+0, 5.86816e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 1.92349e+1, 0.00000e+0, 1.83639e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.18651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:16:55.565, 10/27/2020 11:16:55.514, 4.14510e+0, 0.00000e+0, 9.51476e+1, 0.00000e+0, 2.10582e+0, 0.00000e+0, 1.01584e+4, 0.00000e+0, 5.80841e+2, 0.00000e+0, 2.12743e+0, 0.00000e+0, 5.86802e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 1.92340e+1, 0.00000e+0, 1.83636e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.18726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:16:56.560, 10/27/2020 11:16:56.509, 4.14526e+0, 0.00000e+0, 9.51708e+1, 0.00000e+0, 2.10647e+0, 0.00000e+0, 9.95694e+3, 0.00000e+0, 5.81896e+2, 0.00000e+0, 2.12765e+0, 0.00000e+0, 5.87748e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 1.92401e+1, 0.00000e+0, 1.83634e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.18571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:16:57.558, 10/27/2020 11:16:57.502, 4.14519e+0, 0.00000e+0, 9.51609e+1, 0.00000e+0, 2.10631e+0, 0.00000e+0, 1.01926e+4, 0.00000e+0, 5.82160e+2, 0.00000e+0, 2.12800e+0, 0.00000e+0, 5.88155e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 1.92396e+1, 0.00000e+0, 1.83662e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.18533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:16:58.547, 10/27/2020 11:16:58.499, 4.14516e+0, 0.00000e+0, 9.51569e+1, 0.00000e+0, 2.10624e+0, 0.00000e+0, 9.99261e+3, 0.00000e+0, 5.83555e+2, 0.00000e+0, 2.12750e+0, 0.00000e+0, 5.89446e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 1.92434e+1, 0.00000e+0, 1.83688e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.18435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:16:59.546, 10/27/2020 11:16:59.492, 4.14527e+0, 0.00000e+0, 9.51725e+1, 0.00000e+0, 2.10875e+0, 0.00000e+0, 1.01390e+4, 0.00000e+0, 5.82975e+2, 0.00000e+0, 2.13035e+0, 0.00000e+0, 5.88946e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 1.92496e+1, 0.00000e+0, 1.83664e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.18330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:17:00.546, 10/27/2020 11:17:00.487, 4.14521e+0, 0.00000e+0, 9.51638e+1, 0.00000e+0, 2.10711e+0, 0.00000e+0, 1.02206e+4, 0.00000e+0, 5.83026e+2, 0.00000e+0, 2.12887e+0, 0.00000e+0, 5.89046e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 1.92465e+1, 0.00000e+0, 1.83630e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.18164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:17:01.537, 10/27/2020 11:17:01.482, 4.14521e+0, 0.00000e+0, 9.51642e+1, 0.00000e+0, 2.10765e+0, 0.00000e+0, 9.88428e+3, 0.00000e+0, 5.83871e+2, 0.00000e+0, 2.12870e+0, 0.00000e+0, 5.89699e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 1.92454e+1, 0.00000e+0, 1.83651e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.18099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:17:02.528, 10/27/2020 11:17:02.477, 4.14514e+0, 0.00000e+0, 9.51530e+1, 0.00000e+0, 2.10867e+0, 0.00000e+0, 1.00473e+4, 0.00000e+0, 5.84260e+2, 0.00000e+0, 2.13007e+0, 0.00000e+0, 5.90190e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 1.92478e+1, 0.00000e+0, 1.83644e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.18107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:17:03.517, 10/27/2020 11:17:03.470, 4.14516e+0, 0.00000e+0, 9.51564e+1, 0.00000e+0, 2.10325e+0, 0.00000e+0, 1.01710e+4, 0.00000e+0, 5.84819e+2, 0.00000e+0, 2.12486e+0, 0.00000e+0, 5.90828e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 1.92519e+1, 0.00000e+0, 1.83677e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.17998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:17:04.520, 10/27/2020 11:17:04.465, 4.14524e+0, 0.00000e+0, 9.51686e+1, 0.00000e+0, 2.11060e+0, 0.00000e+0, 1.03242e+4, 0.00000e+0, 5.84611e+2, 0.00000e+0, 2.13262e+0, 0.00000e+0, 5.90709e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 1.92517e+1, 0.00000e+0, 1.83643e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.17984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:17:05.515, 10/27/2020 11:17:05.459, 4.14505e+0, 0.00000e+0, 9.51405e+1, 0.00000e+0, 2.10956e+0, 0.00000e+0, 1.02033e+4, 0.00000e+0, 5.84667e+2, 0.00000e+0, 2.13130e+0, 0.00000e+0, 5.90695e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 1.92532e+1, 0.00000e+0, 1.83595e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.17882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:17:06.506, 10/27/2020 11:17:06.454, 4.14505e+0, 0.00000e+0, 9.51406e+1, 0.00000e+0, 2.11035e+0, 0.00000e+0, 1.01777e+4, 0.00000e+0, 5.85336e+2, 0.00000e+0, 2.13205e+0, 0.00000e+0, 5.91355e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 1.92889e+1, 0.00000e+0, 1.83569e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.17864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:17:07.500, 10/27/2020 11:17:07.449, 4.14526e+0, 0.00000e+0, 9.51708e+1, 0.00000e+0, 2.10947e+0, 0.00000e+0, 1.04116e+4, 0.00000e+0, 5.84320e+2, 0.00000e+0, 2.13167e+0, 0.00000e+0, 5.90468e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 1.92461e+1, 0.00000e+0, 1.83644e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.18140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:17:08.494, 10/27/2020 11:17:08.443, 4.14513e+0, 0.00000e+0, 9.51526e+1, 0.00000e+0, 2.10919e+0, 0.00000e+0, 1.05559e+4, 0.00000e+0, 5.84414e+2, 0.00000e+0, 2.13169e+0, 0.00000e+0, 5.90649e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 1.92598e+1, 0.00000e+0, 1.83621e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.18064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:17:09.489, 10/27/2020 11:17:09.437, 4.14520e+0, 0.00000e+0, 9.51626e+1, 0.00000e+0, 2.10948e+0, 0.00000e+0, 1.01352e+4, 0.00000e+0, 5.84918e+2, 0.00000e+0, 2.13108e+0, 0.00000e+0, 5.90907e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 1.92595e+1, 0.00000e+0, 1.83678e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.18064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:17:10.480, 10/27/2020 11:17:10.432, 4.14517e+0, 0.00000e+0, 9.51583e+1, 0.00000e+0, 2.10937e+0, 0.00000e+0, 1.04377e+4, 0.00000e+0, 5.86594e+2, 0.00000e+0, 2.13161e+0, 0.00000e+0, 5.92781e+2, 0.00000e+0, 5.01707e+2, 0.00000e+0, 1.92608e+1, 0.00000e+0, 1.83649e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.18230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:17:11.482, 10/27/2020 11:17:11.426, 4.14515e+0, 0.00000e+0, 9.51556e+1, 0.00000e+0, 2.10925e+0, 0.00000e+0, 1.04446e+4, 0.00000e+0, 5.84489e+2, 0.00000e+0, 2.13152e+0, 0.00000e+0, 5.90658e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 1.92654e+1, 0.00000e+0, 1.83638e+1, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.18133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:17:12.475, 10/27/2020 11:17:12.421, 4.14521e+0, 0.00000e+0, 9.51642e+1, 0.00000e+0, 2.11339e+0, 0.00000e+0, 1.02366e+4, 0.00000e+0, 5.84036e+2, 0.00000e+0, 2.13525e+0, 0.00000e+0, 5.90077e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 1.92632e+1, 0.00000e+0, 1.83640e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.18118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:17:13.467, 10/27/2020 11:17:13.415, 4.14521e+0, 0.00000e+0, 9.51637e+1, 0.00000e+0, 2.10974e+0, 0.00000e+0, 1.03760e+4, 0.00000e+0, 5.84855e+2, 0.00000e+0, 2.13186e+0, 0.00000e+0, 5.90987e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 1.92721e+1, 0.00000e+0, 1.83671e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.18228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:17:14.461, 10/27/2020 11:17:14.411, 4.14531e+0, 0.00000e+0, 9.51789e+1, 0.00000e+0, 2.11137e+0, 0.00000e+0, 1.02880e+4, 0.00000e+0, 5.86122e+2, 0.00000e+0, 2.13332e+0, 0.00000e+0, 5.92214e+2, 0.00000e+0, 5.01674e+2, 0.00000e+0, 1.92647e+1, 0.00000e+0, 1.83668e+1, 0.00000e+0, 3.58074e+0, 0.00000e+0, 3.18174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:17:15.458, 10/27/2020 11:17:15.405, 4.14533e+0, 0.00000e+0, 9.51820e+1, 0.00000e+0, 2.10573e+0, 0.00000e+0, 1.06446e+4, 0.00000e+0, 5.86789e+2, 0.00000e+0, 2.12839e+0, 0.00000e+0, 5.93102e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 1.92699e+1, 0.00000e+0, 1.83670e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.18243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:17:16.456, 10/27/2020 11:17:16.399, 4.14521e+0, 0.00000e+0, 9.51640e+1, 0.00000e+0, 2.11177e+0, 0.00000e+0, 1.06464e+4, 0.00000e+0, 5.86796e+2, 0.00000e+0, 2.13450e+0, 0.00000e+0, 5.93111e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 1.92707e+1, 0.00000e+0, 1.83666e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.18243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:17:17.444, 10/27/2020 11:17:17.397, 4.14530e+0, 0.00000e+0, 9.51767e+1, 0.00000e+0, 2.10997e+0, 0.00000e+0, 1.01733e+4, 0.00000e+0, 5.86670e+2, 0.00000e+0, 2.13165e+0, 0.00000e+0, 5.92700e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 1.92762e+1, 0.00000e+0, 1.83699e+1, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.18377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:17:18.442, 10/27/2020 11:17:18.388, 4.14521e+0, 0.00000e+0, 9.51640e+1, 0.00000e+0, 2.11118e+0, 0.00000e+0, 1.02606e+4, 0.00000e+0, 5.87154e+2, 0.00000e+0, 2.13306e+0, 0.00000e+0, 5.93241e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 1.92806e+1, 0.00000e+0, 1.83607e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.18313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:17:19.435, 10/27/2020 11:17:19.382, 4.14529e+0, 0.00000e+0, 9.51758e+1, 0.00000e+0, 2.11244e+0, 0.00000e+0, 1.03021e+4, 0.00000e+0, 5.87442e+2, 0.00000e+0, 2.13443e+0, 0.00000e+0, 5.93557e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 1.92772e+1, 0.00000e+0, 1.83671e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.18390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:17:20.433, 10/27/2020 11:17:20.378, 4.14528e+0, 0.00000e+0, 9.51740e+1, 0.00000e+0, 2.11158e+0, 0.00000e+0, 1.02784e+4, 0.00000e+0, 5.88018e+2, 0.00000e+0, 2.13351e+0, 0.00000e+0, 5.94125e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 1.92816e+1, 0.00000e+0, 1.83710e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.18636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:17:21.424, 10/27/2020 11:17:21.372, 4.14532e+0, 0.00000e+0, 9.51801e+1, 0.00000e+0, 2.10944e+0, 0.00000e+0, 1.03944e+4, 0.00000e+0, 5.88802e+2, 0.00000e+0, 2.13160e+0, 0.00000e+0, 5.94986e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 1.92830e+1, 0.00000e+0, 1.83705e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.18428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:17:22.424, 10/27/2020 11:17:22.366, 4.14535e+0, 0.00000e+0, 9.51840e+1, 0.00000e+0, 2.10826e+0, 0.00000e+0, 1.03123e+4, 0.00000e+0, 5.88656e+2, 0.00000e+0, 2.13023e+0, 0.00000e+0, 5.94789e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 1.92788e+1, 0.00000e+0, 1.83707e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.18496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:17:23.417, 10/27/2020 11:17:23.361, 4.14530e+0, 0.00000e+0, 9.51772e+1, 0.00000e+0, 2.10867e+0, 0.00000e+0, 1.06263e+4, 0.00000e+0, 5.89934e+2, 0.00000e+0, 2.13131e+0, 0.00000e+0, 5.96270e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 1.92821e+1, 0.00000e+0, 1.83686e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.18545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:17:24.413, 10/27/2020 11:17:24.356, 4.14524e+0, 0.00000e+0, 9.51675e+1, 0.00000e+0, 2.10955e+0, 0.00000e+0, 1.04926e+4, 0.00000e+0, 5.89046e+2, 0.00000e+0, 2.13192e+0, 0.00000e+0, 5.95292e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 1.92731e+1, 0.00000e+0, 1.83635e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.18630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:17:25.402, 10/27/2020 11:17:25.351, 4.14531e+0, 0.00000e+0, 9.51784e+1, 0.00000e+0, 2.10832e+0, 0.00000e+0, 1.04298e+4, 0.00000e+0, 5.89430e+2, 0.00000e+0, 2.13054e+0, 0.00000e+0, 5.95643e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 1.92859e+1, 0.00000e+0, 1.83677e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.18503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:17:26.401, 10/27/2020 11:17:26.344, 4.14520e+0, 0.00000e+0, 9.51626e+1, 0.00000e+0, 2.10826e+0, 0.00000e+0, 1.07643e+4, 0.00000e+0, 5.88037e+2, 0.00000e+0, 2.13120e+0, 0.00000e+0, 5.94435e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 1.92866e+1, 0.00000e+0, 1.83646e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.18672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:17:27.390, 10/27/2020 11:17:27.339, 4.14518e+0, 0.00000e+0, 9.51592e+1, 0.00000e+0, 2.10608e+0, 0.00000e+0, 1.05045e+4, 0.00000e+0, 5.89734e+2, 0.00000e+0, 2.12844e+0, 0.00000e+0, 5.95995e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 1.92901e+1, 0.00000e+0, 1.83602e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.18580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:17:28.384, 10/27/2020 11:17:28.334, 4.14540e+0, 0.00000e+0, 9.51914e+1, 0.00000e+0, 2.10614e+0, 0.00000e+0, 1.03700e+4, 0.00000e+0, 5.91267e+2, 0.00000e+0, 2.12821e+0, 0.00000e+0, 5.97463e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 1.92899e+1, 0.00000e+0, 1.83665e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.18316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:17:29.394, 10/27/2020 11:17:29.335, 4.14535e+0, 0.00000e+0, 9.51847e+1, 0.00000e+0, 2.11230e+0, 0.00000e+0, 1.04278e+4, 0.00000e+0, 5.91637e+2, 0.00000e+0, 2.13456e+0, 0.00000e+0, 5.97871e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 1.93022e+1, 0.00000e+0, 1.83570e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.18417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:17:30.384, 10/27/2020 11:17:30.329, 4.14522e+0, 0.00000e+0, 9.51649e+1, 0.00000e+0, 2.11005e+0, 0.00000e+0, 1.03500e+4, 0.00000e+0, 5.90877e+2, 0.00000e+0, 2.13211e+0, 0.00000e+0, 5.97056e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 1.92927e+1, 0.00000e+0, 1.83592e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.18165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:17:31.375, 10/27/2020 11:17:31.323, 4.14537e+0, 0.00000e+0, 9.51868e+1, 0.00000e+0, 2.11014e+0, 0.00000e+0, 1.01298e+4, 0.00000e+0, 5.92047e+2, 0.00000e+0, 2.13174e+0, 0.00000e+0, 5.98106e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 1.92961e+1, 0.00000e+0, 1.83560e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.18254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:17:32.367, 10/27/2020 11:17:32.320, 4.14532e+0, 0.00000e+0, 9.51802e+1, 0.00000e+0, 2.10972e+0, 0.00000e+0, 1.01964e+4, 0.00000e+0, 5.92023e+2, 0.00000e+0, 2.13146e+0, 0.00000e+0, 5.98122e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 1.92970e+1, 0.00000e+0, 1.83510e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.18089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:17:33.368, 10/27/2020 11:17:33.313, 4.14520e+0, 0.00000e+0, 9.51629e+1, 0.00000e+0, 2.11219e+0, 0.00000e+0, 1.03607e+4, 0.00000e+0, 5.92703e+2, 0.00000e+0, 2.13430e+0, 0.00000e+0, 5.98908e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 1.92991e+1, 0.00000e+0, 1.83563e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.17978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 11:17:34.361, 10/27/2020 11:17:34.307, 4.14538e+0, 0.00000e+0, 9.51881e+1, 0.00000e+0, 2.11376e+0, 0.00000e+0, 1.05313e+4, 0.00000e+0, 5.92670e+2, 0.00000e+0, 2.13626e+0, 0.00000e+0, 5.98978e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 1.92978e+1, 0.00000e+0, 1.83575e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.18058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
