SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 12:32:07.320, 10/27/2020 12:32:07.267, 4.16111e+0, 0.00000e+0, 9.75087e+1, 0.00000e+0, 2.03745e+0, 0.00000e+0, 9.63329e+3, 0.00000e+0, 4.31710e+2, 0.00000e+0, 2.05727e+0, 0.00000e+0, 4.35909e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.17109e+1, 0.00000e+0, 1.96041e+1, 0.00000e+0, 3.59608e+0, 0.00000e+0, 3.18039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:32:08.314, 10/27/2020 12:32:08.262, 4.16095e+0, 0.00000e+0, 9.74855e+1, 0.00000e+0, 2.03756e+0, 0.00000e+0, 9.44732e+3, 0.00000e+0, 4.35340e+2, 0.00000e+0, 2.05699e+0, 0.00000e+0, 4.39492e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.17078e+1, 0.00000e+0, 1.96036e+1, 0.00000e+0, 3.59708e+0, 0.00000e+0, 3.17851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:32:09.308, 10/27/2020 12:32:09.256, 4.16125e+0, 0.00000e+0, 9.75295e+1, 0.00000e+0, 2.03912e+0, 0.00000e+0, 9.71556e+3, 0.00000e+0, 4.35891e+2, 0.00000e+0, 2.05912e+0, 0.00000e+0, 4.40167e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.17106e+1, 0.00000e+0, 1.96039e+1, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.18031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:32:10.302, 10/27/2020 12:32:10.250, 4.16110e+0, 0.00000e+0, 9.75081e+1, 0.00000e+0, 2.03884e+0, 0.00000e+0, 9.97466e+3, 0.00000e+0, 4.38816e+2, 0.00000e+0, 2.05938e+0, 0.00000e+0, 4.43237e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.17084e+1, 0.00000e+0, 1.96029e+1, 0.00000e+0, 3.59565e+0, 0.00000e+0, 3.17881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:32:11.295, 10/27/2020 12:32:11.246, 4.16098e+0, 0.00000e+0, 9.74903e+1, 0.00000e+0, 2.03781e+0, 0.00000e+0, 9.97540e+3, 0.00000e+0, 4.40088e+2, 0.00000e+0, 2.05834e+0, 0.00000e+0, 4.44522e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 2.17058e+1, 0.00000e+0, 1.96017e+1, 0.00000e+0, 3.59406e+0, 0.00000e+0, 3.17988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:32:12.303, 10/27/2020 12:32:12.240, 4.16098e+0, 0.00000e+0, 9.74900e+1, 0.00000e+0, 2.04080e+0, 0.00000e+0, 9.96020e+3, 0.00000e+0, 4.41767e+2, 0.00000e+0, 2.06133e+0, 0.00000e+0, 4.46212e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.17008e+1, 0.00000e+0, 1.95993e+1, 0.00000e+0, 3.59363e+0, 0.00000e+0, 3.17908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:32:13.289, 10/27/2020 12:32:13.234, 4.16153e+0, 0.00000e+0, 9.75706e+1, 0.00000e+0, 2.03769e+0, 0.00000e+0, 9.83867e+3, 0.00000e+0, 4.41561e+2, 0.00000e+0, 2.05794e+0, 0.00000e+0, 4.45948e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 2.17018e+1, 0.00000e+0, 1.95978e+1, 0.00000e+0, 3.59402e+0, 0.00000e+0, 3.17932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:32:14.279, 10/27/2020 12:32:14.229, 4.16123e+0, 0.00000e+0, 9.75265e+1, 0.00000e+0, 2.04067e+0, 0.00000e+0, 9.95368e+3, 0.00000e+0, 4.43136e+2, 0.00000e+0, 2.06119e+0, 0.00000e+0, 4.47591e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.17070e+1, 0.00000e+0, 1.95938e+1, 0.00000e+0, 3.59284e+0, 0.00000e+0, 3.17898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:32:15.278, 10/27/2020 12:32:15.224, 4.16110e+0, 0.00000e+0, 9.75074e+1, 0.00000e+0, 2.03993e+0, 0.00000e+0, 9.88264e+3, 0.00000e+0, 4.42890e+2, 0.00000e+0, 2.06029e+0, 0.00000e+0, 4.47310e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.17048e+1, 0.00000e+0, 1.95952e+1, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.17845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:32:16.270, 10/27/2020 12:32:16.218, 4.16141e+0, 0.00000e+0, 9.75527e+1, 0.00000e+0, 2.03991e+0, 0.00000e+0, 9.93838e+3, 0.00000e+0, 4.43314e+2, 0.00000e+0, 2.06038e+0, 0.00000e+0, 4.47764e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 2.17056e+1, 0.00000e+0, 1.95916e+1, 0.00000e+0, 3.59415e+0, 0.00000e+0, 3.17855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:32:17.265, 10/27/2020 12:32:17.212, 4.16144e+0, 0.00000e+0, 9.75581e+1, 0.00000e+0, 2.04126e+0, 0.00000e+0, 9.96466e+3, 0.00000e+0, 4.44659e+2, 0.00000e+0, 2.06181e+0, 0.00000e+0, 4.49134e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.17041e+1, 0.00000e+0, 1.95916e+1, 0.00000e+0, 3.59286e+0, 0.00000e+0, 3.17976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:32:18.259, 10/27/2020 12:32:18.207, 4.16104e+0, 0.00000e+0, 9.74982e+1, 0.00000e+0, 2.03755e+0, 0.00000e+0, 9.89141e+3, 0.00000e+0, 4.44597e+2, 0.00000e+0, 2.05790e+0, 0.00000e+0, 4.49038e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.17109e+1, 0.00000e+0, 1.95843e+1, 0.00000e+0, 3.59434e+0, 0.00000e+0, 3.18091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:32:19.260, 10/27/2020 12:32:19.202, 4.16115e+0, 0.00000e+0, 9.75152e+1, 0.00000e+0, 2.03889e+0, 0.00000e+0, 1.02226e+4, 0.00000e+0, 4.44038e+2, 0.00000e+0, 2.05994e+0, 0.00000e+0, 4.48624e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.17095e+1, 0.00000e+0, 1.95837e+1, 0.00000e+0, 3.59343e+0, 0.00000e+0, 3.17943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:32:20.251, 10/27/2020 12:32:20.196, 4.16122e+0, 0.00000e+0, 9.75253e+1, 0.00000e+0, 2.03789e+0, 0.00000e+0, 1.01247e+4, 0.00000e+0, 4.43515e+2, 0.00000e+0, 2.05873e+0, 0.00000e+0, 4.48051e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 2.17043e+1, 0.00000e+0, 1.95773e+1, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.17957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:32:21.246, 10/27/2020 12:32:21.190, 4.16095e+0, 0.00000e+0, 9.74850e+1, 0.00000e+0, 2.04254e+0, 0.00000e+0, 1.00713e+4, 0.00000e+0, 4.43176e+2, 0.00000e+0, 2.06332e+0, 0.00000e+0, 4.47685e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.17147e+1, 0.00000e+0, 1.95765e+1, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.18118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:32:22.238, 10/27/2020 12:32:22.186, 4.16118e+0, 0.00000e+0, 9.75198e+1, 0.00000e+0, 2.04317e+0, 0.00000e+0, 1.01213e+4, 0.00000e+0, 4.43095e+2, 0.00000e+0, 2.06406e+0, 0.00000e+0, 4.47625e+2, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.17101e+1, 0.00000e+0, 1.95736e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.17968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:32:23.233, 10/27/2020 12:32:23.180, 4.16112e+0, 0.00000e+0, 9.75107e+1, 0.00000e+0, 2.03890e+0, 0.00000e+0, 1.01482e+4, 0.00000e+0, 4.42893e+2, 0.00000e+0, 2.05980e+0, 0.00000e+0, 4.47434e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.17016e+1, 0.00000e+0, 1.95746e+1, 0.00000e+0, 3.59352e+0, 0.00000e+0, 3.18016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:32:24.232, 10/27/2020 12:32:24.174, 4.16107e+0, 0.00000e+0, 9.75031e+1, 0.00000e+0, 2.03760e+0, 0.00000e+0, 1.02791e+4, 0.00000e+0, 4.41853e+2, 0.00000e+0, 2.05877e+0, 0.00000e+0, 4.46442e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.17092e+1, 0.00000e+0, 1.95684e+1, 0.00000e+0, 3.59290e+0, 0.00000e+0, 3.18028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:32:25.221, 10/27/2020 12:32:25.168, 4.16084e+0, 0.00000e+0, 9.74686e+1, 0.00000e+0, 2.04024e+0, 0.00000e+0, 1.02433e+4, 0.00000e+0, 4.42630e+2, 0.00000e+0, 2.06136e+0, 0.00000e+0, 4.47211e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.17024e+1, 0.00000e+0, 1.95678e+1, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.17935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:32:26.214, 10/27/2020 12:32:26.163, 4.16109e+0, 0.00000e+0, 9.75052e+1, 0.00000e+0, 2.04058e+0, 0.00000e+0, 1.02999e+4, 0.00000e+0, 4.41679e+2, 0.00000e+0, 2.06181e+0, 0.00000e+0, 4.46276e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.17150e+1, 0.00000e+0, 1.95630e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.18112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:32:27.211, 10/27/2020 12:32:27.158, 4.16116e+0, 0.00000e+0, 9.75161e+1, 0.00000e+0, 2.04094e+0, 0.00000e+0, 1.04182e+4, 0.00000e+0, 4.41328e+2, 0.00000e+0, 2.06242e+0, 0.00000e+0, 4.45975e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.17039e+1, 0.00000e+0, 1.95608e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.18127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:32:28.206, 10/27/2020 12:32:28.152, 4.16136e+0, 0.00000e+0, 9.75452e+1, 0.00000e+0, 2.04187e+0, 0.00000e+0, 1.03495e+4, 0.00000e+0, 4.41842e+2, 0.00000e+0, 2.06322e+0, 0.00000e+0, 4.46463e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.17049e+1, 0.00000e+0, 1.95597e+1, 0.00000e+0, 3.59307e+0, 0.00000e+0, 3.17986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:32:29.214, 10/27/2020 12:32:29.148, 4.16136e+0, 0.00000e+0, 9.75463e+1, 0.00000e+0, 2.03877e+0, 0.00000e+0, 1.04402e+4, 0.00000e+0, 4.41676e+2, 0.00000e+0, 2.06028e+0, 0.00000e+0, 4.46335e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.16935e+1, 0.00000e+0, 1.95550e+1, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.18034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:32:30.196, 10/27/2020 12:32:30.142, 4.16131e+0, 0.00000e+0, 9.75388e+1, 0.00000e+0, 2.04141e+0, 0.00000e+0, 1.02537e+4, 0.00000e+0, 4.40139e+2, 0.00000e+0, 2.06255e+0, 0.00000e+0, 4.44698e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.16929e+1, 0.00000e+0, 1.95526e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.18098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:32:31.190, 10/27/2020 12:32:31.136, 4.16130e+0, 0.00000e+0, 9.75372e+1, 0.00000e+0, 2.03848e+0, 0.00000e+0, 1.03604e+4, 0.00000e+0, 4.41219e+2, 0.00000e+0, 2.05982e+0, 0.00000e+0, 4.45838e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.16947e+1, 0.00000e+0, 1.95500e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.18238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:32:32.190, 10/27/2020 12:32:32.130, 4.16098e+0, 0.00000e+0, 9.74900e+1, 0.00000e+0, 2.04150e+0, 0.00000e+0, 1.05524e+4, 0.00000e+0, 4.41495e+2, 0.00000e+0, 2.06327e+0, 0.00000e+0, 4.46203e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.17039e+1, 0.00000e+0, 1.95521e+1, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.18034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:32:33.174, 10/27/2020 12:32:33.125, 4.16134e+0, 0.00000e+0, 9.75431e+1, 0.00000e+0, 2.03713e+0, 0.00000e+0, 1.01020e+4, 0.00000e+0, 4.39916e+2, 0.00000e+0, 2.05792e+0, 0.00000e+0, 4.44405e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.17032e+1, 0.00000e+0, 1.95565e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.18109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:32:34.174, 10/27/2020 12:32:34.119, 4.16119e+0, 0.00000e+0, 9.75205e+1, 0.00000e+0, 2.04106e+0, 0.00000e+0, 1.03239e+4, 0.00000e+0, 4.39736e+2, 0.00000e+0, 2.06235e+0, 0.00000e+0, 4.44323e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.17042e+1, 0.00000e+0, 1.95435e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.18034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:32:35.164, 10/27/2020 12:32:35.114, 4.16108e+0, 0.00000e+0, 9.75045e+1, 0.00000e+0, 2.03659e+0, 0.00000e+0, 1.03958e+4, 0.00000e+0, 4.38597e+2, 0.00000e+0, 2.05799e+0, 0.00000e+0, 4.43204e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.16960e+1, 0.00000e+0, 1.95430e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.18103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:32:36.162, 10/27/2020 12:32:36.108, 4.16096e+0, 0.00000e+0, 9.74866e+1, 0.00000e+0, 2.03574e+0, 0.00000e+0, 1.03969e+4, 0.00000e+0, 4.39652e+2, 0.00000e+0, 2.05712e+0, 0.00000e+0, 4.44271e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.17043e+1, 0.00000e+0, 1.95438e+1, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.18113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:32:37.156, 10/27/2020 12:32:37.104, 4.16150e+0, 0.00000e+0, 9.75664e+1, 0.00000e+0, 2.04136e+0, 0.00000e+0, 1.03373e+4, 0.00000e+0, 4.38540e+2, 0.00000e+0, 2.06269e+0, 0.00000e+0, 4.43121e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.16998e+1, 0.00000e+0, 1.95476e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.18203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:32:38.150, 10/27/2020 12:32:38.097, 4.16086e+0, 0.00000e+0, 9.74726e+1, 0.00000e+0, 2.03700e+0, 0.00000e+0, 1.03601e+4, 0.00000e+0, 4.39045e+2, 0.00000e+0, 2.05833e+0, 0.00000e+0, 4.43641e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.16995e+1, 0.00000e+0, 1.95428e+1, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.18076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:32:39.144, 10/27/2020 12:32:39.092, 4.16125e+0, 0.00000e+0, 9.75302e+1, 0.00000e+0, 2.03829e+0, 0.00000e+0, 1.07228e+4, 0.00000e+0, 4.38799e+2, 0.00000e+0, 2.06038e+0, 0.00000e+0, 4.43556e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.16973e+1, 0.00000e+0, 1.95417e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.18153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:32:40.141, 10/27/2020 12:32:40.087, 4.16124e+0, 0.00000e+0, 9.75285e+1, 0.00000e+0, 2.04068e+0, 0.00000e+0, 1.04283e+4, 0.00000e+0, 4.38324e+2, 0.00000e+0, 2.06218e+0, 0.00000e+0, 4.42943e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.16971e+1, 0.00000e+0, 1.95366e+1, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.18156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:32:41.146, 10/27/2020 12:32:41.088, 4.16147e+0, 0.00000e+0, 9.75623e+1, 0.00000e+0, 2.03693e+0, 0.00000e+0, 1.06256e+4, 0.00000e+0, 4.38605e+2, 0.00000e+0, 2.05880e+0, 0.00000e+0, 4.43316e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.17032e+1, 0.00000e+0, 1.95313e+1, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.17999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:32:42.137, 10/27/2020 12:32:42.082, 4.16124e+0, 0.00000e+0, 9.75276e+1, 0.00000e+0, 2.04077e+0, 0.00000e+0, 1.05478e+4, 0.00000e+0, 4.38305e+2, 0.00000e+0, 2.06252e+0, 0.00000e+0, 4.42977e+2, 0.00000e+0, 5.01560e+2, 0.00000e+0, 2.17050e+1, 0.00000e+0, 1.95240e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.18157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:32:43.125, 10/27/2020 12:32:43.077, 4.16128e+0, 0.00000e+0, 9.75334e+1, 0.00000e+0, 2.03734e+0, 0.00000e+0, 1.02516e+4, 0.00000e+0, 4.37517e+2, 0.00000e+0, 2.05844e+0, 0.00000e+0, 4.42049e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.16998e+1, 0.00000e+0, 1.95263e+1, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.18165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:32:44.126, 10/27/2020 12:32:44.071, 4.16106e+0, 0.00000e+0, 9.75010e+1, 0.00000e+0, 2.03899e+0, 0.00000e+0, 1.03853e+4, 0.00000e+0, 4.38222e+2, 0.00000e+0, 2.06039e+0, 0.00000e+0, 4.42821e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 2.16979e+1, 0.00000e+0, 1.95183e+1, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.18153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:32:45.120, 10/27/2020 12:32:45.067, 4.16146e+0, 0.00000e+0, 9.75602e+1, 0.00000e+0, 2.04011e+0, 0.00000e+0, 1.03772e+4, 0.00000e+0, 4.38301e+2, 0.00000e+0, 2.06150e+0, 0.00000e+0, 4.42897e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.16977e+1, 0.00000e+0, 1.95246e+1, 0.00000e+0, 3.59378e+0, 0.00000e+0, 3.18214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:32:46.112, 10/27/2020 12:32:46.061, 4.16138e+0, 0.00000e+0, 9.75485e+1, 0.00000e+0, 2.03903e+0, 0.00000e+0, 1.04605e+4, 0.00000e+0, 4.37949e+2, 0.00000e+0, 2.06059e+0, 0.00000e+0, 4.42578e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 2.17029e+1, 0.00000e+0, 1.95206e+1, 0.00000e+0, 3.59339e+0, 0.00000e+0, 3.18038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:32:47.108, 10/27/2020 12:32:47.056, 4.16153e+0, 0.00000e+0, 9.75711e+1, 0.00000e+0, 2.03655e+0, 0.00000e+0, 1.02839e+4, 0.00000e+0, 4.37302e+2, 0.00000e+0, 2.05772e+0, 0.00000e+0, 4.41846e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.17004e+1, 0.00000e+0, 1.95189e+1, 0.00000e+0, 3.59375e+0, 0.00000e+0, 3.18136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:32:48.104, 10/27/2020 12:32:48.050, 4.16146e+0, 0.00000e+0, 9.75608e+1, 0.00000e+0, 2.04409e+0, 0.00000e+0, 1.03967e+4, 0.00000e+0, 4.37476e+2, 0.00000e+0, 2.06557e+0, 0.00000e+0, 4.42072e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.16873e+1, 0.00000e+0, 1.95151e+1, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.18266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:32:49.098, 10/27/2020 12:32:49.045, 4.16100e+0, 0.00000e+0, 9.74922e+1, 0.00000e+0, 2.03520e+0, 0.00000e+0, 1.05834e+4, 0.00000e+0, 4.36292e+2, 0.00000e+0, 2.05697e+0, 0.00000e+0, 4.40959e+2, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.16975e+1, 0.00000e+0, 1.95144e+1, 0.00000e+0, 3.59302e+0, 0.00000e+0, 3.18141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:32:50.095, 10/27/2020 12:32:50.038, 4.16149e+0, 0.00000e+0, 9.75643e+1, 0.00000e+0, 2.03811e+0, 0.00000e+0, 1.05553e+4, 0.00000e+0, 4.36269e+2, 0.00000e+0, 2.05985e+0, 0.00000e+0, 4.40923e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.17007e+1, 0.00000e+0, 1.95143e+1, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.18202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:32:51.089, 10/27/2020 12:32:51.034, 4.16135e+0, 0.00000e+0, 9.75443e+1, 0.00000e+0, 2.03836e+0, 0.00000e+0, 1.03540e+4, 0.00000e+0, 4.36284e+2, 0.00000e+0, 2.05969e+0, 0.00000e+0, 4.40849e+2, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.16957e+1, 0.00000e+0, 1.95173e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.18220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:32:52.081, 10/27/2020 12:32:52.028, 4.16148e+0, 0.00000e+0, 9.75639e+1, 0.00000e+0, 2.04056e+0, 0.00000e+0, 1.02204e+4, 0.00000e+0, 4.35418e+2, 0.00000e+0, 2.06163e+0, 0.00000e+0, 4.39914e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.16994e+1, 0.00000e+0, 1.95194e+1, 0.00000e+0, 3.59257e+0, 0.00000e+0, 3.18272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
