SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 15:10:05.587, 10/27/2020 15:10:05.535, 4.13233e+0, 0.00000e+0, 9.32633e+1, 0.00000e+0, 2.04498e+0, 0.00000e+0, 9.63910e+3, 0.00000e+0, 9.49642e+2, 0.00000e+0, 2.06489e+0, 0.00000e+0, 9.58885e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 2.13824e+1, 0.00000e+0, 1.95628e+1, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.18232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:10:06.588, 10/27/2020 15:10:06.530, 4.13257e+0, 0.00000e+0, 9.32987e+1, 0.00000e+0, 2.04820e+0, 0.00000e+0, 9.93582e+3, 0.00000e+0, 9.51438e+2, 0.00000e+0, 2.06875e+0, 0.00000e+0, 9.60986e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 2.13884e+1, 0.00000e+0, 1.95639e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.18204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:10:07.579, 10/27/2020 15:10:07.524, 4.13252e+0, 0.00000e+0, 9.32925e+1, 0.00000e+0, 2.04513e+0, 0.00000e+0, 9.78310e+3, 0.00000e+0, 9.52331e+2, 0.00000e+0, 2.06533e+0, 0.00000e+0, 9.61740e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 2.13807e+1, 0.00000e+0, 1.95646e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.18256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:10:08.574, 10/27/2020 15:10:08.518, 4.13247e+0, 0.00000e+0, 9.32843e+1, 0.00000e+0, 2.05026e+0, 0.00000e+0, 9.51829e+3, 0.00000e+0, 9.52604e+2, 0.00000e+0, 2.06996e+0, 0.00000e+0, 9.61759e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 2.13917e+1, 0.00000e+0, 1.95672e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.18199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:10:09.561, 10/27/2020 15:10:09.513, 4.13233e+0, 0.00000e+0, 9.32639e+1, 0.00000e+0, 2.04953e+0, 0.00000e+0, 9.75966e+3, 0.00000e+0, 9.53693e+2, 0.00000e+0, 2.06973e+0, 0.00000e+0, 9.63093e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 2.13859e+1, 0.00000e+0, 1.95639e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.18230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:10:10.561, 10/27/2020 15:10:10.507, 4.13248e+0, 0.00000e+0, 9.32857e+1, 0.00000e+0, 2.04883e+0, 0.00000e+0, 9.76515e+3, 0.00000e+0, 9.56109e+2, 0.00000e+0, 2.06903e+0, 0.00000e+0, 9.65538e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 2.13875e+1, 0.00000e+0, 1.95648e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.18183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:10:11.552, 10/27/2020 15:10:11.502, 4.13242e+0, 0.00000e+0, 9.32777e+1, 0.00000e+0, 2.04675e+0, 0.00000e+0, 1.00302e+4, 0.00000e+0, 9.55784e+2, 0.00000e+0, 2.06749e+0, 0.00000e+0, 9.65468e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.13850e+1, 0.00000e+0, 1.95613e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.18314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:10:12.549, 10/27/2020 15:10:12.496, 4.13228e+0, 0.00000e+0, 9.32566e+1, 0.00000e+0, 2.04651e+0, 0.00000e+0, 9.95429e+3, 0.00000e+0, 9.57648e+2, 0.00000e+0, 2.06709e+0, 0.00000e+0, 9.67277e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 2.13852e+1, 0.00000e+0, 1.95614e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.18234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:10:13.547, 10/27/2020 15:10:13.492, 4.13239e+0, 0.00000e+0, 9.32729e+1, 0.00000e+0, 2.04880e+0, 0.00000e+0, 9.91311e+3, 0.00000e+0, 9.57811e+2, 0.00000e+0, 2.06931e+0, 0.00000e+0, 9.67400e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 2.13867e+1, 0.00000e+0, 1.95667e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.18297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:10:14.557, 10/27/2020 15:10:14.486, 4.13235e+0, 0.00000e+0, 9.32665e+1, 0.00000e+0, 2.04970e+0, 0.00000e+0, 9.79114e+3, 0.00000e+0, 9.59300e+2, 0.00000e+0, 2.06997e+0, 0.00000e+0, 9.68786e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 2.13884e+1, 0.00000e+0, 1.95675e+1, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.18285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:10:15.536, 10/27/2020 15:10:15.481, 4.13227e+0, 0.00000e+0, 9.32545e+1, 0.00000e+0, 2.04688e+0, 0.00000e+0, 9.91755e+3, 0.00000e+0, 9.59536e+2, 0.00000e+0, 2.06738e+0, 0.00000e+0, 9.69148e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 2.13879e+1, 0.00000e+0, 1.95585e+1, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.18348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:10:16.533, 10/27/2020 15:10:16.475, 4.13233e+0, 0.00000e+0, 9.32633e+1, 0.00000e+0, 2.05178e+0, 0.00000e+0, 9.84485e+3, 0.00000e+0, 9.59580e+2, 0.00000e+0, 2.07218e+0, 0.00000e+0, 9.69121e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 2.13717e+1, 0.00000e+0, 1.95553e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.18457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:10:17.521, 10/27/2020 15:10:17.470, 4.13234e+0, 0.00000e+0, 9.32648e+1, 0.00000e+0, 2.04896e+0, 0.00000e+0, 9.90291e+3, 0.00000e+0, 9.62877e+2, 0.00000e+0, 2.06945e+0, 0.00000e+0, 9.72507e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 2.13736e+1, 0.00000e+0, 1.95576e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.18369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:10:18.516, 10/27/2020 15:10:18.463, 4.13219e+0, 0.00000e+0, 9.32433e+1, 0.00000e+0, 2.04922e+0, 0.00000e+0, 1.00059e+4, 0.00000e+0, 9.62838e+2, 0.00000e+0, 2.06993e+0, 0.00000e+0, 9.72570e+2, 0.00000e+0, 5.01776e+2, 0.00000e+0, 2.13733e+1, 0.00000e+0, 1.95513e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.18238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 15:10:19.510, 10/27/2020 15:10:19.458, 4.13232e+0, 0.00000e+0, 9.32625e+1, 0.00000e+0, 2.04718e+0, 0.00000e+0, 9.89871e+3, 0.00000e+0, 9.64439e+2, 0.00000e+0, 2.06765e+0, 0.00000e+0, 9.74081e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 2.13721e+1, 0.00000e+0, 1.95575e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.18316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:10:20.503, 10/27/2020 15:10:20.453, 4.13233e+0, 0.00000e+0, 9.32635e+1, 0.00000e+0, 2.04860e+0, 0.00000e+0, 9.91598e+3, 0.00000e+0, 9.65872e+2, 0.00000e+0, 2.06912e+0, 0.00000e+0, 9.75545e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 2.13886e+1, 0.00000e+0, 1.95603e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.18306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:10:21.501, 10/27/2020 15:10:21.447, 4.13225e+0, 0.00000e+0, 9.32525e+1, 0.00000e+0, 2.04790e+0, 0.00000e+0, 1.01116e+4, 0.00000e+0, 9.66113e+2, 0.00000e+0, 2.06882e+0, 0.00000e+0, 9.75982e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 2.13874e+1, 0.00000e+0, 1.95611e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.18256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:10:22.497, 10/27/2020 15:10:22.442, 4.13225e+0, 0.00000e+0, 9.32522e+1, 0.00000e+0, 2.04771e+0, 0.00000e+0, 9.75391e+3, 0.00000e+0, 9.67341e+2, 0.00000e+0, 2.06788e+0, 0.00000e+0, 9.76869e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 2.13870e+1, 0.00000e+0, 1.95643e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.18362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:10:23.485, 10/27/2020 15:10:23.436, 4.13221e+0, 0.00000e+0, 9.32470e+1, 0.00000e+0, 2.04866e+0, 0.00000e+0, 9.95084e+3, 0.00000e+0, 9.68683e+2, 0.00000e+0, 2.06925e+0, 0.00000e+0, 9.78419e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 2.13872e+1, 0.00000e+0, 1.95660e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.18243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:10:24.484, 10/27/2020 15:10:24.432, 4.13222e+0, 0.00000e+0, 9.32480e+1, 0.00000e+0, 2.04698e+0, 0.00000e+0, 9.86781e+3, 0.00000e+0, 9.69282e+2, 0.00000e+0, 2.06738e+0, 0.00000e+0, 9.78942e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 2.13865e+1, 0.00000e+0, 1.95658e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.18318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:10:25.477, 10/27/2020 15:10:25.425, 4.13229e+0, 0.00000e+0, 9.32579e+1, 0.00000e+0, 2.04839e+0, 0.00000e+0, 9.95834e+3, 0.00000e+0, 9.70531e+2, 0.00000e+0, 2.06899e+0, 0.00000e+0, 9.80293e+2, 0.00000e+0, 5.01783e+2, 0.00000e+0, 2.13943e+1, 0.00000e+0, 1.95608e+1, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.18344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:10:26.471, 10/27/2020 15:10:26.420, 4.13226e+0, 0.00000e+0, 9.32538e+1, 0.00000e+0, 2.04700e+0, 0.00000e+0, 9.91122e+3, 0.00000e+0, 9.72309e+2, 0.00000e+0, 2.06749e+0, 0.00000e+0, 9.82042e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 2.13891e+1, 0.00000e+0, 1.95591e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.18212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:10:27.488, 10/27/2020 15:10:27.415, 4.13228e+0, 0.00000e+0, 9.32571e+1, 0.00000e+0, 2.05018e+0, 0.00000e+0, 9.88179e+3, 0.00000e+0, 9.74660e+2, 0.00000e+0, 2.07064e+0, 0.00000e+0, 9.84388e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 2.13857e+1, 0.00000e+0, 1.95643e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.18173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:10:28.464, 10/27/2020 15:10:28.410, 4.13221e+0, 0.00000e+0, 9.32458e+1, 0.00000e+0, 2.04807e+0, 0.00000e+0, 9.96906e+3, 0.00000e+0, 9.73268e+2, 0.00000e+0, 2.06869e+0, 0.00000e+0, 9.83068e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 2.13873e+1, 0.00000e+0, 1.95634e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.18255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:10:29.453, 10/27/2020 15:10:29.404, 4.13224e+0, 0.00000e+0, 9.32509e+1, 0.00000e+0, 2.04830e+0, 0.00000e+0, 9.90342e+3, 0.00000e+0, 9.74251e+2, 0.00000e+0, 2.06879e+0, 0.00000e+0, 9.83996e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 2.13960e+1, 0.00000e+0, 1.95631e+1, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.18377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:10:30.451, 10/27/2020 15:10:30.399, 4.13216e+0, 0.00000e+0, 9.32395e+1, 0.00000e+0, 2.04492e+0, 0.00000e+0, 9.80562e+3, 0.00000e+0, 9.75980e+2, 0.00000e+0, 2.06517e+0, 0.00000e+0, 9.85645e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 2.13888e+1, 0.00000e+0, 1.95604e+1, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.18217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:10:31.447, 10/27/2020 15:10:31.392, 4.13236e+0, 0.00000e+0, 9.32690e+1, 0.00000e+0, 2.04720e+0, 0.00000e+0, 9.80169e+3, 0.00000e+0, 9.76923e+2, 0.00000e+0, 2.06746e+0, 0.00000e+0, 9.86593e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.13976e+1, 0.00000e+0, 1.95674e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.18293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:10:32.443, 10/27/2020 15:10:32.387, 4.13234e+0, 0.00000e+0, 9.32654e+1, 0.00000e+0, 2.04533e+0, 0.00000e+0, 1.00712e+4, 0.00000e+0, 9.78140e+2, 0.00000e+0, 2.06614e+0, 0.00000e+0, 9.88091e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 2.13880e+1, 0.00000e+0, 1.95658e+1, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.18338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:10:33.431, 10/27/2020 15:10:33.383, 4.13226e+0, 0.00000e+0, 9.32536e+1, 0.00000e+0, 2.04735e+0, 0.00000e+0, 9.77441e+3, 0.00000e+0, 9.80445e+2, 0.00000e+0, 2.06756e+0, 0.00000e+0, 9.90123e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 2.13740e+1, 0.00000e+0, 1.95601e+1, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.18173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:10:34.440, 10/27/2020 15:10:34.376, 4.13229e+0, 0.00000e+0, 9.32575e+1, 0.00000e+0, 2.04635e+0, 0.00000e+0, 9.95414e+3, 0.00000e+0, 9.78813e+2, 0.00000e+0, 2.06693e+0, 0.00000e+0, 9.88654e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 2.13723e+1, 0.00000e+0, 1.95586e+1, 0.00000e+0, 3.59303e+0, 0.00000e+0, 3.18287e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:10:35.423, 10/27/2020 15:10:35.371, 4.13233e+0, 0.00000e+0, 9.32647e+1, 0.00000e+0, 2.04822e+0, 0.00000e+0, 9.98603e+3, 0.00000e+0, 9.82281e+2, 0.00000e+0, 2.06888e+0, 0.00000e+0, 9.92189e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 2.13741e+1, 0.00000e+0, 1.95580e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.18235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:10:36.419, 10/27/2020 15:10:36.366, 4.13229e+0, 0.00000e+0, 9.32585e+1, 0.00000e+0, 2.04520e+0, 0.00000e+0, 9.87041e+3, 0.00000e+0, 9.83728e+2, 0.00000e+0, 2.06559e+0, 0.00000e+0, 9.93535e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 2.14040e+1, 0.00000e+0, 1.95532e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.18178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:10:37.416, 10/27/2020 15:10:37.361, 4.13225e+0, 0.00000e+0, 9.32526e+1, 0.00000e+0, 2.04650e+0, 0.00000e+0, 9.78286e+3, 0.00000e+0, 9.82986e+2, 0.00000e+0, 2.06672e+0, 0.00000e+0, 9.92698e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 2.13925e+1, 0.00000e+0, 1.95484e+1, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.18352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:10:38.409, 10/27/2020 15:10:38.355, 4.13229e+0, 0.00000e+0, 9.32586e+1, 0.00000e+0, 2.04750e+0, 0.00000e+0, 9.84665e+3, 0.00000e+0, 9.84104e+2, 0.00000e+0, 2.06786e+0, 0.00000e+0, 9.93890e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 2.13863e+1, 0.00000e+0, 1.95492e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.18270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:10:39.398, 10/27/2020 15:10:39.350, 4.13227e+0, 0.00000e+0, 9.32554e+1, 0.00000e+0, 2.04750e+0, 0.00000e+0, 9.94842e+3, 0.00000e+0, 9.85191e+2, 0.00000e+0, 2.06807e+0, 0.00000e+0, 9.95091e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 2.13891e+1, 0.00000e+0, 1.95525e+1, 0.00000e+0, 3.59473e+0, 0.00000e+0, 3.18219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:10:40.394, 10/27/2020 15:10:40.345, 4.13221e+0, 0.00000e+0, 9.32465e+1, 0.00000e+0, 2.04585e+0, 0.00000e+0, 1.00250e+4, 0.00000e+0, 9.86415e+2, 0.00000e+0, 2.06656e+0, 0.00000e+0, 9.96404e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 2.13905e+1, 0.00000e+0, 1.95477e+1, 0.00000e+0, 3.59284e+0, 0.00000e+0, 3.18240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:10:41.390, 10/27/2020 15:10:41.338, 4.13226e+0, 0.00000e+0, 9.32542e+1, 0.00000e+0, 2.04663e+0, 0.00000e+0, 9.85251e+3, 0.00000e+0, 9.86369e+2, 0.00000e+0, 2.06699e+0, 0.00000e+0, 9.96184e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 2.13862e+1, 0.00000e+0, 1.95431e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.18230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:10:42.423, 10/27/2020 15:10:42.333, 4.13214e+0, 0.00000e+0, 9.32359e+1, 0.00000e+0, 2.04942e+0, 0.00000e+0, 9.94548e+3, 0.00000e+0, 9.89267e+2, 0.00000e+0, 2.07000e+0, 0.00000e+0, 9.99204e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 2.13896e+1, 0.00000e+0, 1.95414e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.18125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:10:43.384, 10/27/2020 15:10:43.328, 4.13225e+0, 0.00000e+0, 9.32516e+1, 0.00000e+0, 2.04877e+0, 0.00000e+0, 1.01619e+4, 0.00000e+0, 9.90358e+2, 0.00000e+0, 2.06980e+0, 0.00000e+0, 1.00053e+3, 0.00000e+0, 5.01780e+2, 0.00000e+0, 2.13897e+1, 0.00000e+0, 1.95399e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.18184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:10:44.377, 10/27/2020 15:10:44.323, 4.13219e+0, 0.00000e+0, 9.32436e+1, 0.00000e+0, 2.04657e+0, 0.00000e+0, 1.00843e+4, 0.00000e+0, 9.89186e+2, 0.00000e+0, 2.06742e+0, 0.00000e+0, 9.99263e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 2.13917e+1, 0.00000e+0, 1.95371e+1, 0.00000e+0, 3.59341e+0, 0.00000e+0, 3.18166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:10:45.374, 10/27/2020 15:10:45.318, 4.13210e+0, 0.00000e+0, 9.32302e+1, 0.00000e+0, 2.04618e+0, 0.00000e+0, 9.70501e+3, 0.00000e+0, 9.91825e+2, 0.00000e+0, 2.06623e+0, 0.00000e+0, 1.00155e+3, 0.00000e+0, 5.01797e+2, 0.00000e+0, 2.13924e+1, 0.00000e+0, 1.95300e+1, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.18100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:10:46.367, 10/27/2020 15:10:46.311, 4.13218e+0, 0.00000e+0, 9.32419e+1, 0.00000e+0, 2.04700e+0, 0.00000e+0, 9.92154e+3, 0.00000e+0, 9.92343e+2, 0.00000e+0, 2.06751e+0, 0.00000e+0, 1.00229e+3, 0.00000e+0, 5.01811e+2, 0.00000e+0, 2.14428e+1, 0.00000e+0, 1.95351e+1, 0.00000e+0, 3.59415e+0, 0.00000e+0, 3.18232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:10:47.359, 10/27/2020 15:10:47.305, 4.13215e+0, 0.00000e+0, 9.32371e+1, 0.00000e+0, 2.04633e+0, 0.00000e+0, 1.00620e+4, 0.00000e+0, 9.93361e+2, 0.00000e+0, 2.06713e+0, 0.00000e+0, 1.00346e+3, 0.00000e+0, 5.01787e+2, 0.00000e+0, 2.13925e+1, 0.00000e+0, 1.95400e+1, 0.00000e+0, 3.59099e+0, 0.00000e+0, 3.18400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:10:48.356, 10/27/2020 15:10:48.308, 4.13216e+0, 0.00000e+0, 9.32388e+1, 0.00000e+0, 2.05254e+0, 0.00000e+0, 1.01382e+4, 0.00000e+0, 9.94264e+2, 0.00000e+0, 2.07356e+0, 0.00000e+0, 1.00445e+3, 0.00000e+0, 5.01789e+2, 0.00000e+0, 2.13902e+1, 0.00000e+0, 1.95402e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.18168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 15:10:49.354, 10/27/2020 15:10:49.301, 4.13217e+0, 0.00000e+0, 9.32407e+1, 0.00000e+0, 2.04750e+0, 0.00000e+0, 1.01488e+4, 0.00000e+0, 9.96171e+2, 0.00000e+0, 2.06849e+0, 0.00000e+0, 1.00638e+3, 0.00000e+0, 5.01796e+2, 0.00000e+0, 2.13886e+1, 0.00000e+0, 1.95381e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.18139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 15:10:50.349, 10/27/2020 15:10:50.297, 4.13211e+0, 0.00000e+0, 9.32321e+1, 0.00000e+0, 2.04839e+0, 0.00000e+0, 1.01546e+4, 0.00000e+0, 9.97588e+2, 0.00000e+0, 2.06940e+0, 0.00000e+0, 1.00782e+3, 0.00000e+0, 5.01799e+2, 0.00000e+0, 2.13869e+1, 0.00000e+0, 1.95331e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.18207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
