SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 12:07:51.158, 10/27/2020 12:07:51.088, 4.15762e+0, 0.00000e+0, 9.69941e+1, 0.00000e+0, 2.04334e+0, 0.00000e+0, 1.04077e+4, 0.00000e+0, 4.32893e+2, 0.00000e+0, 2.06483e+0, 0.00000e+0, 4.37446e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 2.14520e+1, 0.00000e+0, 1.95109e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.17885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:07:52.135, 10/27/2020 12:07:52.082, 4.15782e+0, 0.00000e+0, 9.70238e+1, 0.00000e+0, 2.04407e+0, 0.00000e+0, 1.04539e+4, 0.00000e+0, 4.23596e+2, 0.00000e+0, 2.06566e+0, 0.00000e+0, 4.28071e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.14452e+1, 0.00000e+0, 1.95240e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.18068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:07:53.155, 10/27/2020 12:07:53.076, 4.15744e+0, 0.00000e+0, 9.69681e+1, 0.00000e+0, 2.04239e+0, 0.00000e+0, 1.03578e+4, 0.00000e+0, 4.16851e+2, 0.00000e+0, 2.06377e+0, 0.00000e+0, 4.21214e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.14776e+1, 0.00000e+0, 1.95503e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.17835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:07:54.121, 10/27/2020 12:07:54.070, 4.15760e+0, 0.00000e+0, 9.69913e+1, 0.00000e+0, 2.04358e+0, 0.00000e+0, 1.00940e+4, 0.00000e+0, 4.11877e+2, 0.00000e+0, 2.06442e+0, 0.00000e+0, 4.16076e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.14652e+1, 0.00000e+0, 1.95498e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.17837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:07:55.123, 10/27/2020 12:07:55.066, 4.15749e+0, 0.00000e+0, 9.69748e+1, 0.00000e+0, 2.04464e+0, 0.00000e+0, 1.02100e+4, 0.00000e+0, 4.08777e+2, 0.00000e+0, 2.06573e+0, 0.00000e+0, 4.12993e+2, 0.00000e+0, 5.01607e+2, 0.00000e+0, 2.14653e+1, 0.00000e+0, 1.95489e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.17982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:07:56.126, 10/27/2020 12:07:56.060, 4.15777e+0, 0.00000e+0, 9.70169e+1, 0.00000e+0, 2.04567e+0, 0.00000e+0, 1.02581e+4, 0.00000e+0, 4.05729e+2, 0.00000e+0, 2.06688e+0, 0.00000e+0, 4.09934e+2, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.14472e+1, 0.00000e+0, 1.95568e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.17952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:07:57.106, 10/27/2020 12:07:57.054, 4.15758e+0, 0.00000e+0, 9.69879e+1, 0.00000e+0, 2.04195e+0, 0.00000e+0, 1.02027e+4, 0.00000e+0, 4.02502e+2, 0.00000e+0, 2.06300e+0, 0.00000e+0, 4.06651e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.14573e+1, 0.00000e+0, 1.95589e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.17963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:07:58.097, 10/27/2020 12:07:58.049, 4.15751e+0, 0.00000e+0, 9.69777e+1, 0.00000e+0, 2.03968e+0, 0.00000e+0, 1.00575e+4, 0.00000e+0, 4.01684e+2, 0.00000e+0, 2.06041e+0, 0.00000e+0, 4.05765e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.14460e+1, 0.00000e+0, 1.95607e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.17795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:07:59.097, 10/27/2020 12:07:59.043, 4.15759e+0, 0.00000e+0, 9.69894e+1, 0.00000e+0, 2.04072e+0, 0.00000e+0, 9.73690e+3, 0.00000e+0, 4.00216e+2, 0.00000e+0, 2.06078e+0, 0.00000e+0, 4.04152e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.14616e+1, 0.00000e+0, 1.95613e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.17819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:08:00.096, 10/27/2020 12:08:00.038, 4.15750e+0, 0.00000e+0, 9.69758e+1, 0.00000e+0, 2.04259e+0, 0.00000e+0, 9.82928e+3, 0.00000e+0, 3.97712e+2, 0.00000e+0, 2.06286e+0, 0.00000e+0, 4.01660e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.14585e+1, 0.00000e+0, 1.95557e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.17879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:08:01.083, 10/27/2020 12:08:01.033, 4.15765e+0, 0.00000e+0, 9.69982e+1, 0.00000e+0, 2.04552e+0, 0.00000e+0, 9.71794e+3, 0.00000e+0, 3.97063e+2, 0.00000e+0, 2.06559e+0, 0.00000e+0, 4.00959e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.14650e+1, 0.00000e+0, 1.95589e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.17920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:08:02.083, 10/27/2020 12:08:02.028, 4.15752e+0, 0.00000e+0, 9.69798e+1, 0.00000e+0, 2.03938e+0, 0.00000e+0, 9.76028e+3, 0.00000e+0, 3.96999e+2, 0.00000e+0, 2.05948e+0, 0.00000e+0, 4.00912e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.14644e+1, 0.00000e+0, 1.95493e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.18054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:08:03.077, 10/27/2020 12:08:03.021, 4.15772e+0, 0.00000e+0, 9.70084e+1, 0.00000e+0, 2.04608e+0, 0.00000e+0, 9.82172e+3, 0.00000e+0, 3.95879e+2, 0.00000e+0, 2.06637e+0, 0.00000e+0, 3.99806e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.14784e+1, 0.00000e+0, 1.95592e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.17784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:08:04.069, 10/27/2020 12:08:04.016, 4.15743e+0, 0.00000e+0, 9.69665e+1, 0.00000e+0, 2.04359e+0, 0.00000e+0, 9.65565e+3, 0.00000e+0, 3.95022e+2, 0.00000e+0, 2.06351e+0, 0.00000e+0, 3.98874e+2, 0.00000e+0, 5.01589e+2, 0.00000e+0, 2.14570e+1, 0.00000e+0, 1.95607e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.18138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:08:05.060, 10/27/2020 12:08:05.011, 4.15755e+0, 0.00000e+0, 9.69834e+1, 0.00000e+0, 2.04293e+0, 0.00000e+0, 9.52689e+3, 0.00000e+0, 3.94697e+2, 0.00000e+0, 2.06258e+0, 0.00000e+0, 3.98493e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.14443e+1, 0.00000e+0, 1.95695e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.17924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:08:06.057, 10/27/2020 12:08:06.005, 4.15760e+0, 0.00000e+0, 9.69913e+1, 0.00000e+0, 2.04301e+0, 0.00000e+0, 9.62550e+3, 0.00000e+0, 3.95035e+2, 0.00000e+0, 2.06287e+0, 0.00000e+0, 3.98875e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.14524e+1, 0.00000e+0, 1.95645e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.17879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:08:07.066, 10/27/2020 12:08:06.999, 4.15762e+0, 0.00000e+0, 9.69939e+1, 0.00000e+0, 2.04249e+0, 0.00000e+0, 9.64762e+3, 0.00000e+0, 3.94320e+2, 0.00000e+0, 2.06239e+0, 0.00000e+0, 3.98161e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.14392e+1, 0.00000e+0, 1.95623e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.18073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:08:08.050, 10/27/2020 12:08:07.995, 4.15776e+0, 0.00000e+0, 9.70144e+1, 0.00000e+0, 2.04297e+0, 0.00000e+0, 9.69288e+3, 0.00000e+0, 3.94660e+2, 0.00000e+0, 2.06296e+0, 0.00000e+0, 3.98522e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.14548e+1, 0.00000e+0, 1.95732e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.17902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:08:09.045, 10/27/2020 12:08:08.990, 4.15788e+0, 0.00000e+0, 9.70322e+1, 0.00000e+0, 2.04311e+0, 0.00000e+0, 9.61963e+3, 0.00000e+0, 3.94966e+2, 0.00000e+0, 2.06296e+0, 0.00000e+0, 3.98802e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.14511e+1, 0.00000e+0, 1.95683e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.18161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:08:10.039, 10/27/2020 12:08:09.984, 4.15773e+0, 0.00000e+0, 9.70103e+1, 0.00000e+0, 2.04215e+0, 0.00000e+0, 9.66582e+3, 0.00000e+0, 3.95029e+2, 0.00000e+0, 2.06208e+0, 0.00000e+0, 3.98884e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.14532e+1, 0.00000e+0, 1.95619e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.18121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:08:11.028, 10/27/2020 12:08:10.978, 4.15783e+0, 0.00000e+0, 9.70247e+1, 0.00000e+0, 2.04070e+0, 0.00000e+0, 9.53880e+3, 0.00000e+0, 3.94303e+2, 0.00000e+0, 2.06035e+0, 0.00000e+0, 3.98101e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.14547e+1, 0.00000e+0, 1.95583e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.17949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:08:12.024, 10/27/2020 12:08:11.973, 4.15780e+0, 0.00000e+0, 9.70208e+1, 0.00000e+0, 2.04265e+0, 0.00000e+0, 9.44651e+3, 0.00000e+0, 3.93577e+2, 0.00000e+0, 2.06213e+0, 0.00000e+0, 3.97330e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.14530e+1, 0.00000e+0, 1.95681e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.17999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:08:13.025, 10/27/2020 12:08:12.967, 4.15765e+0, 0.00000e+0, 9.69983e+1, 0.00000e+0, 2.04031e+0, 0.00000e+0, 9.43950e+3, 0.00000e+0, 3.92787e+2, 0.00000e+0, 2.05976e+0, 0.00000e+0, 3.96530e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.14559e+1, 0.00000e+0, 1.95672e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.17981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:08:14.013, 10/27/2020 12:08:13.962, 4.15764e+0, 0.00000e+0, 9.69973e+1, 0.00000e+0, 2.04318e+0, 0.00000e+0, 9.73464e+3, 0.00000e+0, 3.92721e+2, 0.00000e+0, 2.06326e+0, 0.00000e+0, 3.96581e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.14600e+1, 0.00000e+0, 1.95693e+1, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.17976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:08:15.007, 10/27/2020 12:08:14.955, 4.15765e+0, 0.00000e+0, 9.69984e+1, 0.00000e+0, 2.04302e+0, 0.00000e+0, 9.73122e+3, 0.00000e+0, 3.93589e+2, 0.00000e+0, 2.06309e+0, 0.00000e+0, 3.97457e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.14675e+1, 0.00000e+0, 1.95693e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.17887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:08:16.003, 10/27/2020 12:08:15.951, 4.15778e+0, 0.00000e+0, 9.70170e+1, 0.00000e+0, 2.04514e+0, 0.00000e+0, 9.49168e+3, 0.00000e+0, 3.92257e+2, 0.00000e+0, 2.06473e+0, 0.00000e+0, 3.96016e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.14635e+1, 0.00000e+0, 1.95762e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.17945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:08:17.001, 10/27/2020 12:08:16.945, 4.15791e+0, 0.00000e+0, 9.70363e+1, 0.00000e+0, 2.04226e+0, 0.00000e+0, 9.64768e+3, 0.00000e+0, 3.93482e+2, 0.00000e+0, 2.06215e+0, 0.00000e+0, 3.97316e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.14565e+1, 0.00000e+0, 1.95760e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.18225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:08:17.995, 10/27/2020 12:08:17.939, 4.15778e+0, 0.00000e+0, 9.70184e+1, 0.00000e+0, 2.04356e+0, 0.00000e+0, 9.66371e+3, 0.00000e+0, 3.92989e+2, 0.00000e+0, 2.06350e+0, 0.00000e+0, 3.96823e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.14638e+1, 0.00000e+0, 1.95700e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.18140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:08:18.984, 10/27/2020 12:08:18.934, 4.15781e+0, 0.00000e+0, 9.70216e+1, 0.00000e+0, 2.04434e+0, 0.00000e+0, 9.56710e+3, 0.00000e+0, 3.93040e+2, 0.00000e+0, 2.06409e+0, 0.00000e+0, 3.96837e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.14693e+1, 0.00000e+0, 1.95684e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.18023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:08:19.981, 10/27/2020 12:08:19.928, 4.15775e+0, 0.00000e+0, 9.70131e+1, 0.00000e+0, 2.04380e+0, 0.00000e+0, 9.58077e+3, 0.00000e+0, 3.92884e+2, 0.00000e+0, 2.06357e+0, 0.00000e+0, 3.96685e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.14664e+1, 0.00000e+0, 1.95726e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.18082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:08:20.971, 10/27/2020 12:08:20.922, 4.15786e+0, 0.00000e+0, 9.70302e+1, 0.00000e+0, 2.04412e+0, 0.00000e+0, 9.64102e+3, 0.00000e+0, 3.92542e+2, 0.00000e+0, 2.06402e+0, 0.00000e+0, 3.96364e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.14596e+1, 0.00000e+0, 1.95741e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.18214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:08:21.968, 10/27/2020 12:08:21.917, 4.15783e+0, 0.00000e+0, 9.70253e+1, 0.00000e+0, 2.04334e+0, 0.00000e+0, 9.62756e+3, 0.00000e+0, 3.93579e+2, 0.00000e+0, 2.06321e+0, 0.00000e+0, 3.97405e+2, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.14759e+1, 0.00000e+0, 1.95739e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.18176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:08:22.962, 10/27/2020 12:08:22.913, 4.15790e+0, 0.00000e+0, 9.70360e+1, 0.00000e+0, 2.04337e+0, 0.00000e+0, 9.70702e+3, 0.00000e+0, 3.94240e+2, 0.00000e+0, 2.06340e+0, 0.00000e+0, 3.98104e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.14492e+1, 0.00000e+0, 1.95779e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.18155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:08:23.959, 10/27/2020 12:08:23.906, 4.15790e+0, 0.00000e+0, 9.70350e+1, 0.00000e+0, 2.04401e+0, 0.00000e+0, 9.58000e+3, 0.00000e+0, 3.94531e+2, 0.00000e+0, 2.06378e+0, 0.00000e+0, 3.98347e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.14417e+1, 0.00000e+0, 1.95820e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.18030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:08:24.955, 10/27/2020 12:08:24.901, 4.15784e+0, 0.00000e+0, 9.70268e+1, 0.00000e+0, 2.04378e+0, 0.00000e+0, 9.75713e+3, 0.00000e+0, 3.95167e+2, 0.00000e+0, 2.06391e+0, 0.00000e+0, 3.99060e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.14517e+1, 0.00000e+0, 1.95813e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.18140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:08:25.943, 10/27/2020 12:08:25.897, 4.15761e+0, 0.00000e+0, 9.69929e+1, 0.00000e+0, 2.04515e+0, 0.00000e+0, 9.31611e+3, 0.00000e+0, 3.94963e+2, 0.00000e+0, 2.06438e+0, 0.00000e+0, 3.98678e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.14766e+1, 0.00000e+0, 1.95793e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.18163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:08:26.942, 10/27/2020 12:08:26.891, 4.15779e+0, 0.00000e+0, 9.70196e+1, 0.00000e+0, 2.04505e+0, 0.00000e+0, 9.59447e+3, 0.00000e+0, 4.03971e+2, 0.00000e+0, 2.06486e+0, 0.00000e+0, 4.07885e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.14569e+1, 0.00000e+0, 1.95814e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.18101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:08:27.940, 10/27/2020 12:08:27.884, 4.15769e+0, 0.00000e+0, 9.70045e+1, 0.00000e+0, 2.04431e+0, 0.00000e+0, 9.48578e+3, 0.00000e+0, 4.12880e+2, 0.00000e+0, 2.06389e+0, 0.00000e+0, 4.16834e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.14733e+1, 0.00000e+0, 1.95806e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.18337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:08:28.930, 10/27/2020 12:08:28.880, 4.15769e+0, 0.00000e+0, 9.70051e+1, 0.00000e+0, 2.04352e+0, 0.00000e+0, 9.54679e+3, 0.00000e+0, 4.16985e+2, 0.00000e+0, 2.06321e+0, 0.00000e+0, 4.21004e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.14628e+1, 0.00000e+0, 1.95793e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.18151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:08:29.926, 10/27/2020 12:08:29.874, 4.15779e+0, 0.00000e+0, 9.70199e+1, 0.00000e+0, 2.04254e+0, 0.00000e+0, 9.60261e+3, 0.00000e+0, 4.14813e+2, 0.00000e+0, 2.06234e+0, 0.00000e+0, 4.18835e+2, 0.00000e+0, 5.01544e+2, 0.00000e+0, 2.14573e+1, 0.00000e+0, 1.95791e+1, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.18223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:08:30.920, 10/27/2020 12:08:30.868, 4.15786e+0, 0.00000e+0, 9.70289e+1, 0.00000e+0, 2.04553e+0, 0.00000e+0, 9.84477e+3, 0.00000e+0, 4.10061e+2, 0.00000e+0, 2.06587e+0, 0.00000e+0, 4.14138e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.14699e+1, 0.00000e+0, 1.95752e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.18231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:08:31.911, 10/27/2020 12:08:31.863, 4.15798e+0, 0.00000e+0, 9.70475e+1, 0.00000e+0, 2.04466e+0, 0.00000e+0, 9.44177e+3, 0.00000e+0, 4.06146e+2, 0.00000e+0, 2.06415e+0, 0.00000e+0, 4.10017e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 2.14629e+1, 0.00000e+0, 1.95701e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.18087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:08:32.910, 10/27/2020 12:08:32.858, 4.15771e+0, 0.00000e+0, 9.70074e+1, 0.00000e+0, 2.04307e+0, 0.00000e+0, 9.68053e+3, 0.00000e+0, 4.02859e+2, 0.00000e+0, 2.06304e+0, 0.00000e+0, 4.06797e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.14579e+1, 0.00000e+0, 1.95759e+1, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.18199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:08:33.914, 10/27/2020 12:08:33.859, 4.15781e+0, 0.00000e+0, 9.70227e+1, 0.00000e+0, 2.04015e+0, 0.00000e+0, 9.60221e+3, 0.00000e+0, 4.00347e+2, 0.00000e+0, 2.05993e+0, 0.00000e+0, 4.04228e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 2.14730e+1, 0.00000e+0, 1.95742e+1, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.18175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:08:34.905, 10/27/2020 12:08:34.853, 4.15748e+0, 0.00000e+0, 9.69727e+1, 0.00000e+0, 2.04396e+0, 0.00000e+0, 9.67672e+3, 0.00000e+0, 3.98459e+2, 0.00000e+0, 2.06393e+0, 0.00000e+0, 4.02353e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.14964e+1, 0.00000e+0, 1.95675e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.18191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:08:35.923, 10/27/2020 12:08:35.847, 4.15735e+0, 0.00000e+0, 9.69538e+1, 0.00000e+0, 2.04234e+0, 0.00000e+0, 9.75585e+3, 0.00000e+0, 3.97534e+2, 0.00000e+0, 2.06246e+0, 0.00000e+0, 4.01451e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.14773e+1, 0.00000e+0, 1.95688e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.18198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
