SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 14:45:28.536, 10/27/2020 14:45:28.484, 4.16544e+0, 0.00000e+0, 9.81473e+1, 0.00000e+0, 2.04732e+0, 0.00000e+0, 9.66809e+3, 0.00000e+0, 7.21874e+2, 0.00000e+0, 2.06731e+0, 0.00000e+0, 7.28921e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 2.10888e+1, 0.00000e+0, 1.94154e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.17722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:45:29.532, 10/27/2020 14:45:29.477, 4.16558e+0, 0.00000e+0, 9.81680e+1, 0.00000e+0, 2.05125e+0, 0.00000e+0, 9.35881e+3, 0.00000e+0, 7.22595e+2, 0.00000e+0, 2.07063e+0, 0.00000e+0, 7.29421e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 2.10851e+1, 0.00000e+0, 1.94213e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.17597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:45:30.528, 10/27/2020 14:45:30.472, 4.16565e+0, 0.00000e+0, 9.81786e+1, 0.00000e+0, 2.05070e+0, 0.00000e+0, 9.24098e+3, 0.00000e+0, 7.23269e+2, 0.00000e+0, 2.06983e+0, 0.00000e+0, 7.30015e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 2.10811e+1, 0.00000e+0, 1.94198e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.17592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:45:31.518, 10/27/2020 14:45:31.467, 4.16556e+0, 0.00000e+0, 9.81659e+1, 0.00000e+0, 2.04778e+0, 0.00000e+0, 9.66099e+3, 0.00000e+0, 7.24079e+2, 0.00000e+0, 2.06776e+0, 0.00000e+0, 7.31142e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 2.10858e+1, 0.00000e+0, 1.94165e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:45:32.513, 10/27/2020 14:45:32.461, 4.16549e+0, 0.00000e+0, 9.81546e+1, 0.00000e+0, 2.04711e+0, 0.00000e+0, 9.69343e+3, 0.00000e+0, 7.25716e+2, 0.00000e+0, 2.06715e+0, 0.00000e+0, 7.32820e+2, 0.00000e+0, 5.01837e+2, 0.00000e+0, 2.10969e+1, 0.00000e+0, 1.94095e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:45:33.513, 10/27/2020 14:45:33.456, 4.16549e+0, 0.00000e+0, 9.81543e+1, 0.00000e+0, 2.04943e+0, 0.00000e+0, 9.30371e+3, 0.00000e+0, 7.26028e+2, 0.00000e+0, 2.06868e+0, 0.00000e+0, 7.32847e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.11008e+1, 0.00000e+0, 1.94136e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.17893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:45:34.500, 10/27/2020 14:45:34.449, 4.16561e+0, 0.00000e+0, 9.81730e+1, 0.00000e+0, 2.04637e+0, 0.00000e+0, 9.65723e+3, 0.00000e+0, 7.25751e+2, 0.00000e+0, 2.06633e+0, 0.00000e+0, 7.32828e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 2.10878e+1, 0.00000e+0, 1.94136e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.17638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:45:35.499, 10/27/2020 14:45:35.445, 4.16556e+0, 0.00000e+0, 9.81659e+1, 0.00000e+0, 2.04584e+0, 0.00000e+0, 9.63043e+3, 0.00000e+0, 7.25467e+2, 0.00000e+0, 2.06573e+0, 0.00000e+0, 7.32521e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 2.10862e+1, 0.00000e+0, 1.94153e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.17606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:45:36.492, 10/27/2020 14:45:36.439, 4.16563e+0, 0.00000e+0, 9.81755e+1, 0.00000e+0, 2.04757e+0, 0.00000e+0, 9.50378e+3, 0.00000e+0, 7.26362e+2, 0.00000e+0, 2.06722e+0, 0.00000e+0, 7.33331e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 2.10709e+1, 0.00000e+0, 1.94165e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.17518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:45:37.487, 10/27/2020 14:45:37.434, 4.16556e+0, 0.00000e+0, 9.81648e+1, 0.00000e+0, 2.04821e+0, 0.00000e+0, 9.81383e+3, 0.00000e+0, 7.27835e+2, 0.00000e+0, 2.06851e+0, 0.00000e+0, 7.35048e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 2.10834e+1, 0.00000e+0, 1.94137e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.17639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:45:38.476, 10/27/2020 14:45:38.429, 4.16546e+0, 0.00000e+0, 9.81505e+1, 0.00000e+0, 2.04914e+0, 0.00000e+0, 9.60076e+3, 0.00000e+0, 7.26961e+2, 0.00000e+0, 2.06900e+0, 0.00000e+0, 7.34008e+2, 0.00000e+0, 5.01804e+2, 0.00000e+0, 2.10711e+1, 0.00000e+0, 1.94128e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.17604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:45:39.478, 10/27/2020 14:45:39.423, 4.16561e+0, 0.00000e+0, 9.81730e+1, 0.00000e+0, 2.04808e+0, 0.00000e+0, 9.40722e+3, 0.00000e+0, 7.27925e+2, 0.00000e+0, 2.06753e+0, 0.00000e+0, 7.34837e+2, 0.00000e+0, 5.01790e+2, 0.00000e+0, 2.10853e+1, 0.00000e+0, 1.94187e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.17687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:45:40.469, 10/27/2020 14:45:40.417, 4.16560e+0, 0.00000e+0, 9.81710e+1, 0.00000e+0, 2.05053e+0, 0.00000e+0, 9.86495e+3, 0.00000e+0, 7.27779e+2, 0.00000e+0, 2.07096e+0, 0.00000e+0, 7.35030e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 2.10852e+1, 0.00000e+0, 1.94225e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.17589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:45:41.464, 10/27/2020 14:45:41.411, 4.16559e+0, 0.00000e+0, 9.81700e+1, 0.00000e+0, 2.04852e+0, 0.00000e+0, 9.62228e+3, 0.00000e+0, 7.29285e+2, 0.00000e+0, 2.06842e+0, 0.00000e+0, 7.36371e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 2.10811e+1, 0.00000e+0, 1.94219e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.17569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:45:42.459, 10/27/2020 14:45:42.407, 4.16562e+0, 0.00000e+0, 9.81743e+1, 0.00000e+0, 2.04685e+0, 0.00000e+0, 9.50228e+3, 0.00000e+0, 7.29251e+2, 0.00000e+0, 2.06649e+0, 0.00000e+0, 7.36247e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 2.10839e+1, 0.00000e+0, 1.94207e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.17686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:45:43.453, 10/27/2020 14:45:43.401, 4.16572e+0, 0.00000e+0, 9.81884e+1, 0.00000e+0, 2.05031e+0, 0.00000e+0, 9.47346e+3, 0.00000e+0, 7.30057e+2, 0.00000e+0, 2.06991e+0, 0.00000e+0, 7.37039e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 2.10856e+1, 0.00000e+0, 1.94174e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.17630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:45:44.445, 10/27/2020 14:45:44.396, 4.16559e+0, 0.00000e+0, 9.81699e+1, 0.00000e+0, 2.04698e+0, 0.00000e+0, 9.43274e+3, 0.00000e+0, 7.30151e+2, 0.00000e+0, 2.06647e+0, 0.00000e+0, 7.37104e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 2.10891e+1, 0.00000e+0, 1.94148e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.17706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:45:45.439, 10/27/2020 14:45:45.390, 4.16550e+0, 0.00000e+0, 9.81562e+1, 0.00000e+0, 2.04621e+0, 0.00000e+0, 9.55407e+3, 0.00000e+0, 7.32519e+2, 0.00000e+0, 2.06595e+0, 0.00000e+0, 7.39585e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 2.10907e+1, 0.00000e+0, 1.94174e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.17744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:45:46.440, 10/27/2020 14:45:46.384, 4.16560e+0, 0.00000e+0, 9.81704e+1, 0.00000e+0, 2.05008e+0, 0.00000e+0, 9.48963e+3, 0.00000e+0, 7.32606e+2, 0.00000e+0, 2.06972e+0, 0.00000e+0, 7.39625e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 2.10883e+1, 0.00000e+0, 1.94209e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.17541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:45:47.434, 10/27/2020 14:45:47.378, 4.16559e+0, 0.00000e+0, 9.81695e+1, 0.00000e+0, 2.05079e+0, 0.00000e+0, 9.48334e+3, 0.00000e+0, 7.32551e+2, 0.00000e+0, 2.07042e+0, 0.00000e+0, 7.39564e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.10860e+1, 0.00000e+0, 1.94195e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.17732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:45:48.428, 10/27/2020 14:45:48.373, 4.16557e+0, 0.00000e+0, 9.81671e+1, 0.00000e+0, 2.05012e+0, 0.00000e+0, 9.42182e+3, 0.00000e+0, 7.34649e+2, 0.00000e+0, 2.06962e+0, 0.00000e+0, 7.41636e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 2.11024e+1, 0.00000e+0, 1.94201e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.17769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 6, 
10/27/2020 14:45:49.421, 10/27/2020 14:45:49.368, 4.16558e+0, 0.00000e+0, 9.81683e+1, 0.00000e+0, 2.04716e+0, 0.00000e+0, 9.22157e+3, 0.00000e+0, 7.36397e+2, 0.00000e+0, 2.06621e+0, 0.00000e+0, 7.43251e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 2.10877e+1, 0.00000e+0, 1.94216e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.17653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:45:50.419, 10/27/2020 14:45:50.362, 4.16563e+0, 0.00000e+0, 9.81752e+1, 0.00000e+0, 2.05241e+0, 0.00000e+0, 9.59587e+3, 0.00000e+0, 7.37376e+2, 0.00000e+0, 2.07230e+0, 0.00000e+0, 7.44520e+2, 0.00000e+0, 5.01810e+2, 0.00000e+0, 2.10862e+1, 0.00000e+0, 1.94167e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.17913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:45:51.404, 10/27/2020 14:45:51.357, 4.16548e+0, 0.00000e+0, 9.81539e+1, 0.00000e+0, 2.05187e+0, 0.00000e+0, 9.56636e+3, 0.00000e+0, 7.37121e+2, 0.00000e+0, 2.07168e+0, 0.00000e+0, 7.44241e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 2.10872e+1, 0.00000e+0, 1.94150e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.17734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:45:52.405, 10/27/2020 14:45:52.352, 4.16554e+0, 0.00000e+0, 9.81625e+1, 0.00000e+0, 2.04763e+0, 0.00000e+0, 9.52843e+3, 0.00000e+0, 7.37564e+2, 0.00000e+0, 2.06733e+0, 0.00000e+0, 7.44659e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 2.10883e+1, 0.00000e+0, 1.94223e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.17830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:45:53.400, 10/27/2020 14:45:53.346, 4.16560e+0, 0.00000e+0, 9.81704e+1, 0.00000e+0, 2.05093e+0, 0.00000e+0, 9.41110e+3, 0.00000e+0, 7.39959e+2, 0.00000e+0, 2.07042e+0, 0.00000e+0, 7.46989e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 2.10728e+1, 0.00000e+0, 1.94199e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.17725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:45:54.397, 10/27/2020 14:45:54.340, 4.16566e+0, 0.00000e+0, 9.81798e+1, 0.00000e+0, 2.04712e+0, 0.00000e+0, 9.62402e+3, 0.00000e+0, 7.41500e+2, 0.00000e+0, 2.06702e+0, 0.00000e+0, 7.48705e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 2.10737e+1, 0.00000e+0, 1.94183e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.17818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:45:55.388, 10/27/2020 14:45:55.335, 4.16564e+0, 0.00000e+0, 9.81777e+1, 0.00000e+0, 2.04666e+0, 0.00000e+0, 9.35241e+3, 0.00000e+0, 7.42419e+2, 0.00000e+0, 2.06599e+0, 0.00000e+0, 7.49428e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 2.10750e+1, 0.00000e+0, 1.94199e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.17852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:45:56.383, 10/27/2020 14:45:56.330, 4.16567e+0, 0.00000e+0, 9.81816e+1, 0.00000e+0, 2.04517e+0, 0.00000e+0, 9.64748e+3, 0.00000e+0, 7.43081e+2, 0.00000e+0, 2.06509e+0, 0.00000e+0, 7.50320e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 2.10741e+1, 0.00000e+0, 1.94188e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.17803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:45:57.382, 10/27/2020 14:45:57.324, 4.16562e+0, 0.00000e+0, 9.81743e+1, 0.00000e+0, 2.05009e+0, 0.00000e+0, 9.52239e+3, 0.00000e+0, 7.43818e+2, 0.00000e+0, 2.06980e+0, 0.00000e+0, 7.50969e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 2.10902e+1, 0.00000e+0, 1.94109e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.17904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:45:58.381, 10/27/2020 14:45:58.318, 4.16564e+0, 0.00000e+0, 9.81766e+1, 0.00000e+0, 2.04820e+0, 0.00000e+0, 9.49766e+3, 0.00000e+0, 7.44156e+2, 0.00000e+0, 2.06784e+0, 0.00000e+0, 7.51292e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 2.10890e+1, 0.00000e+0, 1.94076e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.17963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:45:59.374, 10/27/2020 14:45:59.314, 4.16568e+0, 0.00000e+0, 9.81830e+1, 0.00000e+0, 2.04735e+0, 0.00000e+0, 9.45830e+3, 0.00000e+0, 7.45713e+2, 0.00000e+0, 2.06690e+0, 0.00000e+0, 7.52833e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 2.10900e+1, 0.00000e+0, 1.94051e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.17902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:46:00.361, 10/27/2020 14:46:00.308, 4.16571e+0, 0.00000e+0, 9.81869e+1, 0.00000e+0, 2.04891e+0, 0.00000e+0, 9.33670e+3, 0.00000e+0, 7.47420e+2, 0.00000e+0, 2.06823e+0, 0.00000e+0, 7.54465e+2, 0.00000e+0, 5.01829e+2, 0.00000e+0, 2.10889e+1, 0.00000e+0, 1.93979e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.17815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:46:01.356, 10/27/2020 14:46:01.303, 4.16563e+0, 0.00000e+0, 9.81757e+1, 0.00000e+0, 2.04897e+0, 0.00000e+0, 9.56968e+3, 0.00000e+0, 7.46564e+2, 0.00000e+0, 2.06877e+0, 0.00000e+0, 7.53777e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 2.10885e+1, 0.00000e+0, 1.93888e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.17846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:46:02.365, 10/27/2020 14:46:02.297, 4.16569e+0, 0.00000e+0, 9.81841e+1, 0.00000e+0, 2.04986e+0, 0.00000e+0, 9.02456e+3, 0.00000e+0, 7.49123e+2, 0.00000e+0, 2.06853e+0, 0.00000e+0, 7.55945e+2, 0.00000e+0, 5.01800e+2, 0.00000e+0, 2.10901e+1, 0.00000e+0, 1.93911e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.18090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:46:03.341, 10/27/2020 14:46:03.292, 4.16563e+0, 0.00000e+0, 9.81757e+1, 0.00000e+0, 2.05295e+0, 0.00000e+0, 9.24377e+3, 0.00000e+0, 7.47490e+2, 0.00000e+0, 2.07210e+0, 0.00000e+0, 7.54464e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 2.10888e+1, 0.00000e+0, 1.93926e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.17948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:46:04.343, 10/27/2020 14:46:04.286, 4.16560e+0, 0.00000e+0, 9.81706e+1, 0.00000e+0, 2.04662e+0, 0.00000e+0, 9.64429e+3, 0.00000e+0, 7.48817e+2, 0.00000e+0, 2.06655e+0, 0.00000e+0, 7.56109e+2, 0.00000e+0, 5.01812e+2, 0.00000e+0, 2.10894e+1, 0.00000e+0, 1.93937e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.17929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:46:05.332, 10/27/2020 14:46:05.281, 4.16567e+0, 0.00000e+0, 9.81812e+1, 0.00000e+0, 2.04752e+0, 0.00000e+0, 9.35139e+3, 0.00000e+0, 7.50455e+2, 0.00000e+0, 2.06685e+0, 0.00000e+0, 7.57539e+2, 0.00000e+0, 5.01840e+2, 0.00000e+0, 2.10884e+1, 0.00000e+0, 1.93927e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.18038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:46:06.330, 10/27/2020 14:46:06.275, 4.16568e+0, 0.00000e+0, 9.81826e+1, 0.00000e+0, 2.04593e+0, 0.00000e+0, 9.45993e+3, 0.00000e+0, 7.50227e+2, 0.00000e+0, 2.06547e+0, 0.00000e+0, 7.57392e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 2.10899e+1, 0.00000e+0, 1.93931e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.17958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:46:07.320, 10/27/2020 14:46:07.270, 4.16570e+0, 0.00000e+0, 9.81851e+1, 0.00000e+0, 2.04911e+0, 0.00000e+0, 9.15454e+3, 0.00000e+0, 7.51127e+2, 0.00000e+0, 2.06805e+0, 0.00000e+0, 7.58067e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 2.10932e+1, 0.00000e+0, 1.93934e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.17987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:46:08.315, 10/27/2020 14:46:08.265, 4.16560e+0, 0.00000e+0, 9.81716e+1, 0.00000e+0, 2.04813e+0, 0.00000e+0, 9.35462e+3, 0.00000e+0, 7.51006e+2, 0.00000e+0, 2.06747e+0, 0.00000e+0, 7.58098e+2, 0.00000e+0, 5.01832e+2, 0.00000e+0, 2.10881e+1, 0.00000e+0, 1.93912e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.18088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:46:09.310, 10/27/2020 14:46:09.260, 4.16559e+0, 0.00000e+0, 9.81697e+1, 0.00000e+0, 2.04882e+0, 0.00000e+0, 9.44091e+3, 0.00000e+0, 7.52319e+2, 0.00000e+0, 2.06835e+0, 0.00000e+0, 7.59490e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 2.10898e+1, 0.00000e+0, 1.93865e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.18026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:46:10.309, 10/27/2020 14:46:10.254, 4.16558e+0, 0.00000e+0, 9.81683e+1, 0.00000e+0, 2.05150e+0, 0.00000e+0, 9.29118e+3, 0.00000e+0, 7.52961e+2, 0.00000e+0, 2.07074e+0, 0.00000e+0, 7.60022e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 2.10758e+1, 0.00000e+0, 1.93898e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.18038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:46:11.302, 10/27/2020 14:46:11.247, 4.16553e+0, 0.00000e+0, 9.81615e+1, 0.00000e+0, 2.04685e+0, 0.00000e+0, 9.40948e+3, 0.00000e+0, 7.53887e+2, 0.00000e+0, 2.06629e+0, 0.00000e+0, 7.61048e+2, 0.00000e+0, 5.01828e+2, 0.00000e+0, 2.10747e+1, 0.00000e+0, 1.93868e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.18186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:46:12.294, 10/27/2020 14:46:12.242, 4.16539e+0, 0.00000e+0, 9.81398e+1, 0.00000e+0, 2.04872e+0, 0.00000e+0, 9.09073e+3, 0.00000e+0, 7.56222e+2, 0.00000e+0, 2.06751e+0, 0.00000e+0, 7.63160e+2, 0.00000e+0, 5.01823e+2, 0.00000e+0, 2.10886e+1, 0.00000e+0, 1.93881e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.18209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 14:46:13.286, 10/27/2020 14:46:13.238, 4.16545e+0, 0.00000e+0, 9.81490e+1, 0.00000e+0, 2.05034e+0, 0.00000e+0, 9.59318e+3, 0.00000e+0, 7.56673e+2, 0.00000e+0, 2.07020e+0, 0.00000e+0, 7.64002e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 2.10903e+1, 0.00000e+0, 1.93862e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.18108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
