SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 12:55:13.856, 10/27/2020 12:55:13.803, 4.06899e+0, 0.00000e+0, 8.39223e+1, 0.00000e+0, 2.04247e+0, 0.00000e+0, 1.03136e+4, 0.00000e+0, 5.91648e+2, 0.00000e+0, 2.06376e+0, 0.00000e+0, 5.97813e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.13859e+1, 0.00000e+0, 1.92959e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.17849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:55:14.851, 10/27/2020 12:55:14.798, 4.06898e+0, 0.00000e+0, 8.39205e+1, 0.00000e+0, 2.04662e+0, 0.00000e+0, 1.02039e+4, 0.00000e+0, 5.93146e+2, 0.00000e+0, 2.06771e+0, 0.00000e+0, 5.99261e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.13899e+1, 0.00000e+0, 1.92913e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.17781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:55:15.845, 10/27/2020 12:55:15.793, 4.06880e+0, 0.00000e+0, 8.38943e+1, 0.00000e+0, 2.04690e+0, 0.00000e+0, 1.03431e+4, 0.00000e+0, 5.94520e+2, 0.00000e+0, 2.06829e+0, 0.00000e+0, 6.00733e+2, 0.00000e+0, 5.01589e+2, 0.00000e+0, 2.13879e+1, 0.00000e+0, 1.92870e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.17891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:55:16.844, 10/27/2020 12:55:16.787, 4.06896e+0, 0.00000e+0, 8.39176e+1, 0.00000e+0, 2.04137e+0, 0.00000e+0, 1.03994e+4, 0.00000e+0, 5.94344e+2, 0.00000e+0, 2.06282e+0, 0.00000e+0, 6.00590e+2, 0.00000e+0, 5.01588e+2, 0.00000e+0, 2.13740e+1, 0.00000e+0, 1.92917e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.17876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:55:17.834, 10/27/2020 12:55:17.782, 4.06893e+0, 0.00000e+0, 8.39126e+1, 0.00000e+0, 2.04686e+0, 0.00000e+0, 1.04619e+4, 0.00000e+0, 5.95123e+2, 0.00000e+0, 2.06850e+0, 0.00000e+0, 6.01415e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.13876e+1, 0.00000e+0, 1.92922e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.17912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:55:18.830, 10/27/2020 12:55:18.776, 4.06891e+0, 0.00000e+0, 8.39098e+1, 0.00000e+0, 2.04228e+0, 0.00000e+0, 1.03951e+4, 0.00000e+0, 5.97387e+2, 0.00000e+0, 2.06373e+0, 0.00000e+0, 6.03662e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 2.13901e+1, 0.00000e+0, 1.92896e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.17867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:55:19.822, 10/27/2020 12:55:19.772, 4.06891e+0, 0.00000e+0, 8.39093e+1, 0.00000e+0, 2.04492e+0, 0.00000e+0, 1.03950e+4, 0.00000e+0, 5.96839e+2, 0.00000e+0, 2.06640e+0, 0.00000e+0, 6.03109e+2, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.13814e+1, 0.00000e+0, 1.92969e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.17876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:55:20.817, 10/27/2020 12:55:20.766, 4.06874e+0, 0.00000e+0, 8.38850e+1, 0.00000e+0, 2.04573e+0, 0.00000e+0, 1.04343e+4, 0.00000e+0, 5.96873e+2, 0.00000e+0, 2.06730e+0, 0.00000e+0, 6.03167e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.13848e+1, 0.00000e+0, 1.92949e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.17857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:55:21.812, 10/27/2020 12:55:21.759, 4.06875e+0, 0.00000e+0, 8.38868e+1, 0.00000e+0, 2.04639e+0, 0.00000e+0, 1.02788e+4, 0.00000e+0, 5.98489e+2, 0.00000e+0, 2.06764e+0, 0.00000e+0, 6.04704e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.13876e+1, 0.00000e+0, 1.92893e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.17844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:55:22.800, 10/27/2020 12:55:22.754, 4.06886e+0, 0.00000e+0, 8.39026e+1, 0.00000e+0, 2.04563e+0, 0.00000e+0, 1.02985e+4, 0.00000e+0, 5.98124e+2, 0.00000e+0, 2.06692e+0, 0.00000e+0, 6.04348e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.13844e+1, 0.00000e+0, 1.92934e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.18012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:55:23.799, 10/27/2020 12:55:23.750, 4.06878e+0, 0.00000e+0, 8.38909e+1, 0.00000e+0, 2.04519e+0, 0.00000e+0, 1.03890e+4, 0.00000e+0, 5.98800e+2, 0.00000e+0, 2.06666e+0, 0.00000e+0, 6.05086e+2, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.13828e+1, 0.00000e+0, 1.92990e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.17912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:55:24.797, 10/27/2020 12:55:24.743, 4.06886e+0, 0.00000e+0, 8.39026e+1, 0.00000e+0, 2.04711e+0, 0.00000e+0, 1.02941e+4, 0.00000e+0, 5.99926e+2, 0.00000e+0, 2.06841e+0, 0.00000e+0, 6.06166e+2, 0.00000e+0, 5.01567e+2, 0.00000e+0, 2.13835e+1, 0.00000e+0, 1.93002e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.17891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:55:25.793, 10/27/2020 12:55:25.738, 4.06887e+0, 0.00000e+0, 8.39036e+1, 0.00000e+0, 2.04286e+0, 0.00000e+0, 1.03731e+4, 0.00000e+0, 6.00246e+2, 0.00000e+0, 2.06427e+0, 0.00000e+0, 6.06537e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.13848e+1, 0.00000e+0, 1.92951e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.17925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:55:26.782, 10/27/2020 12:55:26.732, 4.06881e+0, 0.00000e+0, 8.38960e+1, 0.00000e+0, 2.04538e+0, 0.00000e+0, 1.03952e+4, 0.00000e+0, 6.00110e+2, 0.00000e+0, 2.06687e+0, 0.00000e+0, 6.06413e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.13793e+1, 0.00000e+0, 1.92900e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.17932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:55:27.785, 10/27/2020 12:55:27.726, 4.06882e+0, 0.00000e+0, 8.38960e+1, 0.00000e+0, 2.04433e+0, 0.00000e+0, 1.03821e+4, 0.00000e+0, 6.00702e+2, 0.00000e+0, 2.06578e+0, 0.00000e+0, 6.07004e+2, 0.00000e+0, 5.01540e+2, 0.00000e+0, 2.13783e+1, 0.00000e+0, 1.92940e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.17900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:55:28.772, 10/27/2020 12:55:28.722, 4.06875e+0, 0.00000e+0, 8.38869e+1, 0.00000e+0, 2.04698e+0, 0.00000e+0, 1.05861e+4, 0.00000e+0, 6.00256e+2, 0.00000e+0, 2.06889e+0, 0.00000e+0, 6.06678e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.13779e+1, 0.00000e+0, 1.92929e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.18007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:55:29.769, 10/27/2020 12:55:29.716, 4.06875e+0, 0.00000e+0, 8.38858e+1, 0.00000e+0, 2.04415e+0, 0.00000e+0, 1.04955e+4, 0.00000e+0, 6.02416e+2, 0.00000e+0, 2.06583e+0, 0.00000e+0, 6.08806e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.13983e+1, 0.00000e+0, 1.92902e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.18015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:55:30.761, 10/27/2020 12:55:30.710, 4.06881e+0, 0.00000e+0, 8.38953e+1, 0.00000e+0, 2.04554e+0, 0.00000e+0, 1.03226e+4, 0.00000e+0, 6.00976e+2, 0.00000e+0, 2.06687e+0, 0.00000e+0, 6.07244e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.13818e+1, 0.00000e+0, 1.92948e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.17963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:55:31.756, 10/27/2020 12:55:31.705, 4.06875e+0, 0.00000e+0, 8.38868e+1, 0.00000e+0, 2.04480e+0, 0.00000e+0, 1.02296e+4, 0.00000e+0, 6.03010e+2, 0.00000e+0, 2.06593e+0, 0.00000e+0, 6.09242e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.13841e+1, 0.00000e+0, 1.92948e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.18044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:55:32.756, 10/27/2020 12:55:32.699, 4.06876e+0, 0.00000e+0, 8.38875e+1, 0.00000e+0, 2.04433e+0, 0.00000e+0, 1.00961e+4, 0.00000e+0, 6.03092e+2, 0.00000e+0, 2.06519e+0, 0.00000e+0, 6.09243e+2, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.13802e+1, 0.00000e+0, 1.92989e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.17975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:55:33.751, 10/27/2020 12:55:33.694, 4.06863e+0, 0.00000e+0, 8.38689e+1, 0.00000e+0, 2.04244e+0, 0.00000e+0, 1.03443e+4, 0.00000e+0, 6.02774e+2, 0.00000e+0, 2.06378e+0, 0.00000e+0, 6.09074e+2, 0.00000e+0, 5.01575e+2, 0.00000e+0, 2.13663e+1, 0.00000e+0, 1.93005e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.17998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:55:34.744, 10/27/2020 12:55:34.688, 4.06865e+0, 0.00000e+0, 8.38714e+1, 0.00000e+0, 2.04672e+0, 0.00000e+0, 1.04998e+4, 0.00000e+0, 6.03483e+2, 0.00000e+0, 2.06844e+0, 0.00000e+0, 6.09887e+2, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.13626e+1, 0.00000e+0, 1.93017e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.18019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:55:35.736, 10/27/2020 12:55:35.684, 4.06870e+0, 0.00000e+0, 8.38797e+1, 0.00000e+0, 2.04441e+0, 0.00000e+0, 1.04160e+4, 0.00000e+0, 6.04676e+2, 0.00000e+0, 2.06593e+0, 0.00000e+0, 6.11041e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 2.13774e+1, 0.00000e+0, 1.92991e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.17878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 7, 
10/27/2020 12:55:36.736, 10/27/2020 12:55:36.677, 4.06869e+0, 0.00000e+0, 8.38769e+1, 0.00000e+0, 2.04374e+0, 0.00000e+0, 1.01131e+4, 0.00000e+0, 6.05064e+2, 0.00000e+0, 2.06462e+0, 0.00000e+0, 6.11245e+2, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.13782e+1, 0.00000e+0, 1.92959e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.18059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:55:37.729, 10/27/2020 12:55:37.672, 4.06842e+0, 0.00000e+0, 8.38384e+1, 0.00000e+0, 2.04386e+0, 0.00000e+0, 1.03206e+4, 0.00000e+0, 6.04957e+2, 0.00000e+0, 2.06518e+0, 0.00000e+0, 6.11266e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 2.13775e+1, 0.00000e+0, 1.92920e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.18004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:55:38.719, 10/27/2020 12:55:38.666, 4.06850e+0, 0.00000e+0, 8.38495e+1, 0.00000e+0, 2.04321e+0, 0.00000e+0, 1.02510e+4, 0.00000e+0, 6.05656e+2, 0.00000e+0, 2.06437e+0, 0.00000e+0, 6.11929e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.13761e+1, 0.00000e+0, 1.92945e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.18030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:55:39.716, 10/27/2020 12:55:39.661, 4.06855e+0, 0.00000e+0, 8.38566e+1, 0.00000e+0, 2.04537e+0, 0.00000e+0, 1.01583e+4, 0.00000e+0, 6.06702e+2, 0.00000e+0, 2.06636e+0, 0.00000e+0, 6.12929e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.13796e+1, 0.00000e+0, 1.92978e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.18008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:55:40.709, 10/27/2020 12:55:40.657, 4.06854e+0, 0.00000e+0, 8.38554e+1, 0.00000e+0, 2.04337e+0, 0.00000e+0, 1.03830e+4, 0.00000e+0, 6.06748e+2, 0.00000e+0, 2.06481e+0, 0.00000e+0, 6.13114e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.13811e+1, 0.00000e+0, 1.92989e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.18096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:55:41.705, 10/27/2020 12:55:41.651, 4.06848e+0, 0.00000e+0, 8.38472e+1, 0.00000e+0, 2.04197e+0, 0.00000e+0, 1.01839e+4, 0.00000e+0, 6.08313e+2, 0.00000e+0, 2.06298e+0, 0.00000e+0, 6.14572e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.13760e+1, 0.00000e+0, 1.92980e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.18049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:55:42.704, 10/27/2020 12:55:42.651, 4.06854e+0, 0.00000e+0, 8.38560e+1, 0.00000e+0, 2.04564e+0, 0.00000e+0, 1.03565e+4, 0.00000e+0, 6.07628e+2, 0.00000e+0, 2.06704e+0, 0.00000e+0, 6.13986e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.13751e+1, 0.00000e+0, 1.92919e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.17894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:55:43.700, 10/27/2020 12:55:43.647, 4.06843e+0, 0.00000e+0, 8.38391e+1, 0.00000e+0, 2.04321e+0, 0.00000e+0, 1.02538e+4, 0.00000e+0, 6.08605e+2, 0.00000e+0, 2.06437e+0, 0.00000e+0, 6.14911e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.13761e+1, 0.00000e+0, 1.92887e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.18208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:55:44.690, 10/27/2020 12:55:44.642, 4.06846e+0, 0.00000e+0, 8.38440e+1, 0.00000e+0, 2.04404e+0, 0.00000e+0, 1.02854e+4, 0.00000e+0, 6.07706e+2, 0.00000e+0, 2.06529e+0, 0.00000e+0, 6.14022e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.13727e+1, 0.00000e+0, 1.92900e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.18039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:55:45.688, 10/27/2020 12:55:45.635, 4.06846e+0, 0.00000e+0, 8.38437e+1, 0.00000e+0, 2.04170e+0, 0.00000e+0, 1.04288e+4, 0.00000e+0, 6.08917e+2, 0.00000e+0, 2.06322e+0, 0.00000e+0, 6.15334e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.13851e+1, 0.00000e+0, 1.92957e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.18125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:55:46.684, 10/27/2020 12:55:46.630, 4.06850e+0, 0.00000e+0, 8.38493e+1, 0.00000e+0, 2.04307e+0, 0.00000e+0, 1.02371e+4, 0.00000e+0, 6.08480e+2, 0.00000e+0, 2.06420e+0, 0.00000e+0, 6.14773e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.13711e+1, 0.00000e+0, 1.93010e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.18105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:55:47.677, 10/27/2020 12:55:47.624, 4.06845e+0, 0.00000e+0, 8.38419e+1, 0.00000e+0, 2.04683e+0, 0.00000e+0, 1.03571e+4, 0.00000e+0, 6.10330e+2, 0.00000e+0, 2.06825e+0, 0.00000e+0, 6.16717e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.13839e+1, 0.00000e+0, 1.92982e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.18161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:55:48.672, 10/27/2020 12:55:48.619, 4.06838e+0, 0.00000e+0, 8.38319e+1, 0.00000e+0, 2.04364e+0, 0.00000e+0, 1.02494e+4, 0.00000e+0, 6.09154e+2, 0.00000e+0, 2.06480e+0, 0.00000e+0, 6.15462e+2, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.13702e+1, 0.00000e+0, 1.92971e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.18026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:55:49.666, 10/27/2020 12:55:49.614, 4.06832e+0, 0.00000e+0, 8.38232e+1, 0.00000e+0, 2.04366e+0, 0.00000e+0, 1.01934e+4, 0.00000e+0, 6.10629e+2, 0.00000e+0, 2.06471e+0, 0.00000e+0, 6.16917e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.13674e+1, 0.00000e+0, 1.92925e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.18139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:55:50.661, 10/27/2020 12:55:50.608, 4.06830e+0, 0.00000e+0, 8.38197e+1, 0.00000e+0, 2.04458e+0, 0.00000e+0, 1.03710e+4, 0.00000e+0, 6.10963e+2, 0.00000e+0, 2.06600e+0, 0.00000e+0, 6.17365e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.13611e+1, 0.00000e+0, 1.92959e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.18028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:55:51.650, 10/27/2020 12:55:51.602, 4.06829e+0, 0.00000e+0, 8.38189e+1, 0.00000e+0, 2.04501e+0, 0.00000e+0, 1.02569e+4, 0.00000e+0, 6.11858e+2, 0.00000e+0, 2.06620e+0, 0.00000e+0, 6.18199e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.13613e+1, 0.00000e+0, 1.92894e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.18054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:55:52.650, 10/27/2020 12:55:52.596, 4.06813e+0, 0.00000e+0, 8.37945e+1, 0.00000e+0, 2.04231e+0, 0.00000e+0, 1.00634e+4, 0.00000e+0, 6.11111e+2, 0.00000e+0, 2.06307e+0, 0.00000e+0, 6.17324e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.13590e+1, 0.00000e+0, 1.92831e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.18117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:55:53.643, 10/27/2020 12:55:53.592, 4.06842e+0, 0.00000e+0, 8.38374e+1, 0.00000e+0, 2.03992e+0, 0.00000e+0, 1.03183e+4, 0.00000e+0, 6.11778e+2, 0.00000e+0, 2.06119e+0, 0.00000e+0, 6.18156e+2, 0.00000e+0, 5.01565e+2, 0.00000e+0, 2.13558e+1, 0.00000e+0, 1.92906e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.18076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:55:54.641, 10/27/2020 12:55:54.587, 4.06836e+0, 0.00000e+0, 8.38284e+1, 0.00000e+0, 2.04282e+0, 0.00000e+0, 1.02825e+4, 0.00000e+0, 6.12550e+2, 0.00000e+0, 2.06405e+0, 0.00000e+0, 6.18914e+2, 0.00000e+0, 5.01591e+2, 0.00000e+0, 2.13566e+1, 0.00000e+0, 1.92859e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.18224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:55:55.638, 10/27/2020 12:55:55.580, 4.06811e+0, 0.00000e+0, 8.37925e+1, 0.00000e+0, 2.04229e+0, 0.00000e+0, 1.02947e+4, 0.00000e+0, 6.14208e+2, 0.00000e+0, 2.06353e+0, 0.00000e+0, 6.20597e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.13557e+1, 0.00000e+0, 1.92828e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.18221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:55:56.632, 10/27/2020 12:55:56.576, 4.06812e+0, 0.00000e+0, 8.37932e+1, 0.00000e+0, 2.04644e+0, 0.00000e+0, 1.02000e+4, 0.00000e+0, 6.13654e+2, 0.00000e+0, 2.06753e+0, 0.00000e+0, 6.19978e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.13576e+1, 0.00000e+0, 1.92898e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.18020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:55:57.630, 10/27/2020 12:55:57.570, 4.06831e+0, 0.00000e+0, 8.38211e+1, 0.00000e+0, 2.04273e+0, 0.00000e+0, 1.02812e+4, 0.00000e+0, 6.14603e+2, 0.00000e+0, 2.06395e+0, 0.00000e+0, 6.20988e+2, 0.00000e+0, 5.01580e+2, 0.00000e+0, 2.13510e+1, 0.00000e+0, 1.92909e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.18167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
10/27/2020 12:55:58.616, 10/27/2020 12:55:58.564, 4.06830e+0, 0.00000e+0, 8.38204e+1, 0.00000e+0, 2.04019e+0, 0.00000e+0, 1.02593e+4, 0.00000e+0, 6.13919e+2, 0.00000e+0, 2.06134e+0, 0.00000e+0, 6.20283e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.13497e+1, 0.00000e+0, 1.92858e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.18090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 8, 
