SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 12:20:21.130, 10/27/2020 12:20:21.076, 4.15969e+0, 0.00000e+0, 9.72992e+1, 0.00000e+0, 2.04072e+0, 0.00000e+0, 9.74441e+3, 0.00000e+0, 4.33345e+2, 0.00000e+0, 2.06080e+0, 0.00000e+0, 4.37610e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.16331e+1, 0.00000e+0, 1.96681e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.17986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:20:22.122, 10/27/2020 12:20:22.071, 4.15971e+0, 0.00000e+0, 9.73017e+1, 0.00000e+0, 2.04091e+0, 0.00000e+0, 9.91149e+3, 0.00000e+0, 4.36006e+2, 0.00000e+0, 2.06134e+0, 0.00000e+0, 4.40370e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.16339e+1, 0.00000e+0, 1.96666e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.18084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:20:23.115, 10/27/2020 12:20:23.066, 4.15954e+0, 0.00000e+0, 9.72779e+1, 0.00000e+0, 2.04386e+0, 0.00000e+0, 9.82153e+3, 0.00000e+0, 4.37589e+2, 0.00000e+0, 2.06413e+0, 0.00000e+0, 4.41930e+2, 0.00000e+0, 5.01589e+2, 0.00000e+0, 2.16398e+1, 0.00000e+0, 1.96732e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.18099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:20:24.125, 10/27/2020 12:20:24.067, 4.15965e+0, 0.00000e+0, 9.72929e+1, 0.00000e+0, 2.04320e+0, 0.00000e+0, 1.02380e+4, 0.00000e+0, 4.39987e+2, 0.00000e+0, 2.06433e+0, 0.00000e+0, 4.44538e+2, 0.00000e+0, 5.01587e+2, 0.00000e+0, 2.16384e+1, 0.00000e+0, 1.96753e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.18024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:20:25.116, 10/27/2020 12:20:25.062, 4.15981e+0, 0.00000e+0, 9.73169e+1, 0.00000e+0, 2.04150e+0, 0.00000e+0, 9.91975e+3, 0.00000e+0, 4.41712e+2, 0.00000e+0, 2.06195e+0, 0.00000e+0, 4.46138e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.16369e+1, 0.00000e+0, 1.96791e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.18251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:20:26.109, 10/27/2020 12:20:26.056, 4.15965e+0, 0.00000e+0, 9.72939e+1, 0.00000e+0, 2.04187e+0, 0.00000e+0, 9.90778e+3, 0.00000e+0, 4.42259e+2, 0.00000e+0, 2.06230e+0, 0.00000e+0, 4.46685e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.16326e+1, 0.00000e+0, 1.96748e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.17974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:20:27.097, 10/27/2020 12:20:27.050, 4.15932e+0, 0.00000e+0, 9.72453e+1, 0.00000e+0, 2.04182e+0, 0.00000e+0, 9.88893e+3, 0.00000e+0, 4.42526e+2, 0.00000e+0, 2.06222e+0, 0.00000e+0, 4.46946e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.16373e+1, 0.00000e+0, 1.96875e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.18040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:20:28.103, 10/27/2020 12:20:28.045, 4.15975e+0, 0.00000e+0, 9.73078e+1, 0.00000e+0, 2.04266e+0, 0.00000e+0, 1.03063e+4, 0.00000e+0, 4.43920e+2, 0.00000e+0, 2.06393e+0, 0.00000e+0, 4.48542e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.16333e+1, 0.00000e+0, 1.96807e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.18144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:20:29.101, 10/27/2020 12:20:29.040, 4.15966e+0, 0.00000e+0, 9.72948e+1, 0.00000e+0, 2.04011e+0, 0.00000e+0, 1.02893e+4, 0.00000e+0, 4.44433e+2, 0.00000e+0, 2.06132e+0, 0.00000e+0, 4.49054e+2, 0.00000e+0, 5.01560e+2, 0.00000e+0, 2.16328e+1, 0.00000e+0, 1.96794e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.18029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:20:30.105, 10/27/2020 12:20:30.034, 4.15971e+0, 0.00000e+0, 9.73023e+1, 0.00000e+0, 2.04508e+0, 0.00000e+0, 1.00349e+4, 0.00000e+0, 4.43814e+2, 0.00000e+0, 2.06581e+0, 0.00000e+0, 4.48313e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.16338e+1, 0.00000e+0, 1.96751e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.18187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:20:31.079, 10/27/2020 12:20:31.030, 4.15968e+0, 0.00000e+0, 9.72977e+1, 0.00000e+0, 2.04610e+0, 0.00000e+0, 1.01113e+4, 0.00000e+0, 4.44979e+2, 0.00000e+0, 2.06700e+0, 0.00000e+0, 4.49524e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.16400e+1, 0.00000e+0, 1.96753e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.17952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:20:32.080, 10/27/2020 12:20:32.024, 4.15973e+0, 0.00000e+0, 9.73058e+1, 0.00000e+0, 2.04338e+0, 0.00000e+0, 1.03136e+4, 0.00000e+0, 4.45823e+2, 0.00000e+0, 2.06467e+0, 0.00000e+0, 4.50469e+2, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.16373e+1, 0.00000e+0, 1.96659e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.18031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:20:33.071, 10/27/2020 12:20:33.019, 4.15965e+0, 0.00000e+0, 9.72935e+1, 0.00000e+0, 2.03937e+0, 0.00000e+0, 1.01076e+4, 0.00000e+0, 4.44798e+2, 0.00000e+0, 2.06019e+0, 0.00000e+0, 4.49340e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.16389e+1, 0.00000e+0, 1.96635e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.18104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:20:34.065, 10/27/2020 12:20:34.012, 4.15962e+0, 0.00000e+0, 9.72886e+1, 0.00000e+0, 2.04147e+0, 0.00000e+0, 1.01340e+4, 0.00000e+0, 4.45137e+2, 0.00000e+0, 2.06237e+0, 0.00000e+0, 4.49694e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.16391e+1, 0.00000e+0, 1.96612e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.18143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:20:35.060, 10/27/2020 12:20:35.007, 4.15955e+0, 0.00000e+0, 9.72786e+1, 0.00000e+0, 2.04313e+0, 0.00000e+0, 1.02035e+4, 0.00000e+0, 4.44344e+2, 0.00000e+0, 2.06419e+0, 0.00000e+0, 4.48924e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.16271e+1, 0.00000e+0, 1.96675e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.18156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 12:20:36.057, 10/27/2020 12:20:36.002, 4.15987e+0, 0.00000e+0, 9.73261e+1, 0.00000e+0, 2.04029e+0, 0.00000e+0, 1.02355e+4, 0.00000e+0, 4.45465e+2, 0.00000e+0, 2.06139e+0, 0.00000e+0, 4.50072e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 2.16315e+1, 0.00000e+0, 1.96639e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.18004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:20:37.048, 10/27/2020 12:20:36.996, 4.15929e+0, 0.00000e+0, 9.72407e+1, 0.00000e+0, 2.04104e+0, 0.00000e+0, 1.02872e+4, 0.00000e+0, 4.43237e+2, 0.00000e+0, 2.06225e+0, 0.00000e+0, 4.47844e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.16279e+1, 0.00000e+0, 1.96672e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.18090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:20:38.043, 10/27/2020 12:20:37.991, 4.15976e+0, 0.00000e+0, 9.73102e+1, 0.00000e+0, 2.04159e+0, 0.00000e+0, 1.01911e+4, 0.00000e+0, 4.43673e+2, 0.00000e+0, 2.06261e+0, 0.00000e+0, 4.48241e+2, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.16287e+1, 0.00000e+0, 1.96668e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.18228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:20:39.043, 10/27/2020 12:20:38.986, 4.15981e+0, 0.00000e+0, 9.73173e+1, 0.00000e+0, 2.04127e+0, 0.00000e+0, 1.02036e+4, 0.00000e+0, 4.45750e+2, 0.00000e+0, 2.06231e+0, 0.00000e+0, 4.50345e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.16373e+1, 0.00000e+0, 1.96634e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.18050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:20:40.034, 10/27/2020 12:20:39.980, 4.15967e+0, 0.00000e+0, 9.72970e+1, 0.00000e+0, 2.04166e+0, 0.00000e+0, 1.01318e+4, 0.00000e+0, 4.44933e+2, 0.00000e+0, 2.06256e+0, 0.00000e+0, 4.49487e+2, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.16362e+1, 0.00000e+0, 1.96739e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.18090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:20:41.035, 10/27/2020 12:20:40.975, 4.15984e+0, 0.00000e+0, 9.73217e+1, 0.00000e+0, 2.04257e+0, 0.00000e+0, 1.04874e+4, 0.00000e+0, 4.43772e+2, 0.00000e+0, 2.06422e+0, 0.00000e+0, 4.48475e+2, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.16323e+1, 0.00000e+0, 1.96601e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.18061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:20:42.021, 10/27/2020 12:20:41.969, 4.15955e+0, 0.00000e+0, 9.72785e+1, 0.00000e+0, 2.04133e+0, 0.00000e+0, 1.02906e+4, 0.00000e+0, 4.45915e+2, 0.00000e+0, 2.06256e+0, 0.00000e+0, 4.50552e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.16503e+1, 0.00000e+0, 1.96570e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.17962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:20:43.019, 10/27/2020 12:20:42.963, 4.15943e+0, 0.00000e+0, 9.72616e+1, 0.00000e+0, 2.04344e+0, 0.00000e+0, 1.02942e+4, 0.00000e+0, 4.44939e+2, 0.00000e+0, 2.06470e+0, 0.00000e+0, 4.49567e+2, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.16327e+1, 0.00000e+0, 1.96702e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.18166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:20:44.012, 10/27/2020 12:20:43.958, 4.15951e+0, 0.00000e+0, 9.72727e+1, 0.00000e+0, 2.04099e+0, 0.00000e+0, 1.04134e+4, 0.00000e+0, 4.46228e+2, 0.00000e+0, 2.06246e+0, 0.00000e+0, 4.50924e+2, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.16397e+1, 0.00000e+0, 1.96651e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.17996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:20:45.005, 10/27/2020 12:20:44.953, 4.15959e+0, 0.00000e+0, 9.72840e+1, 0.00000e+0, 2.03807e+0, 0.00000e+0, 1.03720e+4, 0.00000e+0, 4.46674e+2, 0.00000e+0, 2.05943e+0, 0.00000e+0, 4.51355e+2, 0.00000e+0, 5.01529e+2, 0.00000e+0, 2.16351e+1, 0.00000e+0, 1.96685e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.18111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:20:46.000, 10/27/2020 12:20:45.947, 4.15984e+0, 0.00000e+0, 9.73216e+1, 0.00000e+0, 2.04244e+0, 0.00000e+0, 1.04032e+4, 0.00000e+0, 4.46216e+2, 0.00000e+0, 2.06392e+0, 0.00000e+0, 4.50907e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.16357e+1, 0.00000e+0, 1.96710e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.18100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:20:46.995, 10/27/2020 12:20:46.941, 4.15965e+0, 0.00000e+0, 9.72930e+1, 0.00000e+0, 2.04054e+0, 0.00000e+0, 1.04408e+4, 0.00000e+0, 4.47123e+2, 0.00000e+0, 2.06207e+0, 0.00000e+0, 4.51840e+2, 0.00000e+0, 5.01528e+2, 0.00000e+0, 2.16427e+1, 0.00000e+0, 1.96695e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.18111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:20:47.988, 10/27/2020 12:20:47.936, 4.15979e+0, 0.00000e+0, 9.73144e+1, 0.00000e+0, 2.04241e+0, 0.00000e+0, 1.04520e+4, 0.00000e+0, 4.46689e+2, 0.00000e+0, 2.06399e+0, 0.00000e+0, 4.51407e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.16366e+1, 0.00000e+0, 1.96778e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.18125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:20:48.983, 10/27/2020 12:20:48.930, 4.15977e+0, 0.00000e+0, 9.73118e+1, 0.00000e+0, 2.04452e+0, 0.00000e+0, 1.05531e+4, 0.00000e+0, 4.48133e+2, 0.00000e+0, 2.06633e+0, 0.00000e+0, 4.52912e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 2.16404e+1, 0.00000e+0, 1.96771e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.18097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:20:49.977, 10/27/2020 12:20:49.924, 4.15995e+0, 0.00000e+0, 9.73380e+1, 0.00000e+0, 2.04106e+0, 0.00000e+0, 1.02928e+4, 0.00000e+0, 4.48261e+2, 0.00000e+0, 2.06229e+0, 0.00000e+0, 4.52923e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.16415e+1, 0.00000e+0, 1.96726e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.18082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:20:50.970, 10/27/2020 12:20:50.919, 4.15934e+0, 0.00000e+0, 9.72474e+1, 0.00000e+0, 2.04033e+0, 0.00000e+0, 1.04653e+4, 0.00000e+0, 4.48321e+2, 0.00000e+0, 2.06190e+0, 0.00000e+0, 4.53062e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.16422e+1, 0.00000e+0, 1.96837e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.18159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:20:51.966, 10/27/2020 12:20:51.914, 4.15979e+0, 0.00000e+0, 9.73135e+1, 0.00000e+0, 2.03848e+0, 0.00000e+0, 1.04987e+4, 0.00000e+0, 4.48134e+2, 0.00000e+0, 2.06011e+0, 0.00000e+0, 4.52889e+2, 0.00000e+0, 5.01513e+2, 0.00000e+0, 2.16368e+1, 0.00000e+0, 1.96767e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.18123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:20:52.960, 10/27/2020 12:20:52.909, 4.16004e+0, 0.00000e+0, 9.73510e+1, 0.00000e+0, 2.04064e+0, 0.00000e+0, 1.02549e+4, 0.00000e+0, 4.50234e+2, 0.00000e+0, 2.06178e+0, 0.00000e+0, 4.54899e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.16282e+1, 0.00000e+0, 1.96711e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.18145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:20:53.958, 10/27/2020 12:20:53.903, 4.15953e+0, 0.00000e+0, 9.72765e+1, 0.00000e+0, 2.04247e+0, 0.00000e+0, 1.01652e+4, 0.00000e+0, 4.50682e+2, 0.00000e+0, 2.06345e+0, 0.00000e+0, 4.55310e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.16296e+1, 0.00000e+0, 1.96708e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.18233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:20:54.953, 10/27/2020 12:20:54.897, 4.16007e+0, 0.00000e+0, 9.73551e+1, 0.00000e+0, 2.04119e+0, 0.00000e+0, 1.02546e+4, 0.00000e+0, 4.50670e+2, 0.00000e+0, 2.06234e+0, 0.00000e+0, 4.55339e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.16235e+1, 0.00000e+0, 1.96770e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.18157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:20:55.943, 10/27/2020 12:20:55.893, 4.15980e+0, 0.00000e+0, 9.73159e+1, 0.00000e+0, 2.04526e+0, 0.00000e+0, 1.06134e+4, 0.00000e+0, 4.50566e+2, 0.00000e+0, 2.06720e+0, 0.00000e+0, 4.55399e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.16313e+1, 0.00000e+0, 1.96739e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.18110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:20:56.943, 10/27/2020 12:20:56.886, 4.16001e+0, 0.00000e+0, 9.73469e+1, 0.00000e+0, 2.04229e+0, 0.00000e+0, 1.05350e+4, 0.00000e+0, 4.51006e+2, 0.00000e+0, 2.06403e+0, 0.00000e+0, 4.55808e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.16312e+1, 0.00000e+0, 1.96715e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.18100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:20:57.933, 10/27/2020 12:20:57.881, 4.15958e+0, 0.00000e+0, 9.72839e+1, 0.00000e+0, 2.04290e+0, 0.00000e+0, 1.05146e+4, 0.00000e+0, 4.53428e+2, 0.00000e+0, 2.06461e+0, 0.00000e+0, 4.58246e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.16337e+1, 0.00000e+0, 1.96678e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.18168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:20:58.924, 10/27/2020 12:20:58.876, 4.15960e+0, 0.00000e+0, 9.72855e+1, 0.00000e+0, 2.04207e+0, 0.00000e+0, 1.03610e+4, 0.00000e+0, 4.53614e+2, 0.00000e+0, 2.06345e+0, 0.00000e+0, 4.58363e+2, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.16350e+1, 0.00000e+0, 1.96706e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.18103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:20:59.922, 10/27/2020 12:20:59.870, 4.15960e+0, 0.00000e+0, 9.72859e+1, 0.00000e+0, 2.04493e+0, 0.00000e+0, 1.04139e+4, 0.00000e+0, 4.52889e+2, 0.00000e+0, 2.06645e+0, 0.00000e+0, 4.57655e+2, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.16307e+1, 0.00000e+0, 1.96755e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.18109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:21:00.924, 10/27/2020 12:21:00.871, 4.15985e+0, 0.00000e+0, 9.73226e+1, 0.00000e+0, 2.04208e+0, 0.00000e+0, 1.05239e+4, 0.00000e+0, 4.54357e+2, 0.00000e+0, 2.06380e+0, 0.00000e+0, 4.59189e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.16345e+1, 0.00000e+0, 1.96739e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.18230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:21:01.922, 10/27/2020 12:21:01.867, 4.15986e+0, 0.00000e+0, 9.73245e+1, 0.00000e+0, 2.04326e+0, 0.00000e+0, 1.04529e+4, 0.00000e+0, 4.53657e+2, 0.00000e+0, 2.06485e+0, 0.00000e+0, 4.58449e+2, 0.00000e+0, 5.01501e+2, 0.00000e+0, 2.16293e+1, 0.00000e+0, 1.96692e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.18149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:21:02.909, 10/27/2020 12:21:02.861, 4.15966e+0, 0.00000e+0, 9.72948e+1, 0.00000e+0, 2.04085e+0, 0.00000e+0, 1.06104e+4, 0.00000e+0, 4.55659e+2, 0.00000e+0, 2.06274e+0, 0.00000e+0, 4.60545e+2, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.16286e+1, 0.00000e+0, 1.96675e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.18047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:21:03.909, 10/27/2020 12:21:03.855, 4.15968e+0, 0.00000e+0, 9.72980e+1, 0.00000e+0, 2.04250e+0, 0.00000e+0, 1.03989e+4, 0.00000e+0, 4.56801e+2, 0.00000e+0, 2.06396e+0, 0.00000e+0, 4.61602e+2, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.16332e+1, 0.00000e+0, 1.96684e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.17928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:21:04.904, 10/27/2020 12:21:04.850, 4.15971e+0, 0.00000e+0, 9.73024e+1, 0.00000e+0, 2.04278e+0, 0.00000e+0, 1.05862e+4, 0.00000e+0, 4.55765e+2, 0.00000e+0, 2.06463e+0, 0.00000e+0, 4.60641e+2, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.16234e+1, 0.00000e+0, 1.96735e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.18100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 12:21:05.898, 10/27/2020 12:21:05.844, 4.15991e+0, 0.00000e+0, 9.73324e+1, 0.00000e+0, 2.04357e+0, 0.00000e+0, 1.05230e+4, 0.00000e+0, 4.56786e+2, 0.00000e+0, 2.06531e+0, 0.00000e+0, 4.61643e+2, 0.00000e+0, 5.01546e+2, 0.00000e+0, 2.16253e+1, 0.00000e+0, 1.96740e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.18156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
