SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 11:12:15.092, 10/27/2020 11:12:15.036, 4.14266e+0, 0.00000e+0, 9.47883e+1, 0.00000e+0, 2.03876e+0, 0.00000e+0, 9.79192e+3, 0.00000e+0, 3.98777e+2, 0.00000e+0, 2.05893e+0, 0.00000e+0, 4.02720e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 1.87239e+1, 0.00000e+0, 1.83796e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.18250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:12:16.086, 10/27/2020 11:12:16.030, 4.14280e+0, 0.00000e+0, 9.48084e+1, 0.00000e+0, 2.03764e+0, 0.00000e+0, 9.66185e+3, 0.00000e+0, 3.98613e+2, 0.00000e+0, 2.05752e+0, 0.00000e+0, 4.02502e+2, 0.00000e+0, 5.01701e+2, 0.00000e+0, 1.87289e+1, 0.00000e+0, 1.83785e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.18282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:12:17.081, 10/27/2020 11:12:17.025, 4.14271e+0, 0.00000e+0, 9.47952e+1, 0.00000e+0, 2.03751e+0, 0.00000e+0, 9.99150e+3, 0.00000e+0, 3.97770e+2, 0.00000e+0, 2.05807e+0, 0.00000e+0, 4.01784e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 1.87281e+1, 0.00000e+0, 1.83682e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.18343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:12:18.074, 10/27/2020 11:12:18.020, 4.14281e+0, 0.00000e+0, 9.48093e+1, 0.00000e+0, 2.03635e+0, 0.00000e+0, 9.79229e+3, 0.00000e+0, 3.97906e+2, 0.00000e+0, 2.05648e+0, 0.00000e+0, 4.01841e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 1.87310e+1, 0.00000e+0, 1.83654e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.18334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:12:19.076, 10/27/2020 11:12:19.014, 4.14271e+0, 0.00000e+0, 9.47957e+1, 0.00000e+0, 2.03572e+0, 0.00000e+0, 9.53512e+3, 0.00000e+0, 3.99367e+2, 0.00000e+0, 2.05532e+0, 0.00000e+0, 4.03211e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 1.87430e+1, 0.00000e+0, 1.83582e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.18296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:12:20.071, 10/27/2020 11:12:20.008, 4.14272e+0, 0.00000e+0, 9.47959e+1, 0.00000e+0, 2.03167e+0, 0.00000e+0, 9.74371e+3, 0.00000e+0, 3.99579e+2, 0.00000e+0, 2.05166e+0, 0.00000e+0, 4.03510e+2, 0.00000e+0, 5.01714e+2, 0.00000e+0, 1.87445e+1, 0.00000e+0, 1.83584e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.18183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:12:21.054, 10/27/2020 11:12:21.003, 4.14278e+0, 0.00000e+0, 9.48053e+1, 0.00000e+0, 2.03462e+0, 0.00000e+0, 9.91712e+3, 0.00000e+0, 3.98604e+2, 0.00000e+0, 2.05500e+0, 0.00000e+0, 4.02596e+2, 0.00000e+0, 5.01720e+2, 0.00000e+0, 1.87479e+1, 0.00000e+0, 1.83581e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.18211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:12:22.052, 10/27/2020 11:12:21.999, 4.14286e+0, 0.00000e+0, 9.48174e+1, 0.00000e+0, 2.03919e+0, 0.00000e+0, 9.59339e+3, 0.00000e+0, 3.98516e+2, 0.00000e+0, 2.05894e+0, 0.00000e+0, 4.02377e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 1.87493e+1, 0.00000e+0, 1.83645e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.18072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:12:23.051, 10/27/2020 11:12:22.992, 4.14278e+0, 0.00000e+0, 9.48052e+1, 0.00000e+0, 2.03392e+0, 0.00000e+0, 9.82857e+3, 0.00000e+0, 3.98471e+2, 0.00000e+0, 2.05411e+0, 0.00000e+0, 4.02426e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 1.87531e+1, 0.00000e+0, 1.83589e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.18296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:12:24.037, 10/27/2020 11:12:23.988, 4.14267e+0, 0.00000e+0, 9.47891e+1, 0.00000e+0, 2.03490e+0, 0.00000e+0, 9.53049e+3, 0.00000e+0, 3.99102e+2, 0.00000e+0, 2.05448e+0, 0.00000e+0, 4.02942e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 1.87534e+1, 0.00000e+0, 1.83560e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.18183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:12:25.040, 10/27/2020 11:12:24.983, 4.14290e+0, 0.00000e+0, 9.48234e+1, 0.00000e+0, 2.03804e+0, 0.00000e+0, 9.66286e+3, 0.00000e+0, 3.98130e+2, 0.00000e+0, 2.05792e+0, 0.00000e+0, 4.02015e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 1.87513e+1, 0.00000e+0, 1.83585e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.18148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:12:26.028, 10/27/2020 11:12:25.976, 4.14282e+0, 0.00000e+0, 9.48113e+1, 0.00000e+0, 2.03480e+0, 0.00000e+0, 9.64191e+3, 0.00000e+0, 3.98231e+2, 0.00000e+0, 2.05461e+0, 0.00000e+0, 4.02108e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 1.87533e+1, 0.00000e+0, 1.83583e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.18151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:12:27.031, 10/27/2020 11:12:26.970, 4.14269e+0, 0.00000e+0, 9.47920e+1, 0.00000e+0, 2.03394e+0, 0.00000e+0, 9.67145e+3, 0.00000e+0, 3.99222e+2, 0.00000e+0, 2.05380e+0, 0.00000e+0, 4.03121e+2, 0.00000e+0, 5.01742e+2, 0.00000e+0, 1.87630e+1, 0.00000e+0, 1.83532e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.18296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:12:28.015, 10/27/2020 11:12:27.965, 4.14283e+0, 0.00000e+0, 9.48120e+1, 0.00000e+0, 2.03226e+0, 0.00000e+0, 9.67199e+3, 0.00000e+0, 3.98871e+2, 0.00000e+0, 2.05210e+0, 0.00000e+0, 4.02766e+2, 0.00000e+0, 5.01733e+2, 0.00000e+0, 1.87608e+1, 0.00000e+0, 1.83519e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.18424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:12:29.008, 10/27/2020 11:12:28.961, 4.14300e+0, 0.00000e+0, 9.48373e+1, 0.00000e+0, 2.03450e+0, 0.00000e+0, 9.53776e+3, 0.00000e+0, 3.98226e+2, 0.00000e+0, 2.05409e+0, 0.00000e+0, 4.02061e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 1.87627e+1, 0.00000e+0, 1.83477e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.18389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:12:30.008, 10/27/2020 11:12:29.954, 4.14294e+0, 0.00000e+0, 9.48285e+1, 0.00000e+0, 2.03412e+0, 0.00000e+0, 9.58770e+3, 0.00000e+0, 3.98392e+2, 0.00000e+0, 2.05381e+0, 0.00000e+0, 4.02249e+2, 0.00000e+0, 5.01727e+2, 0.00000e+0, 1.87638e+1, 0.00000e+0, 1.83440e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.18302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:12:31.002, 10/27/2020 11:12:30.948, 4.14282e+0, 0.00000e+0, 9.48111e+1, 0.00000e+0, 2.03615e+0, 0.00000e+0, 9.65056e+3, 0.00000e+0, 3.98613e+2, 0.00000e+0, 2.05599e+0, 0.00000e+0, 4.02498e+2, 0.00000e+0, 5.01714e+2, 0.00000e+0, 1.87716e+1, 0.00000e+0, 1.83415e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.18394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:12:31.998, 10/27/2020 11:12:31.943, 4.14279e+0, 0.00000e+0, 9.48070e+1, 0.00000e+0, 2.03800e+0, 0.00000e+0, 9.50559e+3, 0.00000e+0, 3.98583e+2, 0.00000e+0, 2.05756e+0, 0.00000e+0, 4.02408e+2, 0.00000e+0, 5.01728e+2, 0.00000e+0, 1.87749e+1, 0.00000e+0, 1.83362e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.18410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:12:32.993, 10/27/2020 11:12:32.937, 4.14294e+0, 0.00000e+0, 9.48289e+1, 0.00000e+0, 2.03551e+0, 0.00000e+0, 9.54985e+3, 0.00000e+0, 3.99908e+2, 0.00000e+0, 2.05513e+0, 0.00000e+0, 4.03763e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 1.87621e+1, 0.00000e+0, 1.83396e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.18386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:12:33.987, 10/27/2020 11:12:33.932, 4.14301e+0, 0.00000e+0, 9.48394e+1, 0.00000e+0, 2.03513e+0, 0.00000e+0, 9.68464e+3, 0.00000e+0, 4.01215e+2, 0.00000e+0, 2.05503e+0, 0.00000e+0, 4.05139e+2, 0.00000e+0, 5.01689e+2, 0.00000e+0, 1.87656e+1, 0.00000e+0, 1.83399e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.18612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:12:34.984, 10/27/2020 11:12:34.927, 4.14294e+0, 0.00000e+0, 9.48293e+1, 0.00000e+0, 2.03335e+0, 0.00000e+0, 9.84752e+3, 0.00000e+0, 3.99637e+2, 0.00000e+0, 2.05358e+0, 0.00000e+0, 4.03612e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 1.87658e+1, 0.00000e+0, 1.83380e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.18748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:12:35.970, 10/27/2020 11:12:35.922, 4.14287e+0, 0.00000e+0, 9.48185e+1, 0.00000e+0, 2.03354e+0, 0.00000e+0, 9.84744e+3, 0.00000e+0, 3.98378e+2, 0.00000e+0, 2.05376e+0, 0.00000e+0, 4.02341e+2, 0.00000e+0, 5.01701e+2, 0.00000e+0, 1.87790e+1, 0.00000e+0, 1.83293e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.18870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 1, 
10/27/2020 11:12:36.969, 10/27/2020 11:12:36.916, 4.14307e+0, 0.00000e+0, 9.48485e+1, 0.00000e+0, 2.03595e+0, 0.00000e+0, 9.70055e+3, 0.00000e+0, 3.99516e+2, 0.00000e+0, 2.05589e+0, 0.00000e+0, 4.03430e+2, 0.00000e+0, 5.01713e+2, 0.00000e+0, 1.87849e+1, 0.00000e+0, 1.83385e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.18670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:12:37.963, 10/27/2020 11:12:37.910, 4.14291e+0, 0.00000e+0, 9.48247e+1, 0.00000e+0, 2.03637e+0, 0.00000e+0, 9.75067e+3, 0.00000e+0, 3.99538e+2, 0.00000e+0, 2.05642e+0, 0.00000e+0, 4.03472e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 1.87852e+1, 0.00000e+0, 1.83377e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.18622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:12:38.957, 10/27/2020 11:12:38.905, 4.14295e+0, 0.00000e+0, 9.48311e+1, 0.00000e+0, 2.03770e+0, 0.00000e+0, 9.79439e+3, 0.00000e+0, 3.98497e+2, 0.00000e+0, 2.05785e+0, 0.00000e+0, 4.02439e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 1.87869e+1, 0.00000e+0, 1.83346e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.18585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:12:39.956, 10/27/2020 11:12:39.900, 4.14293e+0, 0.00000e+0, 9.48271e+1, 0.00000e+0, 2.03679e+0, 0.00000e+0, 9.53780e+3, 0.00000e+0, 3.98299e+2, 0.00000e+0, 2.05641e+0, 0.00000e+0, 4.02134e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 1.87835e+1, 0.00000e+0, 1.83359e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.18468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:12:40.950, 10/27/2020 11:12:40.895, 4.14296e+0, 0.00000e+0, 9.48320e+1, 0.00000e+0, 2.03549e+0, 0.00000e+0, 9.66988e+3, 0.00000e+0, 3.98691e+2, 0.00000e+0, 2.05536e+0, 0.00000e+0, 4.02584e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 1.87907e+1, 0.00000e+0, 1.83295e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.18294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:12:41.941, 10/27/2020 11:12:41.888, 4.14293e+0, 0.00000e+0, 9.48274e+1, 0.00000e+0, 2.03724e+0, 0.00000e+0, 9.69289e+3, 0.00000e+0, 3.99640e+2, 0.00000e+0, 2.05718e+0, 0.00000e+0, 4.03551e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 1.87940e+1, 0.00000e+0, 1.83312e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.18267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:12:42.936, 10/27/2020 11:12:42.883, 4.14288e+0, 0.00000e+0, 9.48204e+1, 0.00000e+0, 2.03580e+0, 0.00000e+0, 9.83500e+3, 0.00000e+0, 4.00723e+2, 0.00000e+0, 2.05602e+0, 0.00000e+0, 4.04703e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 1.88112e+1, 0.00000e+0, 1.83373e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.18178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:12:43.930, 10/27/2020 11:12:43.878, 4.14285e+0, 0.00000e+0, 9.48152e+1, 0.00000e+0, 2.03688e+0, 0.00000e+0, 9.77274e+3, 0.00000e+0, 4.01558e+2, 0.00000e+0, 2.05698e+0, 0.00000e+0, 4.05521e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 1.88005e+1, 0.00000e+0, 1.83319e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.18089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:12:44.919, 10/27/2020 11:12:44.872, 4.14298e+0, 0.00000e+0, 9.48347e+1, 0.00000e+0, 2.03567e+0, 0.00000e+0, 9.68516e+3, 0.00000e+0, 4.01478e+2, 0.00000e+0, 2.05558e+0, 0.00000e+0, 4.05404e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 1.87943e+1, 0.00000e+0, 1.83255e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.18154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:12:45.917, 10/27/2020 11:12:45.866, 4.14287e+0, 0.00000e+0, 9.48184e+1, 0.00000e+0, 2.03499e+0, 0.00000e+0, 9.97452e+3, 0.00000e+0, 4.00861e+2, 0.00000e+0, 2.05550e+0, 0.00000e+0, 4.04900e+2, 0.00000e+0, 5.01725e+2, 0.00000e+0, 1.88029e+1, 0.00000e+0, 1.83217e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.18217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:12:46.915, 10/27/2020 11:12:46.861, 4.14301e+0, 0.00000e+0, 9.48385e+1, 0.00000e+0, 2.03348e+0, 0.00000e+0, 9.80170e+3, 0.00000e+0, 4.00460e+2, 0.00000e+0, 2.05361e+0, 0.00000e+0, 4.04424e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 1.88020e+1, 0.00000e+0, 1.83188e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.18228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:12:47.909, 10/27/2020 11:12:47.855, 4.14302e+0, 0.00000e+0, 9.48412e+1, 0.00000e+0, 2.03594e+0, 0.00000e+0, 9.79139e+3, 0.00000e+0, 4.01748e+2, 0.00000e+0, 2.05607e+0, 0.00000e+0, 4.05720e+2, 0.00000e+0, 5.01671e+2, 0.00000e+0, 1.87994e+1, 0.00000e+0, 1.83155e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.18163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:12:48.910, 10/27/2020 11:12:48.850, 4.14294e+0, 0.00000e+0, 9.48285e+1, 0.00000e+0, 2.03773e+0, 0.00000e+0, 9.58756e+3, 0.00000e+0, 4.01683e+2, 0.00000e+0, 2.05745e+0, 0.00000e+0, 4.05571e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 1.88017e+1, 0.00000e+0, 1.83153e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.18185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:12:49.905, 10/27/2020 11:12:49.844, 4.14295e+0, 0.00000e+0, 9.48309e+1, 0.00000e+0, 2.03538e+0, 0.00000e+0, 9.83894e+3, 0.00000e+0, 4.01126e+2, 0.00000e+0, 2.05561e+0, 0.00000e+0, 4.05112e+2, 0.00000e+0, 5.01704e+2, 0.00000e+0, 1.87963e+1, 0.00000e+0, 1.83180e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.18312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:12:50.894, 10/27/2020 11:12:50.839, 4.14315e+0, 0.00000e+0, 9.48596e+1, 0.00000e+0, 2.03452e+0, 0.00000e+0, 9.95703e+3, 0.00000e+0, 4.01280e+2, 0.00000e+0, 2.05499e+0, 0.00000e+0, 4.05316e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 1.88009e+1, 0.00000e+0, 1.83235e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.18105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:12:51.893, 10/27/2020 11:12:51.833, 4.14316e+0, 0.00000e+0, 9.48606e+1, 0.00000e+0, 2.03480e+0, 0.00000e+0, 9.99589e+3, 0.00000e+0, 3.99884e+2, 0.00000e+0, 2.05535e+0, 0.00000e+0, 4.03922e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 1.87984e+1, 0.00000e+0, 1.83136e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.18255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:12:52.881, 10/27/2020 11:12:52.828, 4.14314e+0, 0.00000e+0, 9.48582e+1, 0.00000e+0, 2.03566e+0, 0.00000e+0, 9.90844e+3, 0.00000e+0, 3.99798e+2, 0.00000e+0, 2.05603e+0, 0.00000e+0, 4.03799e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 1.88046e+1, 0.00000e+0, 1.83090e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.18231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:12:53.876, 10/27/2020 11:12:53.823, 4.14299e+0, 0.00000e+0, 9.48364e+1, 0.00000e+0, 2.03489e+0, 0.00000e+0, 1.00497e+4, 0.00000e+0, 4.01560e+2, 0.00000e+0, 2.05554e+0, 0.00000e+0, 4.05636e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 1.88275e+1, 0.00000e+0, 1.83042e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.18156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:12:54.873, 10/27/2020 11:12:54.817, 4.14315e+0, 0.00000e+0, 9.48598e+1, 0.00000e+0, 2.03647e+0, 0.00000e+0, 9.95773e+3, 0.00000e+0, 4.00747e+2, 0.00000e+0, 2.05695e+0, 0.00000e+0, 4.04777e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 1.88082e+1, 0.00000e+0, 1.83095e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.18164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:12:55.867, 10/27/2020 11:12:55.811, 4.14303e+0, 0.00000e+0, 9.48416e+1, 0.00000e+0, 2.03674e+0, 0.00000e+0, 1.00921e+4, 0.00000e+0, 4.01297e+2, 0.00000e+0, 2.05750e+0, 0.00000e+0, 4.05388e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 1.88147e+1, 0.00000e+0, 1.83110e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.18422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:12:56.858, 10/27/2020 11:12:56.806, 4.14310e+0, 0.00000e+0, 9.48525e+1, 0.00000e+0, 2.03379e+0, 0.00000e+0, 9.85091e+3, 0.00000e+0, 4.01499e+2, 0.00000e+0, 2.05403e+0, 0.00000e+0, 4.05494e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 1.88178e+1, 0.00000e+0, 1.83095e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.18419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:12:57.860, 10/27/2020 11:12:57.802, 4.14316e+0, 0.00000e+0, 9.48613e+1, 0.00000e+0, 2.03722e+0, 0.00000e+0, 1.00286e+4, 0.00000e+0, 4.02262e+2, 0.00000e+0, 2.05785e+0, 0.00000e+0, 4.06337e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 1.88098e+1, 0.00000e+0, 1.83078e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.18461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:12:58.851, 10/27/2020 11:12:58.795, 4.14320e+0, 0.00000e+0, 9.48668e+1, 0.00000e+0, 2.03762e+0, 0.00000e+0, 9.42676e+3, 0.00000e+0, 4.01203e+2, 0.00000e+0, 2.05701e+0, 0.00000e+0, 4.05021e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 1.88123e+1, 0.00000e+0, 1.83100e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.18404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
10/27/2020 11:12:59.847, 10/27/2020 11:12:59.791, 4.14308e+0, 0.00000e+0, 9.48498e+1, 0.00000e+0, 2.03518e+0, 0.00000e+0, 9.52333e+3, 0.00000e+0, 4.00801e+2, 0.00000e+0, 2.05475e+0, 0.00000e+0, 4.04654e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 1.88189e+1, 0.00000e+0, 1.83088e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.18720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 2, 
