SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
10/27/2020 15:28:09.693, 10/27/2020 15:28:09.634, 4.12636e+0, 0.00000e+0, 9.23837e+1, 0.00000e+0, 2.04498e+0, 0.00000e+0, 1.02456e+4, 0.00000e+0, 6.88363e+2, 0.00000e+0, 2.06615e+0, 0.00000e+0, 6.95489e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.12838e+1, 0.00000e+0, 1.90526e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.18196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:28:10.688, 10/27/2020 15:28:10.628, 4.12622e+0, 0.00000e+0, 9.23621e+1, 0.00000e+0, 2.04524e+0, 0.00000e+0, 1.01695e+4, 0.00000e+0, 6.88281e+2, 0.00000e+0, 2.06626e+0, 0.00000e+0, 6.95352e+2, 0.00000e+0, 5.01755e+2, 0.00000e+0, 2.12840e+1, 0.00000e+0, 1.90474e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.18193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:28:11.676, 10/27/2020 15:28:11.623, 4.12621e+0, 0.00000e+0, 9.23615e+1, 0.00000e+0, 2.04105e+0, 0.00000e+0, 1.01459e+4, 0.00000e+0, 6.90026e+2, 0.00000e+0, 2.06197e+0, 0.00000e+0, 6.97099e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 2.12835e+1, 0.00000e+0, 1.90464e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.18276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:28:12.669, 10/27/2020 15:28:12.619, 4.12624e+0, 0.00000e+0, 9.23664e+1, 0.00000e+0, 2.04512e+0, 0.00000e+0, 1.00454e+4, 0.00000e+0, 6.89323e+2, 0.00000e+0, 2.06588e+0, 0.00000e+0, 6.96318e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 2.12822e+1, 0.00000e+0, 1.90506e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.18252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:28:13.667, 10/27/2020 15:28:13.612, 4.12622e+0, 0.00000e+0, 9.23629e+1, 0.00000e+0, 2.04700e+0, 0.00000e+0, 1.01980e+4, 0.00000e+0, 6.90291e+2, 0.00000e+0, 2.06809e+0, 0.00000e+0, 6.97403e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.12969e+1, 0.00000e+0, 1.90521e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.18277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:28:14.675, 10/27/2020 15:28:14.607, 4.12632e+0, 0.00000e+0, 9.23776e+1, 0.00000e+0, 2.04458e+0, 0.00000e+0, 1.02295e+4, 0.00000e+0, 6.91515e+2, 0.00000e+0, 2.06571e+0, 0.00000e+0, 6.98662e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 2.12957e+1, 0.00000e+0, 1.90573e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.18325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:28:15.654, 10/27/2020 15:28:15.601, 4.12628e+0, 0.00000e+0, 9.23721e+1, 0.00000e+0, 2.04513e+0, 0.00000e+0, 1.00003e+4, 0.00000e+0, 6.91283e+2, 0.00000e+0, 2.06579e+0, 0.00000e+0, 6.98266e+2, 0.00000e+0, 5.01758e+2, 0.00000e+0, 2.12961e+1, 0.00000e+0, 1.90589e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.18255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:28:16.647, 10/27/2020 15:28:16.597, 4.12631e+0, 0.00000e+0, 9.23756e+1, 0.00000e+0, 2.04525e+0, 0.00000e+0, 1.00750e+4, 0.00000e+0, 6.93507e+2, 0.00000e+0, 2.06607e+0, 0.00000e+0, 7.00565e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 2.12964e+1, 0.00000e+0, 1.90608e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.18317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:28:17.643, 10/27/2020 15:28:17.590, 4.12629e+0, 0.00000e+0, 9.23728e+1, 0.00000e+0, 2.04639e+0, 0.00000e+0, 1.03521e+4, 0.00000e+0, 6.92677e+2, 0.00000e+0, 2.06780e+0, 0.00000e+0, 6.99922e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.12964e+1, 0.00000e+0, 1.90596e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.18189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:28:18.636, 10/27/2020 15:28:18.584, 4.12617e+0, 0.00000e+0, 9.23556e+1, 0.00000e+0, 2.04444e+0, 0.00000e+0, 1.03662e+4, 0.00000e+0, 6.93302e+2, 0.00000e+0, 2.06585e+0, 0.00000e+0, 7.00564e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.12968e+1, 0.00000e+0, 1.90547e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.18232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 3, 
10/27/2020 15:28:19.634, 10/27/2020 15:28:19.580, 4.12617e+0, 0.00000e+0, 9.23549e+1, 0.00000e+0, 2.04318e+0, 0.00000e+0, 1.02296e+4, 0.00000e+0, 6.94775e+2, 0.00000e+0, 2.06429e+0, 0.00000e+0, 7.01956e+2, 0.00000e+0, 5.01779e+2, 0.00000e+0, 2.12980e+1, 0.00000e+0, 1.90562e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.18281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:28:20.627, 10/27/2020 15:28:20.574, 4.12618e+0, 0.00000e+0, 9.23569e+1, 0.00000e+0, 2.04380e+0, 0.00000e+0, 1.03123e+4, 0.00000e+0, 6.94867e+2, 0.00000e+0, 2.06509e+0, 0.00000e+0, 7.02107e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.12947e+1, 0.00000e+0, 1.90574e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.18402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:28:21.619, 10/27/2020 15:28:21.569, 4.12623e+0, 0.00000e+0, 9.23645e+1, 0.00000e+0, 2.04505e+0, 0.00000e+0, 1.00771e+4, 0.00000e+0, 6.95520e+2, 0.00000e+0, 2.06587e+0, 0.00000e+0, 7.02600e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 2.12959e+1, 0.00000e+0, 1.90598e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.18224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:28:22.619, 10/27/2020 15:28:22.570, 4.12625e+0, 0.00000e+0, 9.23670e+1, 0.00000e+0, 2.04216e+0, 0.00000e+0, 1.01157e+4, 0.00000e+0, 6.94837e+2, 0.00000e+0, 2.06303e+0, 0.00000e+0, 7.01937e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.12895e+1, 0.00000e+0, 1.90613e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.18297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:28:23.612, 10/27/2020 15:28:23.565, 4.12617e+0, 0.00000e+0, 9.23553e+1, 0.00000e+0, 2.04508e+0, 0.00000e+0, 1.02421e+4, 0.00000e+0, 6.95676e+2, 0.00000e+0, 2.06624e+0, 0.00000e+0, 7.02875e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 2.12903e+1, 0.00000e+0, 1.90621e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.18279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:28:24.613, 10/27/2020 15:28:24.559, 4.12608e+0, 0.00000e+0, 9.23415e+1, 0.00000e+0, 2.04512e+0, 0.00000e+0, 1.03228e+4, 0.00000e+0, 6.96091e+2, 0.00000e+0, 2.06645e+0, 0.00000e+0, 7.03351e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 2.12862e+1, 0.00000e+0, 1.90624e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.18197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:28:25.607, 10/27/2020 15:28:25.553, 4.12623e+0, 0.00000e+0, 9.23638e+1, 0.00000e+0, 2.04233e+0, 0.00000e+0, 1.01207e+4, 0.00000e+0, 6.96353e+2, 0.00000e+0, 2.06321e+0, 0.00000e+0, 7.03472e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 2.12835e+1, 0.00000e+0, 1.90668e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.18254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:28:26.601, 10/27/2020 15:28:26.549, 4.12607e+0, 0.00000e+0, 9.23406e+1, 0.00000e+0, 2.04607e+0, 0.00000e+0, 1.03151e+4, 0.00000e+0, 6.96905e+2, 0.00000e+0, 2.06740e+0, 0.00000e+0, 7.04168e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 2.12727e+1, 0.00000e+0, 1.90679e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.18245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:28:27.606, 10/27/2020 15:28:27.543, 4.12623e+0, 0.00000e+0, 9.23649e+1, 0.00000e+0, 2.04134e+0, 0.00000e+0, 1.01462e+4, 0.00000e+0, 6.97924e+2, 0.00000e+0, 2.06227e+0, 0.00000e+0, 7.05078e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.12709e+1, 0.00000e+0, 1.90733e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.18182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:28:28.589, 10/27/2020 15:28:28.537, 4.12622e+0, 0.00000e+0, 9.23625e+1, 0.00000e+0, 2.04349e+0, 0.00000e+0, 1.02957e+4, 0.00000e+0, 6.97050e+2, 0.00000e+0, 2.06475e+0, 0.00000e+0, 7.04301e+2, 0.00000e+0, 5.01793e+2, 0.00000e+0, 2.12708e+1, 0.00000e+0, 1.90760e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.18415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:28:29.589, 10/27/2020 15:28:29.531, 4.12612e+0, 0.00000e+0, 9.23482e+1, 0.00000e+0, 2.04480e+0, 0.00000e+0, 1.02875e+4, 0.00000e+0, 6.98593e+2, 0.00000e+0, 2.06606e+0, 0.00000e+0, 7.05854e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 2.12695e+1, 0.00000e+0, 1.90713e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.18253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:28:30.579, 10/27/2020 15:28:30.527, 4.12619e+0, 0.00000e+0, 9.23577e+1, 0.00000e+0, 2.04295e+0, 0.00000e+0, 1.03471e+4, 0.00000e+0, 6.99049e+2, 0.00000e+0, 2.06431e+0, 0.00000e+0, 7.06358e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 2.12766e+1, 0.00000e+0, 1.90719e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.18143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:28:31.576, 10/27/2020 15:28:31.521, 4.12614e+0, 0.00000e+0, 9.23509e+1, 0.00000e+0, 2.04647e+0, 0.00000e+0, 1.01902e+4, 0.00000e+0, 6.98785e+2, 0.00000e+0, 2.06754e+0, 0.00000e+0, 7.05979e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 2.12735e+1, 0.00000e+0, 1.90761e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.18110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:28:32.565, 10/27/2020 15:28:32.516, 4.12615e+0, 0.00000e+0, 9.23524e+1, 0.00000e+0, 2.04277e+0, 0.00000e+0, 1.03113e+4, 0.00000e+0, 6.99565e+2, 0.00000e+0, 2.06405e+0, 0.00000e+0, 7.06853e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 2.12698e+1, 0.00000e+0, 1.90752e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.18149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:28:33.564, 10/27/2020 15:28:33.510, 4.12618e+0, 0.00000e+0, 9.23565e+1, 0.00000e+0, 2.04417e+0, 0.00000e+0, 1.03217e+4, 0.00000e+0, 6.99600e+2, 0.00000e+0, 2.06549e+0, 0.00000e+0, 7.06896e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 2.12687e+1, 0.00000e+0, 1.90778e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.18313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:28:34.560, 10/27/2020 15:28:34.504, 4.12609e+0, 0.00000e+0, 9.23441e+1, 0.00000e+0, 2.04371e+0, 0.00000e+0, 1.02946e+4, 0.00000e+0, 7.01068e+2, 0.00000e+0, 2.06496e+0, 0.00000e+0, 7.08361e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 2.12694e+1, 0.00000e+0, 1.90729e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.18348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:28:35.553, 10/27/2020 15:28:35.499, 4.12609e+0, 0.00000e+0, 9.23441e+1, 0.00000e+0, 2.04591e+0, 0.00000e+0, 1.03143e+4, 0.00000e+0, 6.99171e+2, 0.00000e+0, 2.06723e+0, 0.00000e+0, 7.06458e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 2.12671e+1, 0.00000e+0, 1.90757e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.18363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:28:36.548, 10/27/2020 15:28:36.493, 4.12608e+0, 0.00000e+0, 9.23426e+1, 0.00000e+0, 2.04437e+0, 0.00000e+0, 1.02859e+4, 0.00000e+0, 7.00455e+2, 0.00000e+0, 2.06561e+0, 0.00000e+0, 7.07734e+2, 0.00000e+0, 5.01797e+2, 0.00000e+0, 2.12643e+1, 0.00000e+0, 1.90768e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.18267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:28:37.543, 10/27/2020 15:28:37.488, 4.12615e+0, 0.00000e+0, 9.23532e+1, 0.00000e+0, 2.04556e+0, 0.00000e+0, 1.05424e+4, 0.00000e+0, 7.00541e+2, 0.00000e+0, 2.06736e+0, 0.00000e+0, 7.08005e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 2.12626e+1, 0.00000e+0, 1.90813e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.18190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:28:38.539, 10/27/2020 15:28:38.483, 4.12612e+0, 0.00000e+0, 9.23482e+1, 0.00000e+0, 2.04829e+0, 0.00000e+0, 1.04395e+4, 0.00000e+0, 7.01517e+2, 0.00000e+0, 2.06990e+0, 0.00000e+0, 7.08918e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.12629e+1, 0.00000e+0, 1.90791e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.18089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:28:39.532, 10/27/2020 15:28:39.477, 4.12608e+0, 0.00000e+0, 9.23422e+1, 0.00000e+0, 2.04564e+0, 0.00000e+0, 1.00930e+4, 0.00000e+0, 7.01141e+2, 0.00000e+0, 2.06650e+0, 0.00000e+0, 7.08290e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 2.12643e+1, 0.00000e+0, 1.90744e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.18159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:28:40.523, 10/27/2020 15:28:40.471, 4.12608e+0, 0.00000e+0, 9.23426e+1, 0.00000e+0, 2.04728e+0, 0.00000e+0, 1.04060e+4, 0.00000e+0, 7.01951e+2, 0.00000e+0, 2.06880e+0, 0.00000e+0, 7.09333e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.12673e+1, 0.00000e+0, 1.90715e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.18318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:28:41.521, 10/27/2020 15:28:41.467, 4.12607e+0, 0.00000e+0, 9.23410e+1, 0.00000e+0, 2.04397e+0, 0.00000e+0, 1.03441e+4, 0.00000e+0, 7.02077e+2, 0.00000e+0, 2.06534e+0, 0.00000e+0, 7.09415e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 2.12665e+1, 0.00000e+0, 1.90730e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.18325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:28:42.515, 10/27/2020 15:28:42.460, 4.12600e+0, 0.00000e+0, 9.23300e+1, 0.00000e+0, 2.04627e+0, 0.00000e+0, 1.03122e+4, 0.00000e+0, 7.02139e+2, 0.00000e+0, 2.06759e+0, 0.00000e+0, 7.09455e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 2.12685e+1, 0.00000e+0, 1.90730e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.18269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:28:43.508, 10/27/2020 15:28:43.455, 4.12596e+0, 0.00000e+0, 9.23240e+1, 0.00000e+0, 2.04305e+0, 0.00000e+0, 1.00587e+4, 0.00000e+0, 7.03727e+2, 0.00000e+0, 2.06381e+0, 0.00000e+0, 7.10878e+2, 0.00000e+0, 5.01789e+2, 0.00000e+0, 2.12677e+1, 0.00000e+0, 1.90756e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.18091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:28:44.504, 10/27/2020 15:28:44.449, 4.12613e+0, 0.00000e+0, 9.23492e+1, 0.00000e+0, 2.04311e+0, 0.00000e+0, 1.03023e+4, 0.00000e+0, 7.03705e+2, 0.00000e+0, 2.06438e+0, 0.00000e+0, 7.11030e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 2.12704e+1, 0.00000e+0, 1.90793e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.18128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:28:45.514, 10/27/2020 15:28:45.445, 4.12608e+0, 0.00000e+0, 9.23420e+1, 0.00000e+0, 2.04539e+0, 0.00000e+0, 1.02094e+4, 0.00000e+0, 7.05139e+2, 0.00000e+0, 2.06648e+0, 0.00000e+0, 7.12412e+2, 0.00000e+0, 5.01772e+2, 0.00000e+0, 2.12718e+1, 0.00000e+0, 1.90775e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.18152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:28:46.490, 10/27/2020 15:28:46.439, 4.12603e+0, 0.00000e+0, 9.23341e+1, 0.00000e+0, 2.04548e+0, 0.00000e+0, 1.00554e+4, 0.00000e+0, 7.04875e+2, 0.00000e+0, 2.06626e+0, 0.00000e+0, 7.12035e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.12722e+1, 0.00000e+0, 1.90827e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.18156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:28:47.488, 10/27/2020 15:28:47.434, 4.12591e+0, 0.00000e+0, 9.23166e+1, 0.00000e+0, 2.04175e+0, 0.00000e+0, 1.03157e+4, 0.00000e+0, 7.04549e+2, 0.00000e+0, 2.06303e+0, 0.00000e+0, 7.11893e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 2.12738e+1, 0.00000e+0, 1.90764e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.18185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:28:48.481, 10/27/2020 15:28:48.428, 4.12603e+0, 0.00000e+0, 9.23346e+1, 0.00000e+0, 2.04757e+0, 0.00000e+0, 1.01902e+4, 0.00000e+0, 7.05970e+2, 0.00000e+0, 2.06865e+0, 0.00000e+0, 7.13238e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 2.12756e+1, 0.00000e+0, 1.90766e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.18222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 4, 
10/27/2020 15:28:49.474, 10/27/2020 15:28:49.423, 4.12613e+0, 0.00000e+0, 9.23492e+1, 0.00000e+0, 2.04246e+0, 0.00000e+0, 9.97573e+3, 0.00000e+0, 7.04757e+2, 0.00000e+0, 2.06304e+0, 0.00000e+0, 7.11859e+2, 0.00000e+0, 5.01769e+2, 0.00000e+0, 2.12751e+1, 0.00000e+0, 1.90732e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.18294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:28:50.469, 10/27/2020 15:28:50.417, 4.12605e+0, 0.00000e+0, 9.23376e+1, 0.00000e+0, 2.04563e+0, 0.00000e+0, 1.02254e+4, 0.00000e+0, 7.07018e+2, 0.00000e+0, 2.06677e+0, 0.00000e+0, 7.14322e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 2.12764e+1, 0.00000e+0, 1.90659e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.18120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:28:51.460, 10/27/2020 15:28:51.412, 4.12602e+0, 0.00000e+0, 9.23334e+1, 0.00000e+0, 2.04555e+0, 0.00000e+0, 1.02392e+4, 0.00000e+0, 7.07582e+2, 0.00000e+0, 2.06671e+0, 0.00000e+0, 7.14902e+2, 0.00000e+0, 5.01795e+2, 0.00000e+0, 2.12771e+1, 0.00000e+0, 1.90593e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.18094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:28:52.461, 10/27/2020 15:28:52.405, 4.12597e+0, 0.00000e+0, 9.23255e+1, 0.00000e+0, 2.04643e+0, 0.00000e+0, 1.02948e+4, 0.00000e+0, 7.09420e+2, 0.00000e+0, 2.06772e+0, 0.00000e+0, 7.16799e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 2.12790e+1, 0.00000e+0, 1.90595e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.18177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:28:53.458, 10/27/2020 15:28:53.400, 4.12591e+0, 0.00000e+0, 9.23172e+1, 0.00000e+0, 2.04217e+0, 0.00000e+0, 1.03651e+4, 0.00000e+0, 7.09673e+2, 0.00000e+0, 2.06356e+0, 0.00000e+0, 7.17106e+2, 0.00000e+0, 5.01802e+2, 0.00000e+0, 2.12798e+1, 0.00000e+0, 1.90561e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.18000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
10/27/2020 15:28:54.446, 10/27/2020 15:28:54.395, 4.12595e+0, 0.00000e+0, 9.23223e+1, 0.00000e+0, 2.04325e+0, 0.00000e+0, 1.04371e+4, 0.00000e+0, 7.09849e+2, 0.00000e+0, 2.06480e+0, 0.00000e+0, 7.17336e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 2.12781e+1, 0.00000e+0, 1.90648e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.17914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.80000e+1, 0.00000e+0, 3, 5, 
